model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,shigh,1514.5,2005.5,0.4,15,1,1,12.219003156978983,0.05903726567691986,1755,"['6_lag_eurPSLjfm', '11_lag_solFORC', '8_lag_amo3', '13_lag_traIFC', '1_lag_7_median_naoPSLjfm', '9_lag_solFORC', '8_lag_traEC', '1_lag_3_median_eurPSLjfm', '1_lag_11_median_mhfIP30', '11_lag_ormenSSTjfm']","[0.30552300627476825, 3.4614268603093734, 0.4623164109249682, 3.1014991697841587, 0.15967428917636184, 4.510900097479446, 5.262898468396333, 1.6052224722335584, 0.937094990608351, 0.9931264621298492]","6_lag_eurPSLjfm, 11_lag_solFORC, 8_lag_amo3, 13_lag_traIFC, 1_lag_7_median_naoPSLjfm, 9_lag_solFORC, 8_lag_traEC, 1_lag_3_median_eurPSLjfm, 1_lag_11_median_mhfIP30, 11_lag_ormenSSTjfm_1755_1"
LRforcedPSO,1,10,stratZ50ndj04,shigh,1515.5,2005.5,0.4,16,1,1,22.62760522444402,-0.4531638326234856,1885,"['1_lag_6_median_stratZ50ndj03', '6_lag_traIT', '1_lag_2_median_tripol1', '7_lag_glTSjfm', '13_lag_AMOCann', '8_lag_ginwSSTjfm', '13_lag_mhfATL60', '1_lag_10_median_nppc3SSTjfm', '14_lag_stratZ50ndj03', '1_lag_2_median_AMOCann']","[0.5247355061667331, 0.14065732334018577, 3.6542582504953796, 1.135241911939783, 5.939357850318361, 5.866057468730819, 1.850831141362013, 5.183235511897792, 1.7088310100755493, 9.097201439171887]","1_lag_6_median_stratZ50ndj03, 6_lag_traIT, 1_lag_2_median_tripol1, 7_lag_glTSjfm, 13_lag_AMOCann, 8_lag_ginwSSTjfm, 13_lag_mhfATL60, 1_lag_10_median_nppc3SSTjfm, 14_lag_stratZ50ndj03, 1_lag_2_median_AMOCann_1885_1"
LRforcedPSO,2,10,stratZ50ndj04,shigh,1516.5,2005.5,0.4,17,1,1,15.160485120868302,-0.04867411669959863,2015,"['4_lag_eurPSLjfm', '1_lag_12_median_labSSTjfm', '15_lag_ormenSSTjfm', '1_lag_15_median_traBS', '1_lag_6_median_atlSICjfm', '1_lag_traFB', '5_lag_traDS', '8_lag_seurTSjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_2_median_arcTSjfm']","[1.2625330262954435, 2.9320795980885084, 2.814532806578029, 1.3343020099916725, 1.0328839251655193, 0.7369769144955978, 7.756705531538227, 0.31003399576591484, 1.378056268285512, 1.8661535405267333]","4_lag_eurPSLjfm, 1_lag_12_median_labSSTjfm, 15_lag_ormenSSTjfm, 1_lag_15_median_traBS, 1_lag_6_median_atlSICjfm, 1_lag_traFB, 5_lag_traDS, 8_lag_seurTSjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_2_median_arcTSjfm_2015_1"
LRforcedPSO,3,10,stratZ50ndj04,shigh,1517.5,2005.5,0.4,18,1,1,16.004326453319937,0.06252244012168519,2145,"['1_lag_11_median_traDS', '12_lag_shSICmar', '7_lag_mhfATL60', '1_lag_7_median_traDP', '1_lag_traIT', '17_lag_ginwSSTjfm', '8_lag_ensoSSTjfm', '1_lag_16_median_wnorPRjfm', '15_lag_pdoSSTjfm', '1_lag_10_median_stratZ50ndj01']","[0.581134432689689, 0.09836031413702706, 5.552689288840773, 3.9789446393745393, 4.892018841433714, 1.6309795072476412, 0.10445487595627156, 1.694251851754533, 3.3112642181766976, 0.5616416065567051]","1_lag_11_median_traDS, 12_lag_shSICmar, 7_lag_mhfATL60, 1_lag_7_median_traDP, 1_lag_traIT, 17_lag_ginwSSTjfm, 8_lag_ensoSSTjfm, 1_lag_16_median_wnorPRjfm, 15_lag_pdoSSTjfm, 1_lag_10_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,10,stratZ50ndj04,shigh,1518.5,2005.5,0.4,19,1,1,12.177141813516233,0.14867645996886525,2275,"['8_lag_labSSTjfm', '1_lag_2_median_nhSICjfm', '5_lag_nppc2SSTjfm', '1_lag_ginwSSTjfm', '16_lag_amo1', '1_lag_14_median_traFB', '1_lag_5_median_traIT', '10_lag_traWP', '1_lag_nhSICjfm', '6_lag_traIFC']","[2.7575682699074715, 1.9165672423850406, 0.6933174566710658, 1.051163294388429, 3.839323841712405, 2.408268640143742, 3.7517758805951757, 4.4257742828642925, 0.8344528625569794, 3.027577584702442]","8_lag_labSSTjfm, 1_lag_2_median_nhSICjfm, 5_lag_nppc2SSTjfm, 1_lag_ginwSSTjfm, 16_lag_amo1, 1_lag_14_median_traFB, 1_lag_5_median_traIT, 10_lag_traWP, 1_lag_nhSICjfm, 6_lag_traIFC_2275_1"
LRforcedPSO,5,10,stratZ50ndj04,shigh,1519.5,2005.5,0.4,20,1,1,19.593601633701166,-0.21084006316363682,2405,"['1_lag_11_median_labSSTjfm', '1_lag_11_median_traFSC', '1_lag_16_median_tripol1', '1_lag_8_median_nchinaPRjja', '3_lag_stratZ50ndj01', '1_lag_17_median_ismPRjja', '1_lag_9_median_traFS', '19_lag_mhfATL45', '1_lag_4_median_traIT', '1_lag_13_median_stratZ50ndj03']","[4.653329097530494, 6.987769277635898, 1.2318418189837956, 4.387387986764157, 2.0301781772664214, 0.0522407987824991, 6.073208092872683, 9.342318127420384, 3.144739195640547, 2.841815081739407]","1_lag_11_median_labSSTjfm, 1_lag_11_median_traFSC, 1_lag_16_median_tripol1, 1_lag_8_median_nchinaPRjja, 3_lag_stratZ50ndj01, 1_lag_17_median_ismPRjja, 1_lag_9_median_traFS, 19_lag_mhfATL45, 1_lag_4_median_traIT, 1_lag_13_median_stratZ50ndj03_2405_1"
LRforcedPSO,6,10,stratZ50ndj04,shigh,1520.5,2005.5,0.4,21,1,1,14.965119734977522,0.04331752393958782,2535,"['6_lag_traTLS', '1_lag_20_median_traIT', '8_lag_samPSLann', '1_lag_13_median_eurPSLjfm', '2_lag_mhfATL60', '4_lag_traCA', '15_lag_stratZ50ndj03', '20_lag_traMC', '13_lag_traFSC', '6_lag_shTSjfm']","[3.6111806824848047, 2.374672502135617, 4.085595489158111, 2.2090441328068966, 4.67778738292812, 0.03560047458998916, 0.02316895796409213, 3.307371298441712, 7.756179091463451, 3.020936276674046]","6_lag_traTLS, 1_lag_20_median_traIT, 8_lag_samPSLann, 1_lag_13_median_eurPSLjfm, 2_lag_mhfATL60, 4_lag_traCA, 15_lag_stratZ50ndj03, 20_lag_traMC, 13_lag_traFSC, 6_lag_shTSjfm_2535_1"
LRforcedPSO,7,10,stratZ50ndj04,shigh,1521.5,2005.5,0.4,22,1,1,16.632964180885196,0.49008141968396307,2665,"['1_lag_13_median_glTSjfm', '1_lag_12_median_stratZ50ndj03', '21_lag_stratZ50ndj03', '8_lag_traIFC', '12_lag_arcTSjfm', '1_lag_17_median_gyreSSTjfm', '6_lag_neurTSjfm', '1_lag_ismPRjja', '1_lag_6_median_traBS', '20_lag_shSICsep']","[7.351079705258126, 1.9840181457543835, 5.349277673928663, 9.467305483279716, 3.148163583663395, 7.715253854930641, 1.9402699529915868, 2.8194005507991964, 0.21653293293971032, 1.8781684129021095]","1_lag_13_median_glTSjfm, 1_lag_12_median_stratZ50ndj03, 21_lag_stratZ50ndj03, 8_lag_traIFC, 12_lag_arcTSjfm, 1_lag_17_median_gyreSSTjfm, 6_lag_neurTSjfm, 1_lag_ismPRjja, 1_lag_6_median_traBS, 20_lag_shSICsep_2665_1"
LRforcedPSO,8,10,stratZ50ndj04,shigh,1522.5,2005.5,0.4,23,1,1,13.679757417470755,0.09590821174229795,2795,"['17_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '1_lag_20_median_nppc3SSTjfm', '18_lag_ismPRjja', '1_lag_17_median_nhSICjfm', '10_lag_stratZ50ndj03', '14_lag_nhTSjfm', '22_lag_glomaSSTjfm', '12_lag_glTSjfm', '1_lag_22_median_amoSSTmjjaso']","[0.43558260163129603, 0.7381329164655437, 4.742593497907864, 3.676942773927987, 0.08096054192690438, 3.6832606712739295, 3.8088764873090284, 0.13145325502834915, 1.1001796994928839, 3.220619137608196]","17_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 1_lag_20_median_nppc3SSTjfm, 18_lag_ismPRjja, 1_lag_17_median_nhSICjfm, 10_lag_stratZ50ndj03, 14_lag_nhTSjfm, 22_lag_glomaSSTjfm, 12_lag_glTSjfm, 1_lag_22_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,10,stratZ50ndj04,shigh,1523.5,2005.5,0.4,24,1,1,13.824102924306443,0.18850192973812907,2925,"['21_lag_tripol3', '1_lag_4_median_traCA', '23_lag_nhTSjfm', '5_lag_amo3', '21_lag_glomaSSTjfm', '1_lag_23_median_traFB', '1_lag_21_median_nhTSjfm', '1_lag_14_median_mhfATL30', '13_lag_traFB', '1_lag_16_median_shSICmar']","[1.354081323485346, 2.962755346177996, 4.983942429936721, 2.0166760489877333, 3.5113525079433376, 4.946140589138852, 2.708661452245501, 3.2379500469273097, 7.584308497883015, 5.699929236474347]","21_lag_tripol3, 1_lag_4_median_traCA, 23_lag_nhTSjfm, 5_lag_amo3, 21_lag_glomaSSTjfm, 1_lag_23_median_traFB, 1_lag_21_median_nhTSjfm, 1_lag_14_median_mhfATL30, 13_lag_traFB, 1_lag_16_median_shSICmar_2925_1"
