model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj04,shigh,1514.5,2005.5,0.8,15,5,5,14.66025375696201,0.2936465257428317,1235,"['10_lag_scpPSLjfm', '14_lag_wnorPRjfm', '5_lag_11_median_nhSICjfm', '5_lag_14_median_scpPSLjfm', '11_lag_ensoSSTjfm', '13_lag_eurPSLjfm', '6_lag_AMOCann', '5_lag_12_median_glomaSSTjfm', '5_lag_10_median_nhSICsep', '5_lag_8_median_mhfATL45']","[2.6927448014257838, 5.52237768928136, 3.666878366695146, 1.7011964208672747, 3.992476652681038, 3.5970559818437575, 2.214323798019425, 0.9987171498240741, 3.226810767229013, 7.624564795279074]","10_lag_scpPSLjfm, 14_lag_wnorPRjfm, 5_lag_11_median_nhSICjfm, 5_lag_14_median_scpPSLjfm, 11_lag_ensoSSTjfm, 13_lag_eurPSLjfm, 6_lag_AMOCann, 5_lag_12_median_glomaSSTjfm, 5_lag_10_median_nhSICsep, 5_lag_8_median_mhfATL45_1235_5"
LRforcedPSO,1,10,stratZ50ndj04,shigh,1515.5,2005.5,0.8,16,6,6,12.525054235335128,0.34443214567758085,1235,"['6_lag_9_median_shSICsep', '12_lag_samPSLann', '9_lag_amo1', '6_lag_13_median_ismPRjja', '8_lag_glomaSSTjfm', '15_lag_nppc3SSTjfm', '6_lag_9_median_nppc3SSTjfm', '13_lag_satlSSTjfm', '7_lag_naoPSLjfm', '6_lag_7_median_ormenSSTjfm']","[4.088756890812755, 1.2866540866423453, 7.533461296609495, 0.06869958498833917, 4.266920924249373, 1.9931403842078481, 5.86479047618599, 0.8292455485024064, 2.6926203890067235, 2.4443345808181682]","6_lag_9_median_shSICsep, 12_lag_samPSLann, 9_lag_amo1, 6_lag_13_median_ismPRjja, 8_lag_glomaSSTjfm, 15_lag_nppc3SSTjfm, 6_lag_9_median_nppc3SSTjfm, 13_lag_satlSSTjfm, 7_lag_naoPSLjfm, 6_lag_7_median_ormenSSTjfm_1235_6"
LRforcedPSO,2,10,stratZ50ndj04,shigh,1516.5,2005.5,0.8,17,7,7,13.148468061658068,0.17431605796535865,1235,"['8_lag_wnorPRjfm', '10_lag_ginwSSTjfm', '7_lag_14_median_tripol1', '7_lag_11_median_atlSICjfm', '13_lag_stratZ50ndj02', '7_lag_16_median_traDP', '7_lag_stratZ50ndj04', '7_lag_11_median_samPSLann', '7_lag_13_median_tripol2', '9_lag_glTSjfm']","[1.7642000496905634, 0.09417414346107478, 4.022147512117211, 1.1594620536486016, 7.222709378459733, 0.4311969719612829, 0.7902631631510566, 4.665430778805875, 0.35312874880429135, 0.0012182864179859365]","8_lag_wnorPRjfm, 10_lag_ginwSSTjfm, 7_lag_14_median_tripol1, 7_lag_11_median_atlSICjfm, 13_lag_stratZ50ndj02, 7_lag_16_median_traDP, 7_lag_stratZ50ndj04, 7_lag_11_median_samPSLann, 7_lag_13_median_tripol2, 9_lag_glTSjfm_1235_7"
LRforcedPSO,3,10,stratZ50ndj04,shigh,1517.5,2005.5,0.8,18,8,8,23.54109290234819,-0.2946967038264993,1235,"['8_lag_traFSC', '14_lag_stratZ50ndj03', '8_lag_13_median_glomaSSTjfm', '15_lag_glomaSSTjfm', '16_lag_traWP', '16_lag_stratZ50ndj04', '14_lag_tripol3', '9_lag_stratZ50ndj04', '10_lag_ormenSSTjfm', '14_lag_atlSICsep']","[2.819732605383585, 2.126052810358141, 0.39085535090279677, 6.695416986666613, 0.6863451021634503, 1.9614506898309259, 0.23205935709015435, 1.502978156173448, 4.344534179104876, 3.8817982252782945]","8_lag_traFSC, 14_lag_stratZ50ndj03, 8_lag_13_median_glomaSSTjfm, 15_lag_glomaSSTjfm, 16_lag_traWP, 16_lag_stratZ50ndj04, 14_lag_tripol3, 9_lag_stratZ50ndj04, 10_lag_ormenSSTjfm, 14_lag_atlSICsep_1235_8"
LRforcedPSO,4,10,stratZ50ndj04,shigh,1518.5,2005.5,0.8,19,9,9,13.768209004991444,0.11229763876759447,1235,"['14_lag_scpPSLjfm', '9_lag_10_median_satlSSTjfm', '9_lag_10_median_alpi', '9_lag_15_median_samPSLann', '9_lag_13_median_amoSSTmjjaso', '9_lag_wnorPRjfm', '9_lag_15_median_ensoSSTjfm', '13_lag_stratZ50ndj03', '9_lag_gyreSSTjfm', '11_lag_traDS']","[6.610846712755528, 0.144027967743396, 4.670837581736733, 0.9342531700057677, 7.188398463373211, 3.9656831885086996, 0.10174026560561344, 3.2446508614118876, 1.3662264500330235, 4.961536225400489]","14_lag_scpPSLjfm, 9_lag_10_median_satlSSTjfm, 9_lag_10_median_alpi, 9_lag_15_median_samPSLann, 9_lag_13_median_amoSSTmjjaso, 9_lag_wnorPRjfm, 9_lag_15_median_ensoSSTjfm, 13_lag_stratZ50ndj03, 9_lag_gyreSSTjfm, 11_lag_traDS_1235_9"
LRforcedPSO,5,10,stratZ50ndj04,shigh,1519.5,2005.5,0.8,20,10,10,21.202034117610996,-0.1081082241190724,1235,"['10_lag_15_median_shTSjfm', '10_lag_16_median_scpPSLjfm', '10_lag_13_median_traTLS', '12_lag_traEC', '19_lag_glTSjfm', '10_lag_12_median_pdoSSTjfm', '10_lag_11_median_traIFC', '10_lag_13_median_solFORC', '18_lag_gyreSSTjfm', '10_lag_11_median_traFB']","[5.005595237365739, 0.7477432489806102, 2.1401268393840525, 5.332580017778188, 4.586388319901509, 0.09374370348861838, 6.354146886316826, 0.940126819811054, 3.2208947801305836, 6.215983518264835]","10_lag_15_median_shTSjfm, 10_lag_16_median_scpPSLjfm, 10_lag_13_median_traTLS, 12_lag_traEC, 19_lag_glTSjfm, 10_lag_12_median_pdoSSTjfm, 10_lag_11_median_traIFC, 10_lag_13_median_solFORC, 18_lag_gyreSSTjfm, 10_lag_11_median_traFB_1235_10"
LRforcedPSO,6,10,stratZ50ndj04,shigh,1520.5,2005.5,0.8,21,11,11,13.825920670208308,0.2643752617773375,1235,"['19_lag_mhfATL45', '15_lag_nhSICjfm', '15_lag_ormenSSTjfm', '11_lag_15_median_shTSjfm', '11_lag_18_median_neurTSjfm', '16_lag_labSSTjfm', '11_lag_glomaSSTjfm', '16_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '11_lag_17_median_nppc2SSTjfm']","[5.290405852348778, 5.928522566838234, 4.184233642381601, 1.8509011159805908, 5.558423199691385, 2.5415466490136414, 4.351784040832861, 2.0771831730936707, 3.0993303851910436, 1.1022534701524371]","19_lag_mhfATL45, 15_lag_nhSICjfm, 15_lag_ormenSSTjfm, 11_lag_15_median_shTSjfm, 11_lag_18_median_neurTSjfm, 16_lag_labSSTjfm, 11_lag_glomaSSTjfm, 16_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 11_lag_17_median_nppc2SSTjfm_1235_11"
LRforcedPSO,7,10,stratZ50ndj04,shigh,1521.5,2005.5,0.8,22,12,12,18.65531913333639,0.18049047745829247,1235,"['15_lag_traDS', '12_lag_16_median_ensoSSTjfm', '21_lag_traEC', '18_lag_wnorPRjfm', '15_lag_naoPSLjfm', '12_lag_arcTSjfm', '12_lag_21_median_samPSLann', '21_lag_cetTSjfm', '13_lag_naoPSLjfm', '18_lag_amo3']","[0.49774085766355824, 3.9114538849211833, 3.870614519280573, 0.8408032453679013, 6.1072639503045405, 1.4693125979531523, 2.224571224773806, 2.288844048977216, 2.215632935273529, 2.766673784357309]","15_lag_traDS, 12_lag_16_median_ensoSSTjfm, 21_lag_traEC, 18_lag_wnorPRjfm, 15_lag_naoPSLjfm, 12_lag_arcTSjfm, 12_lag_21_median_samPSLann, 21_lag_cetTSjfm, 13_lag_naoPSLjfm, 18_lag_amo3_1235_12"
LRforcedPSO,8,10,stratZ50ndj04,shigh,1522.5,2005.5,0.8,23,13,13,18.675147765573097,-0.2383513681291818,1235,"['13_lag_16_median_amo1', '14_lag_mhfIP30', '13_lag_14_median_traMC', '13_lag_19_median_gyreSSTjfm', '17_lag_ismPRjja', '16_lag_mhfATL30', '13_lag_cetTSjfm', '13_lag_17_median_amo2', '16_lag_satlSSTjfm', '13_lag_20_median_amo1']","[4.712653505536906, 0.7639513358828829, 7.314642314676114, 2.2392870721271674, 0.34275669633666617, 0.03387563220334222, 1.2228871212461847, 2.5171163660503524, 3.9319170247092234, 1.6107406547355758]","13_lag_16_median_amo1, 14_lag_mhfIP30, 13_lag_14_median_traMC, 13_lag_19_median_gyreSSTjfm, 17_lag_ismPRjja, 16_lag_mhfATL30, 13_lag_cetTSjfm, 13_lag_17_median_amo2, 16_lag_satlSSTjfm, 13_lag_20_median_amo1_1235_13"
LRforcedPSO,9,10,stratZ50ndj04,shigh,1523.5,2005.5,0.8,24,14,14,14.942112178816478,0.1417958960005453,1235,"['14_lag_18_median_nhSICsep', '17_lag_nchinaPRjja', '14_lag_19_median_glomaSSTjfm', '19_lag_amo2', '14_lag_22_median_stratZ50ndj02', '23_lag_nhTSjfm', '17_lag_glTSjfm', '15_lag_yrvPRjja', '14_lag_17_median_gyreSSTjfm', '19_lag_yrvPRjja']","[5.636078412504748, 2.0591980819962856, 6.14934414055401, 1.112612757190357, 2.878651308069104, 6.474296479583863, 5.725402811747435, 1.2793408271729554, 2.5233883831125308, 3.896395047525014]","14_lag_18_median_nhSICsep, 17_lag_nchinaPRjja, 14_lag_19_median_glomaSSTjfm, 19_lag_amo2, 14_lag_22_median_stratZ50ndj02, 23_lag_nhTSjfm, 17_lag_glTSjfm, 15_lag_yrvPRjja, 14_lag_17_median_gyreSSTjfm, 19_lag_yrvPRjja_1235_14"
