model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traFSC,picntrl,1066.5,2050.5,0.4,15,1,1,10.848837501142574,0.3371460858415022,1728,"['1_lag_11_median_mhfATL60', '1_lag_3_median_AMOCann', '1_lag_7_median_mhfATL60', '1_lag_mhfATL60', '1_lag_10_median_mhfATL60', '1_lag_traFSC']","[0.10994164163710878, 0.15577682840825538, 0.14029512729984, 0.20528132543247704, 0.14621587060415997, 0.2424892066181589]","1_lag_11_median_mhfATL60, 1_lag_3_median_AMOCann, 1_lag_7_median_mhfATL60, 1_lag_mhfATL60, 1_lag_10_median_mhfATL60, 1_lag_traFSC_1728_1"
RandomForestRegressor,1,6,traFSC,picntrl,1067.5,2050.5,0.4,16,1,1,11.14657890602535,0.3163405729161076,1856,"['1_lag_8_median_mhfATL60', '1_lag_11_median_mhfATL60', '1_lag_7_median_mhfATL60', '1_lag_mhfATL60', '1_lag_10_median_mhfATL60', '1_lag_traFSC']","[0.13912954659517057, 0.12343320507767527, 0.13130284946197784, 0.22093301986143127, 0.14137615859770397, 0.24382522040604102]","1_lag_8_median_mhfATL60, 1_lag_11_median_mhfATL60, 1_lag_7_median_mhfATL60, 1_lag_mhfATL60, 1_lag_10_median_mhfATL60, 1_lag_traFSC_1856_1"
RandomForestRegressor,2,6,traFSC,picntrl,1068.5,2050.5,0.4,17,1,1,10.72980554765716,0.3547366316186541,1984,"['1_lag_3_median_AMOCann', '1_lag_11_median_mhfATL60', '1_lag_7_median_mhfATL60', '1_lag_mhfATL60', '1_lag_10_median_mhfATL60', '1_lag_traFSC']","[0.1622361874145737, 0.11126936132388449, 0.15148244017088267, 0.20048188606270162, 0.13479255789758032, 0.23973756713037717]","1_lag_3_median_AMOCann, 1_lag_11_median_mhfATL60, 1_lag_7_median_mhfATL60, 1_lag_mhfATL60, 1_lag_10_median_mhfATL60, 1_lag_traFSC_1984_1"
RandomForestRegressor,3,6,traFSC,picntrl,1069.5,2050.5,0.4,18,1,1,10.597780711814638,0.36355956555379443,2112,"['1_lag_7_median_mhfATL60', '1_lag_3_median_AMOCann', '1_lag_17_median_mhfATL60', '1_lag_mhfATL60', '1_lag_10_median_mhfATL60', '1_lag_traFSC']","[0.14049802414390275, 0.1616383580272683, 0.13713745863011903, 0.18354464315507146, 0.1422154433925545, 0.23496607265108393]","1_lag_7_median_mhfATL60, 1_lag_3_median_AMOCann, 1_lag_17_median_mhfATL60, 1_lag_mhfATL60, 1_lag_10_median_mhfATL60, 1_lag_traFSC_2112_1"
RandomForestRegressor,4,6,traFSC,picntrl,1070.5,2050.5,0.4,19,1,1,10.712260993072682,0.36485652729811685,2240,"['1_lag_11_median_mhfATL60', '1_lag_3_median_AMOCann', '1_lag_18_median_mhfATL60', '1_lag_10_median_mhfATL60', '1_lag_mhfATL60', '1_lag_traFSC']","[0.12151005338868091, 0.15134806224283412, 0.1635110058458567, 0.12323722748270882, 0.20288254714610304, 0.23751110389381638]","1_lag_11_median_mhfATL60, 1_lag_3_median_AMOCann, 1_lag_18_median_mhfATL60, 1_lag_10_median_mhfATL60, 1_lag_mhfATL60, 1_lag_traFSC_2240_1"
RandomForestRegressor,5,6,traFSC,picntrl,1071.5,2050.5,0.4,20,1,1,10.449708287061302,0.3970392829527844,2368,"['1_lag_3_median_AMOCann', '1_lag_19_median_mhfATL60', '1_lag_18_median_mhfATL60', '1_lag_10_median_mhfATL60', '1_lag_mhfATL60', '1_lag_traFSC']","[0.16458364888254917, 0.1295564290709806, 0.13446599480829657, 0.13783030419542483, 0.2021309773404432, 0.2314326457023057]","1_lag_3_median_AMOCann, 1_lag_19_median_mhfATL60, 1_lag_18_median_mhfATL60, 1_lag_10_median_mhfATL60, 1_lag_mhfATL60, 1_lag_traFSC_2368_1"
RandomForestRegressor,6,6,traFSC,picntrl,1072.5,2050.5,0.4,21,1,1,10.355792543678689,0.40793170021704356,2496,"['1_lag_3_median_AMOCann', '1_lag_19_median_mhfATL60', '1_lag_18_median_mhfATL60', '1_lag_10_median_mhfATL60', '1_lag_mhfATL60', '1_lag_traFSC']","[0.162068522265808, 0.11394575021458091, 0.12951712310380148, 0.13879972119124948, 0.20140718468575008, 0.25426169853881]","1_lag_3_median_AMOCann, 1_lag_19_median_mhfATL60, 1_lag_18_median_mhfATL60, 1_lag_10_median_mhfATL60, 1_lag_mhfATL60, 1_lag_traFSC_2496_1"
RandomForestRegressor,7,6,traFSC,picntrl,1073.5,2050.5,0.4,22,2,2,11.436709938914888,0.24432420670249097,2496,"['2_lag_17_median_mhfATL60', '2_lag_4_median_AMOCann', '2_lag_10_median_mhfATL60', '2_lag_8_median_mhfATL60', '2_lag_AMOCann', '2_lag_18_median_mhfATL60']","[0.12646110420432505, 0.20955686656105485, 0.12538066048382254, 0.1661429570843026, 0.2010911283896525, 0.17136728327684256]","2_lag_17_median_mhfATL60, 2_lag_4_median_AMOCann, 2_lag_10_median_mhfATL60, 2_lag_8_median_mhfATL60, 2_lag_AMOCann, 2_lag_18_median_mhfATL60_2496_2"
RandomForestRegressor,8,6,traFSC,picntrl,1074.5,2050.5,0.4,23,3,3,11.34513393477908,0.1926565583677439,2496,"['3_lag_amo2', '3_lag_AMOCann', '3_lag_17_median_glomaSSTjfm', '3_lag_5_median_traCA', '3_lag_18_median_mhfATL60', '3_lag_8_median_ginwSSTjfm']","[0.16137352447634246, 0.16876750565233983, 0.1690247939727933, 0.17245120407743514, 0.15628639688206325, 0.1720965749390261]","3_lag_amo2, 3_lag_AMOCann, 3_lag_17_median_glomaSSTjfm, 3_lag_5_median_traCA, 3_lag_18_median_mhfATL60, 3_lag_8_median_ginwSSTjfm_2496_3"
RandomForestRegressor,9,6,traFSC,picntrl,1075.5,2050.5,0.4,24,4,4,12.123974021767815,0.11492699087530599,2496,"['4_lag_19_median_glomaSSTjfm', '4_lag_14_median_ginwSSTjfm', '4_lag_21_median_pdoSSTjfm', '4_lag_11_median_ginwSSTjfm', '4_lag_17_median_glTSjfm', '4_lag_13_median_ginwSSTjfm']","[0.18190571502824718, 0.1444216481621338, 0.15164084897384147, 0.1737516261876792, 0.195775333731182, 0.1525048279169163]","4_lag_19_median_glomaSSTjfm, 4_lag_14_median_ginwSSTjfm, 4_lag_21_median_pdoSSTjfm, 4_lag_11_median_ginwSSTjfm, 4_lag_17_median_glTSjfm, 4_lag_13_median_ginwSSTjfm_2496_4"
