model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,21.339550480832543,0.15907359561318132,1755,"['6_lag_amo2', '3_lag_amo2', '14_lag_traDP', '2_lag_naoPSLjfm', '1_lag_10_median_seurTSjfm', '3_lag_stratZ50ndj04', '8_lag_traDP', '1_lag_5_median_ismPRjja', '1_lag_10_median_nppc2SSTjfm', '3_lag_traFSC']","[9.817190338813187, 0.5207315604985485, 1.7532077216709858, 1.0493852487514097, 3.907756297469769, 3.900495923030853, 1.272933201519514, 6.011243029414349, 0.9656929479164695, 4.926406253985219]","6_lag_amo2, 3_lag_amo2, 14_lag_traDP, 2_lag_naoPSLjfm, 1_lag_10_median_seurTSjfm, 3_lag_stratZ50ndj04, 8_lag_traDP, 1_lag_5_median_ismPRjja, 1_lag_10_median_nppc2SSTjfm, 3_lag_traFSC_1755_1"
LRforcedPSO,1,10,neurTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,23.79573562759567,-0.13106673675509942,1885,"['4_lag_amo2', '12_lag_traDP', '1_lag_traFB', '1_lag_8_median_ormenSSTjfm', '1_lag_6_median_traFS', '10_lag_traDS', '13_lag_traMC', '12_lag_traFS', '4_lag_samPSLann', '5_lag_scpPSLjfm']","[4.154210595245356, 1.1359987443903563, 2.3822386960008206, 3.4228031232848473, 4.668745678452075, 2.074191246661618, 2.7988465581239126, 4.810259635415868, 2.1210254563175024, 3.2269680764370996]","4_lag_amo2, 12_lag_traDP, 1_lag_traFB, 1_lag_8_median_ormenSSTjfm, 1_lag_6_median_traFS, 10_lag_traDS, 13_lag_traMC, 12_lag_traFS, 4_lag_samPSLann, 5_lag_scpPSLjfm_1885_1"
LRforcedPSO,2,10,neurTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,17.999078660558414,0.08072661655761085,2015,"['6_lag_wnorPRjfm', '1_lag_5_median_shSICsep', '9_lag_naoPSLjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_6_median_cetTSjfm', '1_lag_3_median_traDS', '15_lag_traWP', '5_lag_nchinaPRjja', '9_lag_shTSjfm', '8_lag_traIFC']","[4.4203446409200975, 1.0772314245651504, 3.481353004239642, 0.3538100249556173, 5.744473347721195, 3.399713120249272, 6.886541364285247, 0.366632559117372, 4.511287662889799, 2.9716076947362104]","6_lag_wnorPRjfm, 1_lag_5_median_shSICsep, 9_lag_naoPSLjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_6_median_cetTSjfm, 1_lag_3_median_traDS, 15_lag_traWP, 5_lag_nchinaPRjja, 9_lag_shTSjfm, 8_lag_traIFC_2015_1"
LRforcedPSO,3,10,neurTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,17.12368691777292,0.19966122724213156,2145,"['14_lag_gyreSSTjfm', '6_lag_shTSjfm', '11_lag_naoPSLjfm', '1_lag_2_median_traCA', '7_lag_tripol3', '1_lag_5_median_traIFC', '1_lag_4_median_arcTSjfm', '5_lag_nhSICsep', '1_lag_9_median_traEU', '1_lag_5_median_traEC']","[4.697517907131985, 4.472978366478468, 1.408711448257291, 1.1345847552169648, 1.7930556004528508, 2.8995188634665574, 5.915109112927976, 4.614229656963229, 1.7807693016115174, 3.4794205849152924]","14_lag_gyreSSTjfm, 6_lag_shTSjfm, 11_lag_naoPSLjfm, 1_lag_2_median_traCA, 7_lag_tripol3, 1_lag_5_median_traIFC, 1_lag_4_median_arcTSjfm, 5_lag_nhSICsep, 1_lag_9_median_traEU, 1_lag_5_median_traEC_2145_1"
LRforcedPSO,4,10,neurTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,25.917884115464346,-0.2528103965371919,2275,"['1_lag_3_median_traEC', '18_lag_eapPSLjfm', '1_lag_9_median_eapPSLjfm', '4_lag_pdoSSTjfm', '6_lag_nchinaPRjja', '1_lag_8_median_traEC', '1_lag_4_median_traBO', '18_lag_yrvPRjja', '4_lag_atlSICsep', '1_lag_17_median_seurTSjfm']","[4.371948337522307, 3.185335474864914, 0.28948576532856585, 3.946600700210789, 5.511199995549029, 0.3596832818444078, 3.6673216250062834, 2.7333477193699647, 3.326284496069711, 3.609796497105111]","1_lag_3_median_traEC, 18_lag_eapPSLjfm, 1_lag_9_median_eapPSLjfm, 4_lag_pdoSSTjfm, 6_lag_nchinaPRjja, 1_lag_8_median_traEC, 1_lag_4_median_traBO, 18_lag_yrvPRjja, 4_lag_atlSICsep, 1_lag_17_median_seurTSjfm_2275_1"
LRforcedPSO,5,10,neurTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,18.336475316388622,0.014194222484260898,2405,"['13_lag_eapPSLjfm', '15_lag_ormenSSTjfm', '14_lag_glomaSSTjfm', '2_lag_traMC', '1_lag_glTSjfm', '19_lag_ormenSSTjfm', '19_lag_naoPSLjfm', '1_lag_17_median_mhfATL45', '1_lag_13_median_wnorPRjfm', '1_lag_5_median_shTSjfm']","[1.415493688519657, 1.865874936605266, 3.325933025317525, 1.9643232021128902, 6.939753165893377, 6.358906998955408, 2.397617075997191, 1.5799483115839443, 2.1554042715196697, 3.7098075465571405]","13_lag_eapPSLjfm, 15_lag_ormenSSTjfm, 14_lag_glomaSSTjfm, 2_lag_traMC, 1_lag_glTSjfm, 19_lag_ormenSSTjfm, 19_lag_naoPSLjfm, 1_lag_17_median_mhfATL45, 1_lag_13_median_wnorPRjfm, 1_lag_5_median_shTSjfm_2405_1"
LRforcedPSO,6,10,neurTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,17.85554193290597,-0.022095244902605546,2535,"['3_lag_tripol1', '9_lag_traBS', '12_lag_mhfATL60', '1_lag_18_median_stratZ50ndj01', '15_lag_traEC', '1_lag_8_median_cetTSjfm', '5_lag_stratZ50ndj04', '1_lag_4_median_atlSICsep', '19_lag_eurPSLjfm', '1_lag_20_median_stratZ50ndj03']","[0.39587879203177856, 0.8154607803322982, 2.329541344376416, 0.29507275663011434, 4.548456947485697, 7.192510808911738, 4.402486512766117, 2.219061164648245, 0.5423409498227869, 3.3773270862415377]","3_lag_tripol1, 9_lag_traBS, 12_lag_mhfATL60, 1_lag_18_median_stratZ50ndj01, 15_lag_traEC, 1_lag_8_median_cetTSjfm, 5_lag_stratZ50ndj04, 1_lag_4_median_atlSICsep, 19_lag_eurPSLjfm, 1_lag_20_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,10,neurTSjfm,shigh,1521.5,2005.5,0.8,22,2,2,23.868567148722082,0.1541859196666456,2535,"['2_lag_14_median_traBS', '2_lag_13_median_mhfATL30', '2_lag_17_median_stratZ50ndj01', '2_lag_9_median_traEU', '4_lag_nhTSjfm', '8_lag_amoSSTmjjaso', '2_lag_8_median_traEC', '6_lag_traIFC', '2_lag_glTSjfm', '2_lag_21_median_solFORC']","[1.5030324695384003, 1.478352463485244, 2.1899165537986782, 5.195781550772331, 1.0233304163279566, 0.7526527816651267, 4.037559331662052, 6.590577865246917, 9.727701385204739, 1.0822498676786036]","2_lag_14_median_traBS, 2_lag_13_median_mhfATL30, 2_lag_17_median_stratZ50ndj01, 2_lag_9_median_traEU, 4_lag_nhTSjfm, 8_lag_amoSSTmjjaso, 2_lag_8_median_traEC, 6_lag_traIFC, 2_lag_glTSjfm, 2_lag_21_median_solFORC_2535_2"
LRforcedPSO,8,10,neurTSjfm,shigh,1522.5,2005.5,0.8,23,3,3,16.048802681639796,0.1938541893742347,2535,"['3_lag_alpi', '14_lag_solFORC', '14_lag_eurPSLjfm', '3_lag_17_median_traDS', '20_lag_neurTSjfm', '3_lag_8_median_traDS', '3_lag_16_median_satlSSTjfm', '3_lag_16_median_traMC', '12_lag_traMC', '9_lag_nppc2SSTjfm']","[3.1451900446524528, 5.32949042802368, 1.090647025552709, 0.9369533248557023, 1.8637097263636004, 1.0927334097602799, 4.630882845945974, 4.1628695682421135, 6.417153568055475, 6.082527668077047]","3_lag_alpi, 14_lag_solFORC, 14_lag_eurPSLjfm, 3_lag_17_median_traDS, 20_lag_neurTSjfm, 3_lag_8_median_traDS, 3_lag_16_median_satlSSTjfm, 3_lag_16_median_traMC, 12_lag_traMC, 9_lag_nppc2SSTjfm_2535_3"
LRforcedPSO,9,10,neurTSjfm,shigh,1523.5,2005.5,0.8,24,4,4,19.143260214697722,0.029342286346801066,2535,"['23_lag_amoSSTmjjaso', '14_lag_glomaSSTjfm', '5_lag_traEC', '11_lag_eapPSLjfm', '16_lag_samPSLann', '16_lag_traDS', '17_lag_pdoSSTjfm', '4_lag_23_median_seurTSjfm', '22_lag_shSICsep', '4_lag_22_median_shTSjfm']","[2.8235804879803705, 1.4588302218423763, 3.7517568447499237, 1.3432323905856336, 3.636169775781701, 4.8545958055305904, 6.6640941717394355, 1.31578929401077, 0.2814255161653243, 1.2791211880663624]","23_lag_amoSSTmjjaso, 14_lag_glomaSSTjfm, 5_lag_traEC, 11_lag_eapPSLjfm, 16_lag_samPSLann, 16_lag_traDS, 17_lag_pdoSSTjfm, 4_lag_23_median_seurTSjfm, 22_lag_shSICsep, 4_lag_22_median_shTSjfm_2535_4"
