model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,24.554511844715893,0.10198570881979849,1755,"['13_lag_traTLS', '5_lag_mhfATL45', '1_lag_13_median_tripol1', '1_lag_12_median_mhfATL45', '1_lag_12_median_solFORC', '6_lag_mhfIP30', '6_lag_ormenSSTjfm', '1_lag_5_median_traIT', '3_lag_atlSICjfm', '1_lag_3_median_atlSICjfm', '1_lag_13_median_pdoSSTjfm', '2_lag_traTLS', '1_lag_3_median_labSSTjfm', '1_lag_7_median_solFORC', '1_lag_5_median_nhSICsep', '11_lag_nhTSjfm', '1_lag_13_median_atlSICjfm', '11_lag_labSSTjfm', '1_lag_12_median_mhfATL30', '4_lag_ismPRjja', '2_lag_amoSSTmjjaso', '1_lag_12_median_traFS', '7_lag_nhTSjfm', '5_lag_tripol1', '7_lag_glomaSSTjfm', '10_lag_traMC', '1_lag_5_median_mhfATL60', '1_lag_12_median_traEU', '1_lag_14_median_tripol2', '1_lag_11_median_traCA']","[1.5480308174944533, 6.356493246625103, 7.6402980110765775, 8.333345759443914, 1.5723137077775426, 0.5542890176947672, 3.9105413257347834, 1.1669627928237425, 7.57469523022705, 3.7372044452205415, 7.855458105796387, 9.688208494087734, 3.0363667142371, 5.642682690983514, 0.674985350197133, 8.988889614600716, 8.77670846166252, 6.178409119281575, 4.447561184487041, 2.2560461273731676, 3.1529042286719005, 0.7315904566774414, 3.1343355579580177, 1.70525689845066, 5.690253034884741, 5.6116302728345335, 1.6879495615597495, 4.944092824222551, 1.83218561428445, 4.243749978885882]","13_lag_traTLS, 5_lag_mhfATL45, 1_lag_13_median_tripol1, 1_lag_12_median_mhfATL45, 1_lag_12_median_solFORC, 6_lag_mhfIP30, 6_lag_ormenSSTjfm, 1_lag_5_median_traIT, 3_lag_atlSICjfm, 1_lag_3_median_atlSICjfm, 1_lag_13_median_pdoSSTjfm, 2_lag_traTLS, 1_lag_3_median_labSSTjfm, 1_lag_7_median_solFORC, 1_lag_5_median_nhSICsep, 11_lag_nhTSjfm, 1_lag_13_median_atlSICjfm, 11_lag_labSSTjfm, 1_lag_12_median_mhfATL30, 4_lag_ismPRjja, 2_lag_amoSSTmjjaso, 1_lag_12_median_traFS, 7_lag_nhTSjfm, 5_lag_tripol1, 7_lag_glomaSSTjfm, 10_lag_traMC, 1_lag_5_median_mhfATL60, 1_lag_12_median_traEU, 1_lag_14_median_tripol2, 1_lag_11_median_traCA_1755_1"
LRforcedPSO,1,30,neurTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,34.049234922034486,0.12306888706387928,1885,"['1_lag_5_median_ismPRjja', '7_lag_nhTSjfm', '1_lag_15_median_traCA', '11_lag_shTSjfm', '1_lag_5_median_glTSjfm', '1_lag_14_median_tripol3', '1_lag_8_median_ginwSSTjfm', '1_lag_15_median_nhSICsep', '14_lag_samPSLann', '1_lag_13_median_nppc3SSTjfm', '14_lag_labSSTjfm', '1_lag_11_median_solFORC', '1_lag_11_median_samPSLann', '1_lag_5_median_satlSSTjfm', '7_lag_traTLS', '13_lag_atlSICjfm', '6_lag_amo2', '10_lag_traIT', '1_lag_5_median_ginwSSTjfm', '3_lag_samPSLann', '1_lag_3_median_neurTSjfm', '1_lag_10_median_scpPSLjfm', '5_lag_traFS', '1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_nchinaPRjja', '1_lag_11_median_traTLS', '1_lag_2_median_mhfATL45', '1_lag_9_median_gyreSSTjfm', '1_lag_9_median_neurTSjfm', '1_lag_14_median_traDP']","[1.9797866599296476, 3.0027673478692947, 5.248000593799368, 3.0108781431491494, 8.403504040356136, 3.5757097343516904, 6.810486708442248, 0.29679618463382695, 8.699564476637864, 0.8609027886653351, 0.2707504502668101, 7.290405916889505, 0.584393446232415, 4.740963089130872, 3.3094687022824694, 3.3769246381966163, 5.785489180775773, 4.766889560118663, 2.9806871989701698, 2.124167671635016, 2.6388391034664167, 5.55478204274092, 1.6470255797556792, 0.3083089619303756, 5.207407821809069, 8.700542396978747, 1.5340641918786186, 9.120272450959277, 0.40749054962631703, 6.451522544630539]","1_lag_5_median_ismPRjja, 7_lag_nhTSjfm, 1_lag_15_median_traCA, 11_lag_shTSjfm, 1_lag_5_median_glTSjfm, 1_lag_14_median_tripol3, 1_lag_8_median_ginwSSTjfm, 1_lag_15_median_nhSICsep, 14_lag_samPSLann, 1_lag_13_median_nppc3SSTjfm, 14_lag_labSSTjfm, 1_lag_11_median_solFORC, 1_lag_11_median_samPSLann, 1_lag_5_median_satlSSTjfm, 7_lag_traTLS, 13_lag_atlSICjfm, 6_lag_amo2, 10_lag_traIT, 1_lag_5_median_ginwSSTjfm, 3_lag_samPSLann, 1_lag_3_median_neurTSjfm, 1_lag_10_median_scpPSLjfm, 5_lag_traFS, 1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_nchinaPRjja, 1_lag_11_median_traTLS, 1_lag_2_median_mhfATL45, 1_lag_9_median_gyreSSTjfm, 1_lag_9_median_neurTSjfm, 1_lag_14_median_traDP_1885_1"
LRforcedPSO,2,30,neurTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,26.92855453555404,-0.023301903989672246,2015,"['1_lag_12_median_mhfATL30', '1_lag_6_median_glTSjfm', '13_lag_traMC', '1_lag_2_median_traFS', '1_lag_5_median_atlSICjfm', '8_lag_alpi', '1_lag_11_median_wnorPRjfm', '1_lag_4_median_cetTSjfm', '2_lag_traFB', '1_lag_13_median_traBS', '6_lag_stratZ50ndj01', '1_lag_9_median_arcTSjfm', '1_lag_2_median_arcTSjfm', '2_lag_traIFC', '8_lag_glomaSSTjfm', '1_lag_alpi', '9_lag_satlSSTjfm', '1_lag_8_median_glomaSSTjfm', '13_lag_ensoSSTjfm', '6_lag_nhSICjfm', '11_lag_atlSICsep', '1_lag_6_median_traWP', '7_lag_neurTSjfm', '9_lag_naoPSLjfm', '12_lag_ensoSSTjfm', '9_lag_traFS', '1_lag_16_median_mhfATL45', '16_lag_satlSSTjfm', '1_lag_3_median_satlSSTjfm', '12_lag_traIFC']","[6.991866908125214, 0.041925799436590694, 7.73685360052313, 0.735258798950376, 6.922457355345852, 5.524752933542767, 8.103989590920257, 2.7722696540896834, 7.932173992035398, 7.283801533761379, 5.547810581945798, 1.1405899364887269, 0.402573881148367, 5.059534293201784, 5.596895354047788, 0.07947076247216067, 6.8451890817691785, 0.22936601152834513, 3.5935111358751897, 2.966594069540312, 2.298226872878577, 6.1492288352081665, 1.6532517610932906, 1.5716499548607885, 1.644246904120461, 1.0259787986574835, 2.5312954147234414, 4.4997808235581305, 1.1159925881051223, 2.5368139400852385]","1_lag_12_median_mhfATL30, 1_lag_6_median_glTSjfm, 13_lag_traMC, 1_lag_2_median_traFS, 1_lag_5_median_atlSICjfm, 8_lag_alpi, 1_lag_11_median_wnorPRjfm, 1_lag_4_median_cetTSjfm, 2_lag_traFB, 1_lag_13_median_traBS, 6_lag_stratZ50ndj01, 1_lag_9_median_arcTSjfm, 1_lag_2_median_arcTSjfm, 2_lag_traIFC, 8_lag_glomaSSTjfm, 1_lag_alpi, 9_lag_satlSSTjfm, 1_lag_8_median_glomaSSTjfm, 13_lag_ensoSSTjfm, 6_lag_nhSICjfm, 11_lag_atlSICsep, 1_lag_6_median_traWP, 7_lag_neurTSjfm, 9_lag_naoPSLjfm, 12_lag_ensoSSTjfm, 9_lag_traFS, 1_lag_16_median_mhfATL45, 16_lag_satlSSTjfm, 1_lag_3_median_satlSSTjfm, 12_lag_traIFC_2015_1"
LRforcedPSO,3,30,neurTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,30.136312614412034,0.01540080733490946,2145,"['1_lag_2_median_traFSC', '9_lag_AMOCann', '1_lag_2_median_traBS', '4_lag_shSICsep', '1_lag_10_median_eapPSLjfm', '5_lag_traCA', '11_lag_traIT', '3_lag_AMOCann', '3_lag_alpi', '1_lag_15_median_traEC', '6_lag_traCA', '1_lag_5_median_nchinaPRjja', '17_lag_traFS', '1_lag_12_median_gyreSSTjfm', '1_lag_15_median_scpPSLjfm', '17_lag_eapPSLjfm', '4_lag_traBS', '15_lag_stratZ50ndj02', '1_lag_12_median_traDS', '2_lag_nhTSjfm', '8_lag_stratZ50ndj04', '2_lag_mhfATL45', '4_lag_mhfIP30', '1_lag_13_median_traMC', '1_lag_2_median_neurTSjfm', '1_lag_13_median_traCA', '11_lag_amo3', '14_lag_traTLS', '1_lag_16_median_traMC', '11_lag_satlSSTjfm']","[9.407621584449187, 5.433438884831606, 1.1999140632327876, 1.9211885156523874, 6.313246162675082, 8.457318811505456, 2.748686175166661, 0.6774761896966108, 5.519992150090156, 2.3992506854865248, 7.9651084891160195, 2.434407873868139, 5.958833584416915, 6.658787762340501, 7.511162392730151, 6.160772510796926, 6.846951697806684, 4.65598914037739, 7.0943487075831975, 1.6694032873526474, 6.478535938907168, 0.3661165762750169, 3.883409618845195, 8.685781533069584, 1.3957420819672919, 1.4076978991493672, 8.82618356023519, 0.33348453082675533, 2.617396236857406, 4.571974702584324]","1_lag_2_median_traFSC, 9_lag_AMOCann, 1_lag_2_median_traBS, 4_lag_shSICsep, 1_lag_10_median_eapPSLjfm, 5_lag_traCA, 11_lag_traIT, 3_lag_AMOCann, 3_lag_alpi, 1_lag_15_median_traEC, 6_lag_traCA, 1_lag_5_median_nchinaPRjja, 17_lag_traFS, 1_lag_12_median_gyreSSTjfm, 1_lag_15_median_scpPSLjfm, 17_lag_eapPSLjfm, 4_lag_traBS, 15_lag_stratZ50ndj02, 1_lag_12_median_traDS, 2_lag_nhTSjfm, 8_lag_stratZ50ndj04, 2_lag_mhfATL45, 4_lag_mhfIP30, 1_lag_13_median_traMC, 1_lag_2_median_neurTSjfm, 1_lag_13_median_traCA, 11_lag_amo3, 14_lag_traTLS, 1_lag_16_median_traMC, 11_lag_satlSSTjfm_2145_1"
LRforcedPSO,4,30,neurTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,39.0950998611637,0.18324666803577724,2275,"['1_lag_5_median_amo3', '1_lag_4_median_tripol3', '1_lag_8_median_tripol2', '12_lag_scpPSLjfm', '1_lag_16_median_mhfATL45', '12_lag_gyreSSTjfm', '5_lag_mhfATL45', '1_lag_6_median_alpi', '17_lag_naoPSLjfm', '1_lag_11_median_traTLS', '1_lag_12_median_satlSSTjfm', '1_lag_13_median_mhfIP30', '4_lag_arcTSjfm', '13_lag_seurTSjfm', '1_lag_atlSICjfm', '14_lag_stratZ50ndj03', '9_lag_mhfATL45', '14_lag_traFB', '13_lag_ismPRjja', '1_lag_18_median_shSICsep', '11_lag_scpPSLjfm', '1_lag_4_median_traIFC', '10_lag_ginwSSTjfm', '7_lag_traFS', '1_lag_10_median_cetTSjfm', '1_lag_3_median_neurTSjfm', '2_lag_traEU', '1_lag_16_median_traFSC', '4_lag_nhSICsep', '1_lag_8_median_satlSSTjfm']","[8.741652670617148, 7.264806501198542, 1.6709983425552437, 9.688390632615988, 9.750540259768307, 4.126697751137208, 1.1168970620872365, 3.3776132077798913, 1.5926981413081833, 8.740885404586887, 2.471348553679185, 4.217731917799677, 8.589722199071783, 0.4847127986201585, 1.2206822403519624, 9.742387039076704, 4.205836894346318, 5.170606041065664, 8.776202654021212, 9.70421163986401, 6.916623238700396, 5.282148139543262, 5.675966515390874, 0.27264705981794535, 7.842116116335784, 2.174741418095971, 5.3091499434548, 6.148289468071915, 0.7682120156936065, 8.447934298892172]","1_lag_5_median_amo3, 1_lag_4_median_tripol3, 1_lag_8_median_tripol2, 12_lag_scpPSLjfm, 1_lag_16_median_mhfATL45, 12_lag_gyreSSTjfm, 5_lag_mhfATL45, 1_lag_6_median_alpi, 17_lag_naoPSLjfm, 1_lag_11_median_traTLS, 1_lag_12_median_satlSSTjfm, 1_lag_13_median_mhfIP30, 4_lag_arcTSjfm, 13_lag_seurTSjfm, 1_lag_atlSICjfm, 14_lag_stratZ50ndj03, 9_lag_mhfATL45, 14_lag_traFB, 13_lag_ismPRjja, 1_lag_18_median_shSICsep, 11_lag_scpPSLjfm, 1_lag_4_median_traIFC, 10_lag_ginwSSTjfm, 7_lag_traFS, 1_lag_10_median_cetTSjfm, 1_lag_3_median_neurTSjfm, 2_lag_traEU, 1_lag_16_median_traFSC, 4_lag_nhSICsep, 1_lag_8_median_satlSSTjfm_2275_1"
LRforcedPSO,5,30,neurTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,27.835049669460297,-0.16625596840465906,2405,"['1_lag_14_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '7_lag_ismPRjja', '1_lag_15_median_stratZ50ndj02', '2_lag_nhTSjfm', '1_lag_11_median_traWP', '1_lag_9_median_solFORC', '1_lag_16_median_tripol1', '11_lag_naoPSLjfm', '1_lag_7_median_ormenSSTjfm', '1_lag_5_median_shTSjfm', '18_lag_scpPSLjfm', '18_lag_traEC', '1_lag_8_median_glomaSSTjfm', '1_lag_12_median_amo2', '1_lag_glomaSSTjfm', '9_lag_nppc3SSTjfm', '17_lag_traBS', '1_lag_5_median_traMC', '1_lag_3_median_gyreSSTjfm', '17_lag_atlSICjfm', '1_lag_mhfIP30', '15_lag_amo1', '4_lag_stratZ50ndj01', '1_lag_13_median_ismPRjja', '17_lag_eapPSLjfm', '1_lag_16_median_amoSSTmjjaso', '10_lag_pdoSSTjfm', '15_lag_stratZ50ndj03', '3_lag_atlSICjfm']","[3.6456764954334435, 2.108924557771406, 2.222447080923917, 6.008407703486348, 3.318709823895687, 2.0119856767784903, 3.801747921315254, 5.01218433364588, 0.3136462275508851, 4.3291302597561, 5.437985615823592, 6.319773901387222, 1.4855938659622083, 8.242853014876117, 6.970487276915399, 8.57738243865051, 0.6453538629197038, 1.5862552074194731, 1.2815162209997677, 5.018643752457333, 2.2302402001720427, 3.0550610226939074, 1.449700443391496, 8.947769390362716, 9.210377653294309, 0.13927268743572085, 3.5639129458142893, 0.9434112446704894, 4.995682827881625, 1.8212469934479696]","1_lag_14_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 7_lag_ismPRjja, 1_lag_15_median_stratZ50ndj02, 2_lag_nhTSjfm, 1_lag_11_median_traWP, 1_lag_9_median_solFORC, 1_lag_16_median_tripol1, 11_lag_naoPSLjfm, 1_lag_7_median_ormenSSTjfm, 1_lag_5_median_shTSjfm, 18_lag_scpPSLjfm, 18_lag_traEC, 1_lag_8_median_glomaSSTjfm, 1_lag_12_median_amo2, 1_lag_glomaSSTjfm, 9_lag_nppc3SSTjfm, 17_lag_traBS, 1_lag_5_median_traMC, 1_lag_3_median_gyreSSTjfm, 17_lag_atlSICjfm, 1_lag_mhfIP30, 15_lag_amo1, 4_lag_stratZ50ndj01, 1_lag_13_median_ismPRjja, 17_lag_eapPSLjfm, 1_lag_16_median_amoSSTmjjaso, 10_lag_pdoSSTjfm, 15_lag_stratZ50ndj03, 3_lag_atlSICjfm_2405_1"
LRforcedPSO,6,30,neurTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,37.161016036146016,-0.21510825070091383,2535,"['11_lag_neurTSjfm', '17_lag_ismPRjja', '1_lag_7_median_neurTSjfm', '8_lag_traWP', '1_lag_19_median_amo1', '1_lag_16_median_tripol2', '1_lag_20_median_traFB', '1_lag_14_median_traFS', '5_lag_seurTSjfm', '1_lag_13_median_stratZ50ndj02', '1_lag_17_median_arcTSjfm', '1_lag_15_median_traDS', '1_lag_20_median_traBS', '14_lag_wnorPRjfm', '1_lag_18_median_eapPSLjfm', '15_lag_stratZ50ndj04', '19_lag_stratZ50ndj01', '15_lag_AMOCann', '1_lag_8_median_ormenSSTjfm', '1_lag_17_median_satlSSTjfm', '6_lag_solFORC', '1_lag_14_median_traCA', '1_lag_11_median_shSICmar', '16_lag_shTSjfm', '19_lag_arcTSjfm', '1_lag_mhfIP30', '15_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj02', '5_lag_traEU', '1_lag_5_median_yrvPRjja']","[1.2672752925296749, 3.319009805415332, 9.502205138508241, 5.072160018312697, 5.067528069861515, 5.718919789521129, 9.367860447892589, 3.8289734449640562, 1.7164143215726497, 6.718556800316984, 2.2818204501573796, 4.028013041976488, 4.672198964165284, 4.170265466819762, 8.054281127517132, 2.7427956724179143, 7.539700513060005, 5.214079138018944, 5.343437065987516, 5.806350798015747, 9.254872520455287, 5.111184457979849, 4.738006096046661, 5.856914183984503, 1.732771149973452, 4.754773784005355, 0.43781625504477617, 2.3126572436865125, 1.6698052463413493, 4.916237007543971]","11_lag_neurTSjfm, 17_lag_ismPRjja, 1_lag_7_median_neurTSjfm, 8_lag_traWP, 1_lag_19_median_amo1, 1_lag_16_median_tripol2, 1_lag_20_median_traFB, 1_lag_14_median_traFS, 5_lag_seurTSjfm, 1_lag_13_median_stratZ50ndj02, 1_lag_17_median_arcTSjfm, 1_lag_15_median_traDS, 1_lag_20_median_traBS, 14_lag_wnorPRjfm, 1_lag_18_median_eapPSLjfm, 15_lag_stratZ50ndj04, 19_lag_stratZ50ndj01, 15_lag_AMOCann, 1_lag_8_median_ormenSSTjfm, 1_lag_17_median_satlSSTjfm, 6_lag_solFORC, 1_lag_14_median_traCA, 1_lag_11_median_shSICmar, 16_lag_shTSjfm, 19_lag_arcTSjfm, 1_lag_mhfIP30, 15_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj02, 5_lag_traEU, 1_lag_5_median_yrvPRjja_2535_1"
LRforcedPSO,7,30,neurTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,27.3319388425592,-0.0475398196558781,2535,"['12_lag_amoSSTmjjaso', '14_lag_eurPSLjfm', '2_lag_6_median_ismPRjja', '20_lag_traDP', '17_lag_wnorPRjfm', '12_lag_traBO', '4_lag_stratZ50ndj01', '2_lag_labSSTjfm', '19_lag_nhSICsep', '11_lag_traDS', '21_lag_gyreSSTjfm', '2_lag_3_median_shSICsep', '2_lag_20_median_shSICmar', '19_lag_cetTSjfm', '2_lag_7_median_mhfIP30', '9_lag_amo1', '2_lag_21_median_mhfIP30', '2_lag_17_median_traIT', '20_lag_glomaSSTjfm', '3_lag_traCA', '12_lag_seurTSjfm', '6_lag_atlSICsep', '2_lag_11_median_mhfATL45', '6_lag_traDS', '18_lag_AMOCann', '20_lag_stratZ50ndj03', '7_lag_traTLS', '2_lag_4_median_traDP', '2_lag_19_median_tripol1', '8_lag_stratZ50ndj03']","[4.075869913745358, 0.9163858527794506, 0.37036303713857954, 1.358059661854984, 5.115487642470695, 3.2942965611348782, 4.58660682035773, 8.651079667891949, 1.6639778524346465, 2.6523432827141447, 2.878114204744076, 4.754953557845782, 5.243621371106347, 1.926993592794691, 2.5735940778038717, 7.057661288141901, 3.5896859395693586, 0.6580811628133425, 0.13650380264387074, 0.21710714263831044, 4.475836412663757, 9.25050893249146, 4.756316927860018, 1.0979096510496777, 2.179881831956827, 1.5490816225743913, 5.707025059872958, 4.592950980411246, 2.0233829288526906, 0.7395523281050469]","12_lag_amoSSTmjjaso, 14_lag_eurPSLjfm, 2_lag_6_median_ismPRjja, 20_lag_traDP, 17_lag_wnorPRjfm, 12_lag_traBO, 4_lag_stratZ50ndj01, 2_lag_labSSTjfm, 19_lag_nhSICsep, 11_lag_traDS, 21_lag_gyreSSTjfm, 2_lag_3_median_shSICsep, 2_lag_20_median_shSICmar, 19_lag_cetTSjfm, 2_lag_7_median_mhfIP30, 9_lag_amo1, 2_lag_21_median_mhfIP30, 2_lag_17_median_traIT, 20_lag_glomaSSTjfm, 3_lag_traCA, 12_lag_seurTSjfm, 6_lag_atlSICsep, 2_lag_11_median_mhfATL45, 6_lag_traDS, 18_lag_AMOCann, 20_lag_stratZ50ndj03, 7_lag_traTLS, 2_lag_4_median_traDP, 2_lag_19_median_tripol1, 8_lag_stratZ50ndj03_2535_2"
LRforcedPSO,8,30,neurTSjfm,shigh,1522.5,2005.5,0.4,23,3,3,50.70869359008941,-0.065661136729395,2535,"['15_lag_stratZ50ndj02', '3_lag_7_median_tripol1', '16_lag_AMOCann', '6_lag_atlSICsep', '3_lag_11_median_neurTSjfm', '9_lag_shTSjfm', '21_lag_amo2', '13_lag_mhfIP30', '3_lag_17_median_mhfATL60', '3_lag_21_median_traDP', '3_lag_6_median_traFS', '15_lag_ormenSSTjfm', '4_lag_nppc2SSTjfm', '6_lag_naoPSLjfm', '3_lag_14_median_mhfATL30', '10_lag_stratZ50ndj04', '3_lag_15_median_amoSSTmjjaso', '3_lag_16_median_traBS', '3_lag_19_median_samPSLann', '3_lag_12_median_alpi', '15_lag_amo3', '14_lag_atlSICsep', '3_lag_15_median_nhSICjfm', '6_lag_traBS', '3_lag_8_median_nppc3SSTjfm', '19_lag_shTSjfm', '3_lag_11_median_glTSjfm', '21_lag_traMC', '3_lag_tripol1', '3_lag_14_median_traEU']","[2.0326350753292477, 0.25772693277085423, 4.22752289807095, 5.483148698880774, 7.145590237369075, 4.853363558302615, 5.322483995757565, 1.6994562079007913, 5.372599246476685, 9.177013330933237, 0.511865950635702, 3.8788007461421365, 3.6181980232419786, 3.210872181578881, 7.603054120643826, 3.3748268043325558, 1.8551773015605004, 3.651090721331604, 4.145675271204588, 6.63918559368485, 5.757946288089291, 0.8647196630483638, 5.368039298511578, 2.042109610469966, 1.564974724742875, 0.443486333434306, 2.913732363403982, 6.841874299947591, 6.305051511236119, 2.4109112053581327]","15_lag_stratZ50ndj02, 3_lag_7_median_tripol1, 16_lag_AMOCann, 6_lag_atlSICsep, 3_lag_11_median_neurTSjfm, 9_lag_shTSjfm, 21_lag_amo2, 13_lag_mhfIP30, 3_lag_17_median_mhfATL60, 3_lag_21_median_traDP, 3_lag_6_median_traFS, 15_lag_ormenSSTjfm, 4_lag_nppc2SSTjfm, 6_lag_naoPSLjfm, 3_lag_14_median_mhfATL30, 10_lag_stratZ50ndj04, 3_lag_15_median_amoSSTmjjaso, 3_lag_16_median_traBS, 3_lag_19_median_samPSLann, 3_lag_12_median_alpi, 15_lag_amo3, 14_lag_atlSICsep, 3_lag_15_median_nhSICjfm, 6_lag_traBS, 3_lag_8_median_nppc3SSTjfm, 19_lag_shTSjfm, 3_lag_11_median_glTSjfm, 21_lag_traMC, 3_lag_tripol1, 3_lag_14_median_traEU_2535_3"
LRforcedPSO,9,30,neurTSjfm,shigh,1523.5,2005.5,0.4,24,4,4,28.091494263353564,0.026253660443299316,2535,"['8_lag_yrvPRjja', '4_lag_5_median_tripol2', '5_lag_mhfIP30', '4_lag_14_median_atlSICjfm', '22_lag_nppc2SSTjfm', '12_lag_amo1', '15_lag_labSSTjfm', '4_lag_16_median_traBO', '4_lag_10_median_traFSC', '4_lag_18_median_AMOCann', '11_lag_samPSLann', '4_lag_7_median_cetTSjfm', '4_lag_amoSSTmjjaso', '4_lag_20_median_nhSICsep', '12_lag_stratZ50ndj01', '15_lag_wnorPRjfm', '20_lag_traBO', '4_lag_20_median_nhTSjfm', '13_lag_traWP', '14_lag_traEU', '9_lag_scpPSLjfm', '4_lag_13_median_scpPSLjfm', '14_lag_ginwSSTjfm', '13_lag_ismPRjja', '4_lag_11_median_gyreSSTjfm', '13_lag_nhSICsep', '4_lag_11_median_mhfIP30', '4_lag_17_median_traTLS', '4_lag_6_median_amo1', '8_lag_nhTSjfm']","[4.454447514091218, 7.915066745922803, 2.8928346439304224, 9.430481244844877, 6.464558060910646, 7.422133643096128, 2.488132174280386, 3.186724020177609, 7.099349648162395, 2.445361671572779, 3.421721979095347, 2.8477621626059735, 1.043954187361642, 2.912999081879166, 1.7162859580758152, 7.6072833157404744, 1.1660335416057563, 6.233885703329358, 1.214250251127984, 0.27462884634201323, 0.6074537665233759, 4.613095820092905, 0.960971181096637, 9.085405686586396, 2.1961394844920985, 7.502830394113287, 8.518989039130824, 1.0151204185538596, 1.299109314741525, 2.7898345377882094]","8_lag_yrvPRjja, 4_lag_5_median_tripol2, 5_lag_mhfIP30, 4_lag_14_median_atlSICjfm, 22_lag_nppc2SSTjfm, 12_lag_amo1, 15_lag_labSSTjfm, 4_lag_16_median_traBO, 4_lag_10_median_traFSC, 4_lag_18_median_AMOCann, 11_lag_samPSLann, 4_lag_7_median_cetTSjfm, 4_lag_amoSSTmjjaso, 4_lag_20_median_nhSICsep, 12_lag_stratZ50ndj01, 15_lag_wnorPRjfm, 20_lag_traBO, 4_lag_20_median_nhTSjfm, 13_lag_traWP, 14_lag_traEU, 9_lag_scpPSLjfm, 4_lag_13_median_scpPSLjfm, 14_lag_ginwSSTjfm, 13_lag_ismPRjja, 4_lag_11_median_gyreSSTjfm, 13_lag_nhSICsep, 4_lag_11_median_mhfIP30, 4_lag_17_median_traTLS, 4_lag_6_median_amo1, 8_lag_nhTSjfm_2535_4"
