model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,23.643443283834973,0.02645861155353497,1235,"['5_lag_8_median_yrvPRjja', '9_lag_cetTSjfm', '5_lag_14_median_shSICsep', '5_lag_8_median_amo2', '5_lag_7_median_traIFC', '8_lag_amo1', '6_lag_stratZ50ndj03', '5_lag_14_median_eurPSLjfm', '8_lag_mhfATL30', '11_lag_traCA', '7_lag_traMC', '5_lag_8_median_stratZ50ndj04', '10_lag_eapPSLjfm', '5_lag_6_median_glTSjfm', '5_lag_11_median_scpPSLjfm', '5_lag_8_median_stratZ50ndj02', '10_lag_nhSICjfm', '5_lag_13_median_amoSSTmjjaso', '5_lag_9_median_scpPSLjfm', '11_lag_cetTSjfm', '5_lag_14_median_traMC', '10_lag_naoPSLjfm', '5_lag_10_median_glTSjfm', '13_lag_traEU', '11_lag_atlSICjfm', '5_lag_13_median_traIT', '5_lag_11_median_labSSTjfm', '5_lag_14_median_AMOCann', '5_lag_yrvPRjja', '5_lag_13_median_traTLS']","[3.5090752550849498, 5.287363792583779, 0.7124338174988427, 9.449044039250698, 6.320053748229565, 2.311080872658941, 1.7287209256854101, 6.625516991738012, 3.092984816303394, 5.655858047745632, 6.157587523999785, 1.5467194700388163, 5.627968173702107, 4.682967578018806, 4.466479072847047, 3.244213966404203, 8.775763123345868, 1.3164300966456626, 0.29978086213266586, 5.185637273769634, 4.196555001991202, 4.120620095189922, 1.3941205531442513, 2.7228961418183184, 4.853250273437659, 5.7491581790695605, 7.522823618254897, 3.169319512042925, 7.215027227667923, 7.035752856856867]","5_lag_8_median_yrvPRjja, 9_lag_cetTSjfm, 5_lag_14_median_shSICsep, 5_lag_8_median_amo2, 5_lag_7_median_traIFC, 8_lag_amo1, 6_lag_stratZ50ndj03, 5_lag_14_median_eurPSLjfm, 8_lag_mhfATL30, 11_lag_traCA, 7_lag_traMC, 5_lag_8_median_stratZ50ndj04, 10_lag_eapPSLjfm, 5_lag_6_median_glTSjfm, 5_lag_11_median_scpPSLjfm, 5_lag_8_median_stratZ50ndj02, 10_lag_nhSICjfm, 5_lag_13_median_amoSSTmjjaso, 5_lag_9_median_scpPSLjfm, 11_lag_cetTSjfm, 5_lag_14_median_traMC, 10_lag_naoPSLjfm, 5_lag_10_median_glTSjfm, 13_lag_traEU, 11_lag_atlSICjfm, 5_lag_13_median_traIT, 5_lag_11_median_labSSTjfm, 5_lag_14_median_AMOCann, 5_lag_yrvPRjja, 5_lag_13_median_traTLS_1235_5"
LRforcedPSO,1,30,neurTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,24.557404668472227,-0.019966316738916464,1235,"['6_lag_8_median_scpPSLjfm', '11_lag_nppc2SSTjfm', '6_lag_15_median_stratZ50ndj02', '6_lag_13_median_nhTSjfm', '6_lag_7_median_wnorPRjfm', '6_lag_15_median_traFSC', '11_lag_atlSICsep', '6_lag_8_median_traFS', '6_lag_14_median_traMC', '14_lag_stratZ50ndj04', '13_lag_traFS', '14_lag_mhfATL60', '10_lag_eurPSLjfm', '6_lag_10_median_solFORC', '6_lag_8_median_traFSC', '8_lag_nhSICsep', '6_lag_10_median_wnorPRjfm', '6_lag_8_median_stratZ50ndj01', '6_lag_10_median_mhfATL45', '6_lag_11_median_nhTSjfm', '6_lag_10_median_nhSICjfm', '10_lag_nhSICsep', '12_lag_traEU', '6_lag_8_median_atlSICjfm', '11_lag_mhfATL60', '8_lag_eurPSLjfm', '14_lag_eurPSLjfm', '8_lag_nppc3SSTjfm', '6_lag_9_median_nchinaPRjja', '7_lag_traBS']","[5.168838441057089, 4.338893341120912, 6.620980361821999, 0.6388074134580748, 6.644033164085272, 5.584750939673711, 5.080638409719526, 0.22788015823542196, 0.06369028182285064, 2.8057091973837807, 6.829397364508186, 3.4563351961153863, 0.27876921673443533, 1.3445110975164791, 0.45222036509322905, 2.832673442923179, 4.432415902135465, 4.920059372919714, 1.902195242277875, 1.2905399005107938, 2.631828768308133, 5.642740861783684, 0.20396516920578378, 7.622360249469171, 1.5368520704212472, 4.123023357350895, 1.9284667159845306, 5.066558533142917, 0.2490618807688456, 1.7805267737285462]","6_lag_8_median_scpPSLjfm, 11_lag_nppc2SSTjfm, 6_lag_15_median_stratZ50ndj02, 6_lag_13_median_nhTSjfm, 6_lag_7_median_wnorPRjfm, 6_lag_15_median_traFSC, 11_lag_atlSICsep, 6_lag_8_median_traFS, 6_lag_14_median_traMC, 14_lag_stratZ50ndj04, 13_lag_traFS, 14_lag_mhfATL60, 10_lag_eurPSLjfm, 6_lag_10_median_solFORC, 6_lag_8_median_traFSC, 8_lag_nhSICsep, 6_lag_10_median_wnorPRjfm, 6_lag_8_median_stratZ50ndj01, 6_lag_10_median_mhfATL45, 6_lag_11_median_nhTSjfm, 6_lag_10_median_nhSICjfm, 10_lag_nhSICsep, 12_lag_traEU, 6_lag_8_median_atlSICjfm, 11_lag_mhfATL60, 8_lag_eurPSLjfm, 14_lag_eurPSLjfm, 8_lag_nppc3SSTjfm, 6_lag_9_median_nchinaPRjja, 7_lag_traBS_1235_6"
LRforcedPSO,2,30,neurTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,33.94615853074132,-0.06550887850917099,1235,"['7_lag_9_median_shSICsep', '10_lag_traDS', '7_lag_10_median_amoSSTmjjaso', '13_lag_satlSSTjfm', '7_lag_10_median_traEU', '7_lag_15_median_nhSICjfm', '7_lag_9_median_stratZ50ndj01', '9_lag_samPSLann', '7_lag_labSSTjfm', '7_lag_16_median_mhfIP30', '11_lag_traWP', '7_lag_12_median_shSICsep', '15_lag_labSSTjfm', '16_lag_tripol3', '7_lag_16_median_amo1', '15_lag_nppc3SSTjfm', '7_lag_11_median_eapPSLjfm', '13_lag_gyreSSTjfm', '7_lag_9_median_ormenSSTjfm', '7_lag_14_median_glomaSSTjfm', '8_lag_nhSICsep', '16_lag_cetTSjfm', '16_lag_stratZ50ndj03', '7_lag_13_median_eurPSLjfm', '7_lag_14_median_nhSICsep', '10_lag_scpPSLjfm', '8_lag_mhfATL45', '7_lag_11_median_amo1', '7_lag_11_median_arcTSjfm', '9_lag_traIFC']","[4.281957822724552, 0.03392090000340353, 0.4670276207299331, 1.5412451907342444, 7.87815871207134, 1.525210753479179, 0.6372548340565451, 8.36366425719589, 2.564678215674995, 0.8039608904571054, 5.895651927627794, 7.04896519967231, 1.9779208957000787, 5.127531259274827, 2.5948050423694706, 3.0758218251362823, 6.914968600386171, 0.3404808052682533, 9.853543589162847, 4.309758202915841, 0.08435177994994092, 8.55264606571337, 5.5580788845363305, 2.8211053785417217, 5.933936471426371, 2.844987542594211, 1.8600123713276737, 0.9965262675449118, 4.387200597341327, 0.04241384530248027]","7_lag_9_median_shSICsep, 10_lag_traDS, 7_lag_10_median_amoSSTmjjaso, 13_lag_satlSSTjfm, 7_lag_10_median_traEU, 7_lag_15_median_nhSICjfm, 7_lag_9_median_stratZ50ndj01, 9_lag_samPSLann, 7_lag_labSSTjfm, 7_lag_16_median_mhfIP30, 11_lag_traWP, 7_lag_12_median_shSICsep, 15_lag_labSSTjfm, 16_lag_tripol3, 7_lag_16_median_amo1, 15_lag_nppc3SSTjfm, 7_lag_11_median_eapPSLjfm, 13_lag_gyreSSTjfm, 7_lag_9_median_ormenSSTjfm, 7_lag_14_median_glomaSSTjfm, 8_lag_nhSICsep, 16_lag_cetTSjfm, 16_lag_stratZ50ndj03, 7_lag_13_median_eurPSLjfm, 7_lag_14_median_nhSICsep, 10_lag_scpPSLjfm, 8_lag_mhfATL45, 7_lag_11_median_amo1, 7_lag_11_median_arcTSjfm, 9_lag_traIFC_1235_7"
LRforcedPSO,3,30,neurTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,21.85147023532439,0.04036083060382173,1235,"['8_lag_11_median_eurPSLjfm', '12_lag_stratZ50ndj03', '8_lag_15_median_arcTSjfm', '8_lag_amo1', '17_lag_nhSICjfm', '11_lag_neurTSjfm', '8_lag_10_median_mhfIP30', '8_lag_seurTSjfm', '8_lag_15_median_ginwSSTjfm', '16_lag_tripol1', '10_lag_traFS', '8_lag_13_median_ensoSSTjfm', '8_lag_10_median_traBO', '17_lag_nhSICsep', '8_lag_17_median_shTSjfm', '8_lag_11_median_atlSICsep', '17_lag_neurTSjfm', '8_lag_9_median_traIFC', '9_lag_eapPSLjfm', '8_lag_15_median_traWP', '15_lag_yrvPRjja', '12_lag_glTSjfm', '15_lag_nchinaPRjja', '8_lag_17_median_stratZ50ndj01', '8_lag_11_median_traEU', '11_lag_nchinaPRjja', '8_lag_13_median_ismPRjja', '8_lag_10_median_atlSICsep', '8_lag_14_median_traIT', '8_lag_13_median_shSICsep']","[5.328685168337229, 0.20637160025070145, 0.1403180492255558, 5.8065661883802715, 1.366207414198426, 1.0816607825555042, 0.05811639915814837, 5.187897444103967, 8.249174374124483, 3.2386169699668965, 4.316936971588635, 6.995660491807769, 2.4949641900063586, 0.5092712880359134, 9.948376481943361, 6.299805175180242, 1.6510797439271219, 0.7550861200392482, 1.4567872522049221, 0.5907797343115391, 1.5732003144399016, 3.3904756127942743, 6.506775339390259, 0.18084812113698057, 7.844678582247113, 2.406243424445158, 3.234559212500219, 2.0009846093694295, 4.397704902683612, 0.42689758038719994]","8_lag_11_median_eurPSLjfm, 12_lag_stratZ50ndj03, 8_lag_15_median_arcTSjfm, 8_lag_amo1, 17_lag_nhSICjfm, 11_lag_neurTSjfm, 8_lag_10_median_mhfIP30, 8_lag_seurTSjfm, 8_lag_15_median_ginwSSTjfm, 16_lag_tripol1, 10_lag_traFS, 8_lag_13_median_ensoSSTjfm, 8_lag_10_median_traBO, 17_lag_nhSICsep, 8_lag_17_median_shTSjfm, 8_lag_11_median_atlSICsep, 17_lag_neurTSjfm, 8_lag_9_median_traIFC, 9_lag_eapPSLjfm, 8_lag_15_median_traWP, 15_lag_yrvPRjja, 12_lag_glTSjfm, 15_lag_nchinaPRjja, 8_lag_17_median_stratZ50ndj01, 8_lag_11_median_traEU, 11_lag_nchinaPRjja, 8_lag_13_median_ismPRjja, 8_lag_10_median_atlSICsep, 8_lag_14_median_traIT, 8_lag_13_median_shSICsep_1235_8"
LRforcedPSO,4,30,neurTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,40.28109267191436,0.06282042472222153,1235,"['9_lag_15_median_nhSICjfm', '14_lag_traWP', '18_lag_mhfATL60', '9_lag_18_median_nppc3SSTjfm', '13_lag_shSICsep', '15_lag_seurTSjfm', '9_lag_16_median_eapPSLjfm', '17_lag_traBS', '9_lag_13_median_glomaSSTjfm', '9_lag_18_median_glomaSSTjfm', '12_lag_glTSjfm', '14_lag_alpi', '14_lag_glomaSSTjfm', '12_lag_amoSSTmjjaso', '9_lag_14_median_cetTSjfm', '12_lag_gyreSSTjfm', '9_lag_10_median_ismPRjja', '9_lag_13_median_atlSICjfm', '9_lag_16_median_alpi', '9_lag_15_median_samPSLann', '14_lag_tripol2', '9_lag_12_median_satlSSTjfm', '9_lag_nppc3SSTjfm', '10_lag_traCA', '13_lag_mhfATL60', '9_lag_18_median_nchinaPRjja', '14_lag_nhSICjfm', '9_lag_10_median_shSICsep', '14_lag_yrvPRjja', '9_lag_13_median_eurPSLjfm']","[7.620515411609627, 2.8378940296649624, 3.7041330571854445, 3.7468466473217337, 6.817806499410466, 3.275864804452924, 2.638325369414261, 2.083895631090007, 8.54408450260603, 1.9567346411881417, 0.5029475872895617, 7.768016070159749, 6.770499625816084, 5.461698630122632, 4.004101297854657, 6.416224176042881, 3.2541568664384997, 7.135025706785669, 1.5564908968768165, 5.760637923599379, 3.9467723934052064, 5.388139923181394, 2.703339075139093, 8.656730946651852, 8.965603408140693, 4.085366166640087, 8.849120017962857, 1.8241848829709806, 3.9406180233943537, 3.3150738576240624]","9_lag_15_median_nhSICjfm, 14_lag_traWP, 18_lag_mhfATL60, 9_lag_18_median_nppc3SSTjfm, 13_lag_shSICsep, 15_lag_seurTSjfm, 9_lag_16_median_eapPSLjfm, 17_lag_traBS, 9_lag_13_median_glomaSSTjfm, 9_lag_18_median_glomaSSTjfm, 12_lag_glTSjfm, 14_lag_alpi, 14_lag_glomaSSTjfm, 12_lag_amoSSTmjjaso, 9_lag_14_median_cetTSjfm, 12_lag_gyreSSTjfm, 9_lag_10_median_ismPRjja, 9_lag_13_median_atlSICjfm, 9_lag_16_median_alpi, 9_lag_15_median_samPSLann, 14_lag_tripol2, 9_lag_12_median_satlSSTjfm, 9_lag_nppc3SSTjfm, 10_lag_traCA, 13_lag_mhfATL60, 9_lag_18_median_nchinaPRjja, 14_lag_nhSICjfm, 9_lag_10_median_shSICsep, 14_lag_yrvPRjja, 9_lag_13_median_eurPSLjfm_1235_9"
LRforcedPSO,5,30,neurTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,27.46843452261187,-0.14055892088160396,1235,"['10_lag_13_median_amoSSTmjjaso', '10_lag_11_median_traBS', '12_lag_mhfATL60', '10_lag_16_median_ormenSSTjfm', '18_lag_solFORC', '18_lag_nhTSjfm', '10_lag_13_median_yrvPRjja', '16_lag_mhfATL45', '11_lag_atlSICsep', '13_lag_neurTSjfm', '10_lag_19_median_amo2', '19_lag_traBO', '10_lag_17_median_traBS', '12_lag_atlSICsep', '13_lag_nhSICsep', '10_lag_15_median_tripol2', '14_lag_nppc3SSTjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_gyreSSTjfm', '10_lag_17_median_yrvPRjja', '10_lag_12_median_eurPSLjfm', '14_lag_stratZ50ndj01', '10_lag_14_median_stratZ50ndj02', '10_lag_nchinaPRjja', '10_lag_yrvPRjja', '14_lag_seurTSjfm', '10_lag_eurPSLjfm', '10_lag_tripol3', '10_lag_19_median_tripol3', '10_lag_14_median_nchinaPRjja']","[7.69620888066288, 6.887471573568696, 0.20440883175515445, 6.95112470484514, 9.528997052933587, 0.3957211467418009, 2.9725180998648355, 1.5832768732550342, 4.120557133969825, 0.8727452995759162, 2.2872610596541207, 0.8712693080810503, 4.721086437806184, 6.930245031975426, 2.403560465397021, 7.0297916162361, 3.080883721886032, 3.341116037460683, 4.566967244123152, 3.1021753724677126, 5.121795711606687, 4.937166820210745, 3.1638924361660408, 3.984709156281731, 2.426813225395568, 8.760043011133845, 8.362684172349692, 3.1306204990753734, 8.066327929696746, 0.6442446201969219]","10_lag_13_median_amoSSTmjjaso, 10_lag_11_median_traBS, 12_lag_mhfATL60, 10_lag_16_median_ormenSSTjfm, 18_lag_solFORC, 18_lag_nhTSjfm, 10_lag_13_median_yrvPRjja, 16_lag_mhfATL45, 11_lag_atlSICsep, 13_lag_neurTSjfm, 10_lag_19_median_amo2, 19_lag_traBO, 10_lag_17_median_traBS, 12_lag_atlSICsep, 13_lag_nhSICsep, 10_lag_15_median_tripol2, 14_lag_nppc3SSTjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_gyreSSTjfm, 10_lag_17_median_yrvPRjja, 10_lag_12_median_eurPSLjfm, 14_lag_stratZ50ndj01, 10_lag_14_median_stratZ50ndj02, 10_lag_nchinaPRjja, 10_lag_yrvPRjja, 14_lag_seurTSjfm, 10_lag_eurPSLjfm, 10_lag_tripol3, 10_lag_19_median_tripol3, 10_lag_14_median_nchinaPRjja_1235_10"
LRforcedPSO,6,30,neurTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,43.911773145312594,-0.04482587888358291,1235,"['11_lag_18_median_traMC', '11_lag_14_median_tripol1', '11_lag_12_median_mhfATL30', '11_lag_19_median_traCA', '17_lag_nhSICjfm', '11_lag_20_median_atlSICjfm', '11_lag_14_median_nppc3SSTjfm', '17_lag_amoSSTmjjaso', '11_lag_amo2', '11_lag_17_median_eapPSLjfm', '15_lag_atlSICjfm', '15_lag_traFB', '11_lag_ginwSSTjfm', '16_lag_nhSICjfm', '12_lag_cetTSjfm', '19_lag_wnorPRjfm', '11_lag_12_median_neurTSjfm', '14_lag_traBO', '11_lag_13_median_traBS', '20_lag_ensoSSTjfm', '15_lag_stratZ50ndj03', '11_lag_13_median_traIFC', '11_lag_14_median_nhSICsep', '13_lag_scpPSLjfm', '20_lag_pdoSSTjfm', '11_lag_19_median_yrvPRjja', '11_lag_13_median_tripol3', '15_lag_naoPSLjfm', '17_lag_pdoSSTjfm', '11_lag_scpPSLjfm']","[0.32668656358351456, 5.532054323574767, 1.8555853362822852, 9.917511977777503, 3.09686998407763, 9.51351624792957, 7.89613674898318, 2.1272266577626517, 3.477666173588963, 3.5212618404160327, 3.1227815304156437, 0.6067987248607043, 4.375807320472587, 9.775404591634725, 4.457365546196071, 0.6941816480052658, 8.96184799288709, 5.436846507307999, 1.8644869166229974, 0.5445753748806492, 1.0299281387711865, 8.017737739738905, 0.031367168547156155, 6.8068963924857755, 3.574247516543365, 4.597791249633827, 1.9943361633464178, 2.301682300074514, 1.4402776231521504, 3.111991616004236]","11_lag_18_median_traMC, 11_lag_14_median_tripol1, 11_lag_12_median_mhfATL30, 11_lag_19_median_traCA, 17_lag_nhSICjfm, 11_lag_20_median_atlSICjfm, 11_lag_14_median_nppc3SSTjfm, 17_lag_amoSSTmjjaso, 11_lag_amo2, 11_lag_17_median_eapPSLjfm, 15_lag_atlSICjfm, 15_lag_traFB, 11_lag_ginwSSTjfm, 16_lag_nhSICjfm, 12_lag_cetTSjfm, 19_lag_wnorPRjfm, 11_lag_12_median_neurTSjfm, 14_lag_traBO, 11_lag_13_median_traBS, 20_lag_ensoSSTjfm, 15_lag_stratZ50ndj03, 11_lag_13_median_traIFC, 11_lag_14_median_nhSICsep, 13_lag_scpPSLjfm, 20_lag_pdoSSTjfm, 11_lag_19_median_yrvPRjja, 11_lag_13_median_tripol3, 15_lag_naoPSLjfm, 17_lag_pdoSSTjfm, 11_lag_scpPSLjfm_1235_11"
LRforcedPSO,7,30,neurTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,33.53826282610279,0.11179514971155319,1235,"['19_lag_samPSLann', '12_lag_18_median_eurPSLjfm', '12_lag_19_median_scpPSLjfm', '12_lag_18_median_yrvPRjja', '18_lag_tripol1', '12_lag_19_median_tripol3', '12_lag_16_median_eapPSLjfm', '19_lag_mhfATL45', '15_lag_eurPSLjfm', '13_lag_eapPSLjfm', '12_lag_16_median_pdoSSTjfm', '12_lag_17_median_tripol3', '13_lag_traEC', '12_lag_13_median_traEU', '21_lag_shSICmar', '14_lag_tripol3', '20_lag_mhfIP30', '14_lag_glomaSSTjfm', '20_lag_eurPSLjfm', '12_lag_15_median_traTLS', '21_lag_eapPSLjfm', '12_lag_15_median_mhfATL30', '12_lag_17_median_traIFC', '16_lag_naoPSLjfm', '12_lag_15_median_shTSjfm', '16_lag_amo2', '12_lag_15_median_traEC', '12_lag_naoPSLjfm', '12_lag_13_median_traBO', '14_lag_amo1']","[1.7161303728614286, 7.346989160276745, 3.1683978975380196, 0.6398370025285587, 4.757200090536838, 0.5722663475440051, 1.8694055461528265, 6.873561896392719, 4.678196802085526, 9.060239750504817, 1.4030364734141383, 8.712185882569973, 3.028424543563675, 6.715344225789838, 4.032938285568807, 2.871681908602744, 4.816307379818601, 4.1745959402083805, 1.2593299918169372, 3.694992550855174, 4.468287726569038, 1.872475859152134, 4.431989978946778, 9.122000573056717, 1.7288023175554539, 1.23019956664419, 1.862366418051792, 6.240383498368001, 2.18947704910331, 2.4396709173567714]","19_lag_samPSLann, 12_lag_18_median_eurPSLjfm, 12_lag_19_median_scpPSLjfm, 12_lag_18_median_yrvPRjja, 18_lag_tripol1, 12_lag_19_median_tripol3, 12_lag_16_median_eapPSLjfm, 19_lag_mhfATL45, 15_lag_eurPSLjfm, 13_lag_eapPSLjfm, 12_lag_16_median_pdoSSTjfm, 12_lag_17_median_tripol3, 13_lag_traEC, 12_lag_13_median_traEU, 21_lag_shSICmar, 14_lag_tripol3, 20_lag_mhfIP30, 14_lag_glomaSSTjfm, 20_lag_eurPSLjfm, 12_lag_15_median_traTLS, 21_lag_eapPSLjfm, 12_lag_15_median_mhfATL30, 12_lag_17_median_traIFC, 16_lag_naoPSLjfm, 12_lag_15_median_shTSjfm, 16_lag_amo2, 12_lag_15_median_traEC, 12_lag_naoPSLjfm, 12_lag_13_median_traBO, 14_lag_amo1_1235_12"
LRforcedPSO,8,30,neurTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,23.834267276428022,0.2688293288347802,1235,"['18_lag_neurTSjfm', '18_lag_atlSICjfm', '13_lag_21_median_traFS', '13_lag_15_median_eurPSLjfm', '20_lag_pdoSSTjfm', '13_lag_18_median_amo3', '13_lag_21_median_stratZ50ndj02', '13_lag_nchinaPRjja', '13_lag_22_median_arcTSjfm', '13_lag_16_median_samPSLann', '20_lag_nhSICsep', '14_lag_cetTSjfm', '21_lag_stratZ50ndj01', '13_lag_20_median_glTSjfm', '14_lag_traBO', '22_lag_amo3', '13_lag_16_median_mhfIP30', '13_lag_amoSSTmjjaso', '13_lag_19_median_glomaSSTjfm', '13_lag_alpi', '17_lag_solFORC', '13_lag_20_median_stratZ50ndj02', '13_lag_mhfIP30', '21_lag_atlSICsep', '19_lag_traBO', '14_lag_shSICsep', '21_lag_scpPSLjfm', '17_lag_traIT', '19_lag_arcTSjfm', '20_lag_nhTSjfm']","[4.653823285457827, 4.715908218742031, 4.480822206784579, 7.69372258138443, 0.6692493663461683, 2.4627573984304636, 8.243382409377357, 8.270612304848704, 6.706655329795039, 0.11965343805280426, 5.420637646861493, 7.721955396131337, 1.008881765746457, 3.143298271579395, 1.2277638183837958, 4.4082111549984155, 2.849415803315292, 4.030134861567431, 5.297164112693785, 2.5128087786157653, 8.832476970865748, 9.404306112651588, 5.882385897865026, 8.814616269383125, 2.0212540634689784, 4.323428468386794, 3.123182988622556, 2.6767644645663946, 7.449786384538726, 4.76820092907902]","18_lag_neurTSjfm, 18_lag_atlSICjfm, 13_lag_21_median_traFS, 13_lag_15_median_eurPSLjfm, 20_lag_pdoSSTjfm, 13_lag_18_median_amo3, 13_lag_21_median_stratZ50ndj02, 13_lag_nchinaPRjja, 13_lag_22_median_arcTSjfm, 13_lag_16_median_samPSLann, 20_lag_nhSICsep, 14_lag_cetTSjfm, 21_lag_stratZ50ndj01, 13_lag_20_median_glTSjfm, 14_lag_traBO, 22_lag_amo3, 13_lag_16_median_mhfIP30, 13_lag_amoSSTmjjaso, 13_lag_19_median_glomaSSTjfm, 13_lag_alpi, 17_lag_solFORC, 13_lag_20_median_stratZ50ndj02, 13_lag_mhfIP30, 21_lag_atlSICsep, 19_lag_traBO, 14_lag_shSICsep, 21_lag_scpPSLjfm, 17_lag_traIT, 19_lag_arcTSjfm, 20_lag_nhTSjfm_1235_13"
LRforcedPSO,9,30,neurTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,20.15476071829783,0.1617079195489445,1235,"['16_lag_tripol1', '17_lag_mhfATL30', '21_lag_amo2', '22_lag_traIT', '14_lag_22_median_stratZ50ndj04', '16_lag_atlSICsep', '22_lag_gyreSSTjfm', '14_lag_21_median_labSSTjfm', '22_lag_alpi', '18_lag_amo1', '14_lag_16_median_gyreSSTjfm', '18_lag_naoPSLjfm', '14_lag_18_median_nppc3SSTjfm', '14_lag_21_median_gyreSSTjfm', '14_lag_15_median_neurTSjfm', '21_lag_amo1', '14_lag_20_median_traDS', '14_lag_mhfATL60', '14_lag_18_median_seurTSjfm', '14_lag_18_median_atlSICjfm', '19_lag_traWP', '14_lag_17_median_amo1', '14_lag_22_median_shSICsep', '14_lag_21_median_satlSSTjfm', '14_lag_15_median_nhSICjfm', '14_lag_21_median_amo3', '17_lag_glomaSSTjfm', '14_lag_18_median_shSICsep', '20_lag_stratZ50ndj04', '17_lag_scpPSLjfm']","[0.23002322560772726, 6.436078261406779, 0.8930403709468671, 1.5602265204546644, 7.436353276534014, 2.3713548341000283, 0.8296164306591578, 0.4732678621338966, 6.114332566224389, 5.9187467012210355, 0.26380950254358204, 0.2671803748890422, 6.785323964791562, 4.936224840402554, 4.656790635135854, 4.689238377639297, 2.4379302171146815, 3.925754767355132, 0.6996819368779601, 4.639632136449999, 1.2084417882270593, 9.104565823453534, 0.4907873584638356, 4.018275093703014, 5.275973685792916, 3.945245848485257, 1.2084097337976374, 5.3546518732373745, 3.319288379284142, 4.751777629268929]","16_lag_tripol1, 17_lag_mhfATL30, 21_lag_amo2, 22_lag_traIT, 14_lag_22_median_stratZ50ndj04, 16_lag_atlSICsep, 22_lag_gyreSSTjfm, 14_lag_21_median_labSSTjfm, 22_lag_alpi, 18_lag_amo1, 14_lag_16_median_gyreSSTjfm, 18_lag_naoPSLjfm, 14_lag_18_median_nppc3SSTjfm, 14_lag_21_median_gyreSSTjfm, 14_lag_15_median_neurTSjfm, 21_lag_amo1, 14_lag_20_median_traDS, 14_lag_mhfATL60, 14_lag_18_median_seurTSjfm, 14_lag_18_median_atlSICjfm, 19_lag_traWP, 14_lag_17_median_amo1, 14_lag_22_median_shSICsep, 14_lag_21_median_satlSSTjfm, 14_lag_15_median_nhSICjfm, 14_lag_21_median_amo3, 17_lag_glomaSSTjfm, 14_lag_18_median_shSICsep, 20_lag_stratZ50ndj04, 17_lag_scpPSLjfm_1235_14"
