model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,shigh,1514.5,2005.5,0.4,15,5,5,17.994318187826668,0.24153348109380632,1235,"['6_lag_ismPRjja', '5_lag_11_median_stratZ50ndj02', '8_lag_nppc2SSTjfm', '10_lag_alpi', '13_lag_pdoSSTjfm', '10_lag_traCA', '12_lag_ormenSSTjfm', '5_lag_6_median_naoPSLjfm', '8_lag_traFSC', '5_lag_11_median_nppc3SSTjfm']","[2.870224061731122, 0.40089876395666835, 0.25212479020460776, 8.355558478977168, 4.825405053992974, 1.062917646161596, 7.273340811173114, 4.891338875327564, 7.758533362857378, 5.184938575390428]","6_lag_ismPRjja, 5_lag_11_median_stratZ50ndj02, 8_lag_nppc2SSTjfm, 10_lag_alpi, 13_lag_pdoSSTjfm, 10_lag_traCA, 12_lag_ormenSSTjfm, 5_lag_6_median_naoPSLjfm, 8_lag_traFSC, 5_lag_11_median_nppc3SSTjfm_1235_5"
LRforcedPSO,1,10,neurTSjfm,shigh,1515.5,2005.5,0.4,16,6,6,25.40020220200104,-0.07566932277483084,1235,"['10_lag_traFB', '14_lag_tripol1', '14_lag_wnorPRjfm', '6_lag_15_median_shSICsep', '8_lag_stratZ50ndj03', '6_lag_alpi', '8_lag_stratZ50ndj04', '6_lag_15_median_mhfATL30', '12_lag_tripol1', '12_lag_gyreSSTjfm']","[6.799191944080228, 4.382644582122058, 3.6262249807051923, 7.137512853077503, 4.610514557881167, 0.7034129896146943, 1.0899621522120118, 7.235334332197294, 5.847648144071689, 6.27042745715902]","10_lag_traFB, 14_lag_tripol1, 14_lag_wnorPRjfm, 6_lag_15_median_shSICsep, 8_lag_stratZ50ndj03, 6_lag_alpi, 8_lag_stratZ50ndj04, 6_lag_15_median_mhfATL30, 12_lag_tripol1, 12_lag_gyreSSTjfm_1235_6"
LRforcedPSO,2,10,neurTSjfm,shigh,1516.5,2005.5,0.4,17,7,7,19.64060554186899,-0.15926818141560944,1235,"['7_lag_16_median_ismPRjja', '7_lag_9_median_traFB', '7_lag_9_median_arcTSjfm', '7_lag_11_median_amoSSTmjjaso', '7_lag_10_median_glTSjfm', '7_lag_tripol2', '9_lag_mhfATL60', '7_lag_12_median_amo1', '7_lag_15_median_pdoSSTjfm', '7_lag_satlSSTjfm']","[2.738104705933077, 2.4382693551126433, 1.6265021963279835, 0.7011452644328475, 1.5356705586908408, 1.4404894999240287, 2.7153954501338298, 3.7388887167722507, 2.7133353774665174, 1.861946331281299]","7_lag_16_median_ismPRjja, 7_lag_9_median_traFB, 7_lag_9_median_arcTSjfm, 7_lag_11_median_amoSSTmjjaso, 7_lag_10_median_glTSjfm, 7_lag_tripol2, 9_lag_mhfATL60, 7_lag_12_median_amo1, 7_lag_15_median_pdoSSTjfm, 7_lag_satlSSTjfm_1235_7"
LRforcedPSO,3,10,neurTSjfm,shigh,1517.5,2005.5,0.4,18,8,8,19.01269636854993,0.06430093079618222,1235,"['8_lag_15_median_glTSjfm', '8_lag_11_median_stratZ50ndj02', '8_lag_17_median_traDP', '17_lag_nhTSjfm', '9_lag_amoSSTmjjaso', '8_lag_11_median_labSSTjfm', '11_lag_amo1', '8_lag_15_median_nppc2SSTjfm', '8_lag_16_median_amo2', '8_lag_glTSjfm']","[2.9695254856886972, 2.46526903609956, 2.280119062393746, 6.469737770422952, 1.6574979443321816, 2.865695675128295, 4.002533334576375, 2.4306959439848015, 5.806737268418715, 0.6584308563786152]","8_lag_15_median_glTSjfm, 8_lag_11_median_stratZ50ndj02, 8_lag_17_median_traDP, 17_lag_nhTSjfm, 9_lag_amoSSTmjjaso, 8_lag_11_median_labSSTjfm, 11_lag_amo1, 8_lag_15_median_nppc2SSTjfm, 8_lag_16_median_amo2, 8_lag_glTSjfm_1235_8"
LRforcedPSO,4,10,neurTSjfm,shigh,1518.5,2005.5,0.4,19,9,9,21.455645802300108,-0.09500917434000268,1235,"['15_lag_satlSSTjfm', '9_lag_16_median_traTLS', '9_lag_10_median_traDP', '9_lag_13_median_traMC', '10_lag_traIT', '18_lag_nhSICjfm', '11_lag_nchinaPRjja', '18_lag_amoSSTmjjaso', '9_lag_12_median_satlSSTjfm', '9_lag_17_median_traMC']","[4.176345966120966, 5.441279644679714, 1.5921371446663013, 3.7274560536529178, 3.0793087057853663, 7.431570105592012, 4.971221835894212, 0.7327142487268858, 2.8607245775239747, 7.402871318866694]","15_lag_satlSSTjfm, 9_lag_16_median_traTLS, 9_lag_10_median_traDP, 9_lag_13_median_traMC, 10_lag_traIT, 18_lag_nhSICjfm, 11_lag_nchinaPRjja, 18_lag_amoSSTmjjaso, 9_lag_12_median_satlSSTjfm, 9_lag_17_median_traMC_1235_9"
LRforcedPSO,5,10,neurTSjfm,shigh,1519.5,2005.5,0.4,20,10,10,22.574239447937423,-0.07537130879203903,1235,"['13_lag_yrvPRjja', '17_lag_wnorPRjfm', '11_lag_shTSjfm', '10_lag_18_median_traCA', '10_lag_19_median_solFORC', '10_lag_17_median_stratZ50ndj02', '10_lag_14_median_solFORC', '14_lag_mhfATL45', '10_lag_13_median_traFS', '10_lag_15_median_eapPSLjfm']","[3.2270278015128326, 3.323857511579414, 0.8283426951998365, 8.279353620709012, 4.601336997647825, 5.999788572791546, 0.6451190066555323, 3.8194988738411473, 0.24916418005182095, 1.4744640374638145]","13_lag_yrvPRjja, 17_lag_wnorPRjfm, 11_lag_shTSjfm, 10_lag_18_median_traCA, 10_lag_19_median_solFORC, 10_lag_17_median_stratZ50ndj02, 10_lag_14_median_solFORC, 14_lag_mhfATL45, 10_lag_13_median_traFS, 10_lag_15_median_eapPSLjfm_1235_10"
LRforcedPSO,6,10,neurTSjfm,shigh,1520.5,2005.5,0.4,21,11,11,20.16073418987623,-0.08270816168538271,1235,"['11_lag_12_median_traBS', '11_lag_solFORC', '11_lag_12_median_ensoSSTjfm', '11_lag_17_median_traEU', '15_lag_eapPSLjfm', '11_lag_20_median_amo3', '18_lag_eurPSLjfm', '14_lag_mhfATL30', '11_lag_12_median_traIT', '11_lag_19_median_traBO']","[4.342063433652159, 5.933537863548892, 2.1460697713231536, 4.433066602387859, 0.8999795509957114, 6.8728184528734, 1.3429496286756297, 0.05239849292081544, 6.115250604326224, 2.3274504054374523]","11_lag_12_median_traBS, 11_lag_solFORC, 11_lag_12_median_ensoSSTjfm, 11_lag_17_median_traEU, 15_lag_eapPSLjfm, 11_lag_20_median_amo3, 18_lag_eurPSLjfm, 14_lag_mhfATL30, 11_lag_12_median_traIT, 11_lag_19_median_traBO_1235_11"
LRforcedPSO,7,10,neurTSjfm,shigh,1521.5,2005.5,0.4,22,12,12,18.669108974079304,0.051757509154538396,1235,"['12_lag_ginwSSTjfm', '12_lag_nppc2SSTjfm', '17_lag_ormenSSTjfm', '19_lag_traCA', '12_lag_15_median_ormenSSTjfm', '14_lag_traCA', '21_lag_traMC', '21_lag_nppc2SSTjfm', '20_lag_traWP', '19_lag_gyreSSTjfm']","[3.3705649823719286, 3.0468233690787265, 3.613529192507528, 5.22279973770317, 8.76635825981014, 1.433387474405274, 1.0393632278173364, 0.061595211339380285, 2.3420398734652395, 5.719334446726103]","12_lag_ginwSSTjfm, 12_lag_nppc2SSTjfm, 17_lag_ormenSSTjfm, 19_lag_traCA, 12_lag_15_median_ormenSSTjfm, 14_lag_traCA, 21_lag_traMC, 21_lag_nppc2SSTjfm, 20_lag_traWP, 19_lag_gyreSSTjfm_1235_12"
LRforcedPSO,8,10,neurTSjfm,shigh,1522.5,2005.5,0.4,23,13,13,16.56195037911755,-0.03318242595447185,1235,"['13_lag_15_median_stratZ50ndj03', '13_lag_21_median_amo3', '13_lag_17_median_stratZ50ndj02', '13_lag_17_median_ginwSSTjfm', '13_lag_21_median_arcTSjfm', '13_lag_22_median_shSICmar', '13_lag_17_median_tripol1', '13_lag_15_median_traFS', '13_lag_22_median_atlSICsep', '17_lag_naoPSLjfm']","[2.64627393400856, 0.02066466065585537, 0.165534333938961, 1.81985049621996, 0.6751515054647665, 2.613661179597246, 1.3444769538870265, 5.387975110369993, 2.542664559017867, 1.646466638370704]","13_lag_15_median_stratZ50ndj03, 13_lag_21_median_amo3, 13_lag_17_median_stratZ50ndj02, 13_lag_17_median_ginwSSTjfm, 13_lag_21_median_arcTSjfm, 13_lag_22_median_shSICmar, 13_lag_17_median_tripol1, 13_lag_15_median_traFS, 13_lag_22_median_atlSICsep, 17_lag_naoPSLjfm_1235_13"
LRforcedPSO,9,10,neurTSjfm,shigh,1523.5,2005.5,0.4,24,14,14,17.003215244055223,0.045467862909300535,1235,"['14_lag_19_median_traCA', '14_lag_16_median_nhTSjfm', '14_lag_17_median_traEC', '14_lag_16_median_amo1', '17_lag_traIFC', '19_lag_ismPRjja', '14_lag_22_median_glTSjfm', '14_lag_15_median_labSSTjfm', '20_lag_alpi', '18_lag_mhfATL30']","[2.085266828370738, 1.4184119935036286, 3.635661944758577, 2.2327259539264404, 1.0738628118451956, 3.9047389027861694, 0.7557022413109458, 3.3076633637934734, 2.826837148200834, 0.3742897049136502]","14_lag_19_median_traCA, 14_lag_16_median_nhTSjfm, 14_lag_17_median_traEC, 14_lag_16_median_amo1, 17_lag_traIFC, 19_lag_ismPRjja, 14_lag_22_median_glTSjfm, 14_lag_15_median_labSSTjfm, 20_lag_alpi, 18_lag_mhfATL30_1235_14"
