model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,21.22788471681264,-0.012731146641450898,1755,"['1_lag_8_median_nhTSjfm', '7_lag_tripol2', '1_lag_6_median_amo2', '13_lag_cetTSjfm', '1_lag_11_median_tripol3', '11_lag_wnorPRjfm', '3_lag_traWP', '8_lag_traWP', '6_lag_mhfATL30', '1_lag_4_median_traIFC']","[3.4667073735493448, 4.829833536420679, 5.010998222021977, 1.665784651251963, 4.892991892788775, 2.9897177878524523, 1.7458857973858084, 7.288702858988689, 2.7685545969415575, 3.8051513635521594]","1_lag_8_median_nhTSjfm, 7_lag_tripol2, 1_lag_6_median_amo2, 13_lag_cetTSjfm, 1_lag_11_median_tripol3, 11_lag_wnorPRjfm, 3_lag_traWP, 8_lag_traWP, 6_lag_mhfATL30, 1_lag_4_median_traIFC_1755_1"
LRforcedPSO,1,10,neurTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,19.875571905696898,0.1783204477890231,1885,"['1_lag_11_median_atlSICsep', '9_lag_ginwSSTjfm', '2_lag_ormenSSTjfm', '1_lag_14_median_shSICsep', '1_lag_2_median_stratZ50ndj01', '12_lag_ismPRjja', '9_lag_stratZ50ndj03', '3_lag_ginwSSTjfm', '13_lag_AMOCann', '9_lag_scpPSLjfm']","[7.357428803615827, 8.522852039990788, 5.002505424842436, 0.36860181461200625, 0.5653700831682045, 3.2788397269179548, 1.18557761371253, 0.22504915896448807, 1.420524715970279, 1.1930290173527567]","1_lag_11_median_atlSICsep, 9_lag_ginwSSTjfm, 2_lag_ormenSSTjfm, 1_lag_14_median_shSICsep, 1_lag_2_median_stratZ50ndj01, 12_lag_ismPRjja, 9_lag_stratZ50ndj03, 3_lag_ginwSSTjfm, 13_lag_AMOCann, 9_lag_scpPSLjfm_1885_1"
LRforcedPSO,2,10,neurTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,24.179990228775367,-0.13825147595982623,2015,"['10_lag_mhfATL45', '1_lag_11_median_mhfIP30', '1_lag_2_median_traIFC', '14_lag_scpPSLjfm', '1_lag_7_median_scpPSLjfm', '1_lag_12_median_traWP', '1_lag_16_median_mhfATL30', '1_lag_9_median_nhSICjfm', '1_lag_4_median_mhfATL60', '2_lag_amo3']","[0.26272135379995376, 6.085337294845874, 2.070410300993883, 2.7565133010197247, 0.8687782834316486, 4.16184891107517, 4.453911017528727, 1.7901793182301446, 4.0097714522724175, 5.173428873101223]","10_lag_mhfATL45, 1_lag_11_median_mhfIP30, 1_lag_2_median_traIFC, 14_lag_scpPSLjfm, 1_lag_7_median_scpPSLjfm, 1_lag_12_median_traWP, 1_lag_16_median_mhfATL30, 1_lag_9_median_nhSICjfm, 1_lag_4_median_mhfATL60, 2_lag_amo3_2015_1"
LRforcedPSO,3,10,neurTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,22.981449108640163,-0.09821657117100657,2145,"['4_lag_glomaSSTjfm', '1_lag_15_median_satlSSTjfm', '7_lag_shSICmar', '1_lag_16_median_traMC', '1_lag_8_median_shSICsep', '3_lag_shSICmar', '10_lag_traFB', '1_lag_17_median_solFORC', '1_lag_17_median_ginwSSTjfm', '1_lag_16_median_wnorPRjfm']","[0.34777729338293284, 0.06343599509479958, 3.653715998259477, 8.242303921718744, 6.135424297712408, 0.20903046858281726, 4.0431160015803975, 8.775119642354785, 9.761874480961875, 1.4345203708739973]","4_lag_glomaSSTjfm, 1_lag_15_median_satlSSTjfm, 7_lag_shSICmar, 1_lag_16_median_traMC, 1_lag_8_median_shSICsep, 3_lag_shSICmar, 10_lag_traFB, 1_lag_17_median_solFORC, 1_lag_17_median_ginwSSTjfm, 1_lag_16_median_wnorPRjfm_2145_1"
LRforcedPSO,4,10,neurTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,19.227188136202876,0.040770792642088355,2275,"['11_lag_stratZ50ndj03', '5_lag_traMC', '6_lag_amo3', '1_lag_18_median_traEU', '5_lag_ginwSSTjfm', '9_lag_traFS', '10_lag_eapPSLjfm', '15_lag_pdoSSTjfm', '13_lag_traFS', '1_lag_16_median_ismPRjja']","[2.2085342622334565, 3.3350286798752693, 0.42745888214702, 0.49693060018670643, 0.6006535433993321, 6.229472407792893, 0.5805666297203231, 5.099934443335117, 0.7065912150784612, 5.919555906492917]","11_lag_stratZ50ndj03, 5_lag_traMC, 6_lag_amo3, 1_lag_18_median_traEU, 5_lag_ginwSSTjfm, 9_lag_traFS, 10_lag_eapPSLjfm, 15_lag_pdoSSTjfm, 13_lag_traFS, 1_lag_16_median_ismPRjja_2275_1"
LRforcedPSO,5,10,neurTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,25.061542766391117,-0.10172967541058163,2405,"['1_lag_5_median_alpi', '8_lag_traMC', '19_lag_satlSSTjfm', '5_lag_seurTSjfm', '15_lag_gyreSSTjfm', '1_lag_17_median_nchinaPRjja', '1_lag_13_median_atlSICsep', '1_lag_5_median_atlSICjfm', '15_lag_nppc3SSTjfm', '1_lag_18_median_nchinaPRjja']","[4.449473708835072, 1.389980535387199, 1.1007852215033793, 2.8856210455298594, 0.47083829315283054, 9.701410785888775, 3.729548428058836, 2.6638030244719584, 1.5998905400993415, 9.180829877099459]","1_lag_5_median_alpi, 8_lag_traMC, 19_lag_satlSSTjfm, 5_lag_seurTSjfm, 15_lag_gyreSSTjfm, 1_lag_17_median_nchinaPRjja, 1_lag_13_median_atlSICsep, 1_lag_5_median_atlSICjfm, 15_lag_nppc3SSTjfm, 1_lag_18_median_nchinaPRjja_2405_1"
LRforcedPSO,6,10,neurTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,33.617766486737224,0.19724227155140708,2535,"['20_lag_mhfATL45', '1_lag_11_median_traDS', '5_lag_traDS', '1_lag_9_median_nppc3SSTjfm', '8_lag_eapPSLjfm', '1_lag_14_median_shSICsep', '13_lag_eapPSLjfm', '7_lag_nppc2SSTjfm', '1_lag_5_median_amo1', '1_lag_10_median_glomaSSTjfm']","[3.5633059234780653, 6.199244406874529, 4.396210861029207, 2.2782975404715984, 0.25313249232062773, 4.3839752035685216, 1.523025260248227, 2.051910402040189, 2.5071954474531175, 5.467695836854043]","20_lag_mhfATL45, 1_lag_11_median_traDS, 5_lag_traDS, 1_lag_9_median_nppc3SSTjfm, 8_lag_eapPSLjfm, 1_lag_14_median_shSICsep, 13_lag_eapPSLjfm, 7_lag_nppc2SSTjfm, 1_lag_5_median_amo1, 1_lag_10_median_glomaSSTjfm_2535_1"
LRforcedPSO,7,10,neurTSjfm,shigh,1521.5,2005.5,0.8,22,1,1,24.10152778897914,-0.05302853685812636,2665,"['18_lag_mhfATL60', '14_lag_glTSjfm', '20_lag_atlSICsep', '1_lag_ginwSSTjfm', '1_lag_17_median_wnorPRjfm', '9_lag_mhfATL45', '7_lag_ginwSSTjfm', '15_lag_yrvPRjja', '1_lag_7_median_naoPSLjfm', '21_lag_traFSC']","[2.006017918383506, 5.327628708980489, 3.5787406801354233, 3.003940742535751, 2.7160121187328334, 4.132581049598896, 3.487029504423429, 4.541875664515278, 4.331656060084583, 5.669921932589304]","18_lag_mhfATL60, 14_lag_glTSjfm, 20_lag_atlSICsep, 1_lag_ginwSSTjfm, 1_lag_17_median_wnorPRjfm, 9_lag_mhfATL45, 7_lag_ginwSSTjfm, 15_lag_yrvPRjja, 1_lag_7_median_naoPSLjfm, 21_lag_traFSC_2665_1"
LRforcedPSO,8,10,neurTSjfm,shigh,1522.5,2005.5,0.8,23,1,1,29.158873687735984,-0.05053297570917184,2795,"['1_lag_2_median_shSICsep', '1_lag_21_median_nchinaPRjja', '1_lag_5_median_glTSjfm', '1_lag_14_median_traBS', '1_lag_4_median_traDS', '1_lag_4_median_AMOCann', '1_lag_22_median_yrvPRjja', '1_lag_22_median_traTLS', '1_lag_22_median_labSSTjfm', '1_lag_3_median_atlSICjfm']","[0.8102596408864908, 7.605642808497313, 3.234783111775865, 0.27447056281977744, 1.8900551646797563, 1.1239171474088039, 0.03188705659631985, 1.6281966177818052, 2.1624221661715115, 0.08341177945636602]","1_lag_2_median_shSICsep, 1_lag_21_median_nchinaPRjja, 1_lag_5_median_glTSjfm, 1_lag_14_median_traBS, 1_lag_4_median_traDS, 1_lag_4_median_AMOCann, 1_lag_22_median_yrvPRjja, 1_lag_22_median_traTLS, 1_lag_22_median_labSSTjfm, 1_lag_3_median_atlSICjfm_2795_1"
LRforcedPSO,9,10,neurTSjfm,shigh,1523.5,2005.5,0.8,24,1,1,18.484646544902823,-0.09892876141740825,2925,"['20_lag_solFORC', '1_lag_22_median_yrvPRjja', '8_lag_labSSTjfm', '22_lag_traMC', '1_lag_21_median_amo3', '15_lag_nhSICsep', '1_lag_15_median_tripol2', '1_lag_19_median_yrvPRjja', '1_lag_14_median_shTSjfm', '1_lag_6_median_tripol3']","[6.2843049793512495, 1.6763486990200072, 1.556277727557756, 1.5199706966451956, 3.02879629331313, 2.20561311273749, 4.902941403321764, 0.3853568176991562, 2.5515041038855752, 0.5054371838651193]","20_lag_solFORC, 1_lag_22_median_yrvPRjja, 8_lag_labSSTjfm, 22_lag_traMC, 1_lag_21_median_amo3, 15_lag_nhSICsep, 1_lag_15_median_tripol2, 1_lag_19_median_yrvPRjja, 1_lag_14_median_shTSjfm, 1_lag_6_median_tripol3_2925_1"
