model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,17.552573195552696,0.03635649782098217,1235,"['5_lag_11_median_pdoSSTjfm', '14_lag_amo2', '5_lag_6_median_ginwSSTjfm', '5_lag_7_median_gyreSSTjfm', '9_lag_yrvPRjja', '5_lag_6_median_naoPSLjfm']","[0.4471691671777922, 0.24243036973170007, 0.3016500484529807, 2.7707792641101125, 4.291180300763358, 1.122071239865397]","5_lag_11_median_pdoSSTjfm, 14_lag_amo2, 5_lag_6_median_ginwSSTjfm, 5_lag_7_median_gyreSSTjfm, 9_lag_yrvPRjja, 5_lag_6_median_naoPSLjfm_1235_5"
LRforcedPSO,1,6,neurTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,16.404297720048806,0.29116524338530353,1235,"['14_lag_traTLS', '7_lag_traMC', '8_lag_pdoSSTjfm', '6_lag_10_median_traFSC', '6_lag_12_median_traMC', '6_lag_11_median_mhfIP30']","[1.5409428156147984, 1.7438211214019275, 2.0331492575815715, 1.7924565907636933, 1.9611234804251354, 1.7682549094359432]","14_lag_traTLS, 7_lag_traMC, 8_lag_pdoSSTjfm, 6_lag_10_median_traFSC, 6_lag_12_median_traMC, 6_lag_11_median_mhfIP30_1235_6"
LRforcedPSO,2,6,neurTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,18.29830086608043,0.019562148435441504,1235,"['15_lag_traTLS', '14_lag_amo2', '14_lag_traEU', '7_lag_12_median_amo3', '16_lag_traTLS', '8_lag_yrvPRjja']","[1.902773530117428, 1.761255047054136, 1.6812839213885191, 2.0377092653895823, 1.6054682112921224, 1.5316631839195534]","15_lag_traTLS, 14_lag_amo2, 14_lag_traEU, 7_lag_12_median_amo3, 16_lag_traTLS, 8_lag_yrvPRjja_1235_7"
LRforcedPSO,3,6,neurTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,17.733126410766598,0.08158844548612593,1235,"['16_lag_traDP', '8_lag_16_median_mhfATL60', '8_lag_atlSICjfm', '15_lag_traFB', '13_lag_traFS', '10_lag_yrvPRjja']","[1.4726084705984555, 2.6880753487870717, 1.9487976571286154, 1.8545700195865322, 1.9061387485295036, 1.3858802387347424]","16_lag_traDP, 8_lag_16_median_mhfATL60, 8_lag_atlSICjfm, 15_lag_traFB, 13_lag_traFS, 10_lag_yrvPRjja_1235_8"
LRforcedPSO,4,6,neurTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,18.836518089028985,-0.04683608382305292,1235,"['9_lag_17_median_neurTSjfm', '9_lag_14_median_yrvPRjja', '12_lag_atlSICjfm', '10_lag_traFSC', '18_lag_satlSSTjfm', '9_lag_15_median_traBO']","[2.4616358506884892, 2.0277476006116344, 2.703243742986899, 2.0305236637343116, 2.0277139826562514, 2.042465056234463]","9_lag_17_median_neurTSjfm, 9_lag_14_median_yrvPRjja, 12_lag_atlSICjfm, 10_lag_traFSC, 18_lag_satlSSTjfm, 9_lag_15_median_traBO_1235_9"
LRforcedPSO,5,6,neurTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,16.76891080733493,0.08997989228631484,1235,"['11_lag_nchinaPRjja', '10_lag_11_median_nppc2SSTjfm', '16_lag_nhSICjfm', '10_lag_15_median_satlSSTjfm', '10_lag_15_median_gyreSSTjfm', '10_lag_17_median_eurPSLjfm']","[2.98487160392623, 2.345600539853847, 4.083000829606876, 5.418710686609074, 1.7672748893887338, 2.275697722417039]","11_lag_nchinaPRjja, 10_lag_11_median_nppc2SSTjfm, 16_lag_nhSICjfm, 10_lag_15_median_satlSSTjfm, 10_lag_15_median_gyreSSTjfm, 10_lag_17_median_eurPSLjfm_1235_10"
LRforcedPSO,6,6,neurTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,16.136440599818453,0.20196186490083023,1235,"['11_lag_17_median_satlSSTjfm', '20_lag_nchinaPRjja', '11_lag_13_median_tripol2', '18_lag_stratZ50ndj02', '11_lag_14_median_traDP', '11_lag_14_median_traEC']","[2.217296150374698, 1.8784965696152696, 2.4952504539457085, 1.8846410939893832, 2.1535015931501316, 1.8759805395858753]","11_lag_17_median_satlSSTjfm, 20_lag_nchinaPRjja, 11_lag_13_median_tripol2, 18_lag_stratZ50ndj02, 11_lag_14_median_traDP, 11_lag_14_median_traEC_1235_11"
LRforcedPSO,7,6,neurTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,18.740518337275727,-0.14577457992844967,1235,"['12_lag_15_median_mhfATL60', '12_lag_21_median_AMOCann', '12_lag_17_median_traFS', '12_lag_amoSSTmjjaso', '13_lag_nppc3SSTjfm', '18_lag_ginwSSTjfm']","[2.3087472504227415, 2.9049170944950986, 2.189030693395989, 2.7698480893786903, 2.5096153024387755, 2.5070427839755958]","12_lag_15_median_mhfATL60, 12_lag_21_median_AMOCann, 12_lag_17_median_traFS, 12_lag_amoSSTmjjaso, 13_lag_nppc3SSTjfm, 18_lag_ginwSSTjfm_1235_12"
LRforcedPSO,8,6,neurTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,23.293380106358715,-0.07900254285131501,1235,"['13_lag_traFB', '21_lag_glTSjfm', '13_lag_14_median_eurPSLjfm', '22_lag_shSICmar', '17_lag_neurTSjfm', '20_lag_ginwSSTjfm']","[5.010587000706927, 1.812150316557803, 0.11418731535360749, 0.3784702020326076, 1.3701869122269983, 4.864939773844307]","13_lag_traFB, 21_lag_glTSjfm, 13_lag_14_median_eurPSLjfm, 22_lag_shSICmar, 17_lag_neurTSjfm, 20_lag_ginwSSTjfm_1235_13"
LRforcedPSO,9,6,neurTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,22.62562011042934,-0.05244635989021862,1235,"['14_lag_17_median_amoSSTmjjaso', '14_lag_seurTSjfm', '15_lag_amo2', '21_lag_nhSICsep', '20_lag_stratZ50ndj01', '14_lag_18_median_pdoSSTjfm']","[2.572466320973506, 3.3548587329167523, 0.08938797618710836, 0.04515430332118697, 2.901697033040932, 3.093955678095689]","14_lag_17_median_amoSSTmjjaso, 14_lag_seurTSjfm, 15_lag_amo2, 21_lag_nhSICsep, 20_lag_stratZ50ndj01, 14_lag_18_median_pdoSSTjfm_1235_14"
