model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,17.065616257187628,0.08376546563840076,1755,"['1_lag_9_median_arcTSjfm', '4_lag_traBO', '1_lag_5_median_atlSICsep', '10_lag_traWP', '1_lag_9_median_glTSjfm', '13_lag_labSSTjfm']","[0.6867620354211752, 0.20148890722742863, 2.8315856505214505, 2.2668271723096822, 4.3114448345868635, 6.6502344045850705]","1_lag_9_median_arcTSjfm, 4_lag_traBO, 1_lag_5_median_atlSICsep, 10_lag_traWP, 1_lag_9_median_glTSjfm, 13_lag_labSSTjfm_1755_1"
LRforcedPSO,1,6,neurTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,18.094517913943424,-0.07891163646850534,1885,"['1_lag_9_median_pdoSSTjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_3_median_mhfIP30', '1_lag_15_median_mhfATL60', '2_lag_traDP', '8_lag_yrvPRjja']","[1.7892979177582309, 1.863047697089915, 1.8631435694136156, 2.385707499365497, 2.381648553821379, 1.7893900406752665]","1_lag_9_median_pdoSSTjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_3_median_mhfIP30, 1_lag_15_median_mhfATL60, 2_lag_traDP, 8_lag_yrvPRjja_1885_1"
LRforcedPSO,2,6,neurTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,17.17001279186806,0.022411384804549073,2015,"['1_lag_13_median_pdoSSTjfm', '16_lag_neurTSjfm', '10_lag_ensoSSTjfm', '2_lag_nhSICjfm', '2_lag_stratZ50ndj01', '5_lag_traMC']","[0.8069680084842474, 2.1063586073784144, 0.4743212608811582, 1.8569139030358137, 0.7956795509936399, 0.26076625881297133]","1_lag_13_median_pdoSSTjfm, 16_lag_neurTSjfm, 10_lag_ensoSSTjfm, 2_lag_nhSICjfm, 2_lag_stratZ50ndj01, 5_lag_traMC_2015_1"
LRforcedPSO,3,6,neurTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,19.23649556137669,0.1049448248663551,2145,"['13_lag_tripol1', '5_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_traBS', '15_lag_traIT', '1_lag_16_median_traIFC']","[4.110817927631853, 1.7679787639878306, 0.2142385922896839, 5.335688838787053, 2.2105161209400386, 0.5292213336556006]","13_lag_tripol1, 5_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_traBS, 15_lag_traIT, 1_lag_16_median_traIFC_2145_1"
LRforcedPSO,4,6,neurTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,16.13018084727268,0.1763518277324562,2275,"['1_lag_13_median_tripol1', '1_lag_7_median_traBS', '17_lag_nhSICjfm', '15_lag_alpi', '1_lag_5_median_mhfATL45', '1_lag_14_median_arcTSjfm']","[3.7927598085317404, 5.443248731763186, 1.3864149807654407, 2.4109962867857426, 0.8930485508392412, 4.0575953233118]","1_lag_13_median_tripol1, 1_lag_7_median_traBS, 17_lag_nhSICjfm, 15_lag_alpi, 1_lag_5_median_mhfATL45, 1_lag_14_median_arcTSjfm_2275_1"
LRforcedPSO,5,6,neurTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,15.805497949599612,0.2068742522909693,2405,"['1_lag_12_median_shTSjfm', '1_lag_19_median_traIT', '16_lag_traBO', '9_lag_traIT', '3_lag_traEU', '10_lag_nchinaPRjja']","[2.560283712162995, 2.9229530269731154, 2.7631839374897793, 2.6036914895677836, 3.386326853220212, 2.541016916936321]","1_lag_12_median_shTSjfm, 1_lag_19_median_traIT, 16_lag_traBO, 9_lag_traIT, 3_lag_traEU, 10_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,6,neurTSjfm,shigh,1520.5,2005.5,0.8,21,1,1,17.609945515620517,0.09389716726528259,2535,"['14_lag_satlSSTjfm', '6_lag_traTLS', '1_lag_cetTSjfm', '1_lag_13_median_glTSjfm', '4_lag_stratZ50ndj01', '6_lag_stratZ50ndj03']","[0.5311220179292135, 2.5947050329780357, 0.049833904675388396, 0.21178520519522337, 2.8186642348647055, 6.236157090713757]","14_lag_satlSSTjfm, 6_lag_traTLS, 1_lag_cetTSjfm, 1_lag_13_median_glTSjfm, 4_lag_stratZ50ndj01, 6_lag_stratZ50ndj03_2535_1"
LRforcedPSO,7,6,neurTSjfm,shigh,1521.5,2005.5,0.8,22,1,1,18.65853751315287,-0.11056349575347477,2665,"['3_lag_traEU', '1_lag_2_median_traFSC', '9_lag_mhfIP30', '6_lag_amo2', '1_lag_shSICmar', '16_lag_traFS']","[0.7127330777754253, 0.7252040313086443, 0.9043889727825452, 0.8820386755420717, 5.120453999695819, 0.442097939668729]","3_lag_traEU, 1_lag_2_median_traFSC, 9_lag_mhfIP30, 6_lag_amo2, 1_lag_shSICmar, 16_lag_traFS_2665_1"
LRforcedPSO,8,6,neurTSjfm,shigh,1522.5,2005.5,0.8,23,1,1,18.687369627393593,-0.023867624360923698,2795,"['1_lag_8_median_naoPSLjfm', '13_lag_neurTSjfm', '11_lag_traBS', '6_lag_mhfATL60', '1_lag_12_median_tripol3', '1_lag_13_median_traMC']","[1.8547683766862804, 0.27345571543494884, 0.2198458426784171, 0.7545780659034111, 2.514856702229304, 6.233744480681205]","1_lag_8_median_naoPSLjfm, 13_lag_neurTSjfm, 11_lag_traBS, 6_lag_mhfATL60, 1_lag_12_median_tripol3, 1_lag_13_median_traMC_2795_1"
LRforcedPSO,9,6,neurTSjfm,shigh,1523.5,2005.5,0.8,24,1,1,17.13725151516465,0.10640186754166042,2925,"['1_lag_19_median_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_23_median_arcTSjfm', '13_lag_ormenSSTjfm', '12_lag_seurTSjfm', '1_lag_16_median_traFSC']","[2.9683828807125967, 3.1996108125748006, 3.6423385607642227, 2.946754644937497, 2.809601465464037, 3.1150770248818755]","1_lag_19_median_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_23_median_arcTSjfm, 13_lag_ormenSSTjfm, 12_lag_seurTSjfm, 1_lag_16_median_traFSC_2925_1"
LRforcedPSO,10,6,neurTSjfm,shigh,1524.5,2005.5,0.8,25,1,1,20.057712576588518,-0.057771736277613776,3055,"['1_lag_17_median_arcTSjfm', '1_lag_2_median_cetTSjfm', '10_lag_mhfATL60', '1_lag_16_median_nchinaPRjja', '24_lag_eapPSLjfm', '15_lag_satlSSTjfm']","[0.3926146986723609, 0.4884587015685824, 1.4009744537499103, 2.0012667465239264, 4.773122115362671, 2.266007905883076]","1_lag_17_median_arcTSjfm, 1_lag_2_median_cetTSjfm, 10_lag_mhfATL60, 1_lag_16_median_nchinaPRjja, 24_lag_eapPSLjfm, 15_lag_satlSSTjfm_3055_1"
LRforcedPSO,11,6,neurTSjfm,shigh,1525.5,2005.5,0.8,26,1,1,17.116686445744286,-0.0053730497149679195,3185,"['7_lag_AMOCann', '1_lag_7_median_ginwSSTjfm', '24_lag_ismPRjja', '4_lag_amo1', '9_lag_tripol1', '11_lag_arcTSjfm']","[2.5983468856862704, 3.1087217901535165, 2.465332845500426, 2.332128824081849, 3.065589938200817, 2.4785771124774896]","7_lag_AMOCann, 1_lag_7_median_ginwSSTjfm, 24_lag_ismPRjja, 4_lag_amo1, 9_lag_tripol1, 11_lag_arcTSjfm_3185_1"
LRforcedPSO,12,6,neurTSjfm,shigh,1526.5,2005.5,0.8,27,1,1,17.725159108211574,0.02098215715317342,3315,"['1_lag_17_median_amoSSTmjjaso', '1_lag_13_median_eurPSLjfm', '1_lag_7_median_eurPSLjfm', '17_lag_stratZ50ndj01', '8_lag_nhSICsep', '1_lag_21_median_amo2']","[9.543459712244893, 3.758758381087322, 3.492187198837623, 0.9199645775512728, 1.5385226130539138, 8.058681529462365]","1_lag_17_median_amoSSTmjjaso, 1_lag_13_median_eurPSLjfm, 1_lag_7_median_eurPSLjfm, 17_lag_stratZ50ndj01, 8_lag_nhSICsep, 1_lag_21_median_amo2_3315_1"
