model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,neurTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,51.24965400606568,-0.15107660798591604,1755,"['3_lag_seurTSjfm', '1_lag_5_median_shTSjfm', '14_lag_traEU', '14_lag_samPSLann', '1_lag_13_median_tripol1', '1_lag_yrvPRjja', '13_lag_ismPRjja', '1_lag_2_median_traDP', '1_lag_2_median_shTSjfm', '4_lag_pdoSSTjfm', '12_lag_traIT', '1_lag_samPSLann', '1_lag_9_median_satlSSTjfm', '1_lag_10_median_alpi', '11_lag_naoPSLjfm', '1_lag_2_median_amo1', '1_lag_6_median_traEU', '11_lag_amo2', '1_lag_11_median_traDP', '13_lag_eurPSLjfm', '1_lag_9_median_ensoSSTjfm', '8_lag_wnorPRjfm', '1_lag_6_median_traFS', '1_lag_12_median_stratZ50ndj01', '1_lag_3_median_naoPSLjfm', '6_lag_stratZ50ndj01', '1_lag_8_median_ismPRjja', '1_lag_3_median_traFB', '1_lag_12_median_wnorPRjfm', '1_lag_3_median_alpi']","[3.2159581178547842, 8.79572874993783, 1.7404530177541417, 9.185215395520057, 5.750635795077754, 9.545613974790953, 4.38313357242861, 7.3108311926392116, 3.9840046515929295, 1.6141046764449047, 2.540934103026398, 3.6201851070935565, 9.790919981798522, 3.5586867037319863, 6.517190577740046, 4.157143669825649, 1.8216018816790491, 5.1352447130864665, 6.757964344953753, 2.653059353516312, 2.2328411226616973, 5.948882405276343, 8.018346646081902, 0.3524338696976592, 2.7787808466826363, 4.503857764863984, 0.8001850255009799, 3.2687265692095435, 1.9963366585800522, 8.437255078532695]","3_lag_seurTSjfm, 1_lag_5_median_shTSjfm, 14_lag_traEU, 14_lag_samPSLann, 1_lag_13_median_tripol1, 1_lag_yrvPRjja, 13_lag_ismPRjja, 1_lag_2_median_traDP, 1_lag_2_median_shTSjfm, 4_lag_pdoSSTjfm, 12_lag_traIT, 1_lag_samPSLann, 1_lag_9_median_satlSSTjfm, 1_lag_10_median_alpi, 11_lag_naoPSLjfm, 1_lag_2_median_amo1, 1_lag_6_median_traEU, 11_lag_amo2, 1_lag_11_median_traDP, 13_lag_eurPSLjfm, 1_lag_9_median_ensoSSTjfm, 8_lag_wnorPRjfm, 1_lag_6_median_traFS, 1_lag_12_median_stratZ50ndj01, 1_lag_3_median_naoPSLjfm, 6_lag_stratZ50ndj01, 1_lag_8_median_ismPRjja, 1_lag_3_median_traFB, 1_lag_12_median_wnorPRjfm, 1_lag_3_median_alpi_1755_1"
LRforcedPSO,1,30,neurTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,51.783110907953365,0.2003438169845789,1885,"['14_lag_nhSICsep', '1_lag_10_median_amo2', '2_lag_traDP', '11_lag_solFORC', '12_lag_shSICsep', '1_lag_11_median_amo1', '1_lag_8_median_shTSjfm', '11_lag_eurPSLjfm', '4_lag_shSICmar', '1_lag_5_median_shSICsep', '12_lag_atlSICjfm', '1_lag_15_median_mhfATL45', '15_lag_seurTSjfm', '1_lag_9_median_tripol2', '13_lag_atlSICsep', '5_lag_amoSSTmjjaso', '1_lag_14_median_traIT', '1_lag_10_median_traIT', '1_lag_8_median_amo1', '9_lag_traBS', '1_lag_9_median_traFB', '1_lag_5_median_traWP', '1_lag_12_median_scpPSLjfm', '1_lag_6_median_glTSjfm', '14_lag_ensoSSTjfm', '1_lag_13_median_atlSICsep', '1_lag_tripol1', '3_lag_tripol2', '5_lag_neurTSjfm', '1_lag_12_median_eapPSLjfm']","[0.6082655461587123, 0.5301051926835392, 7.9000516055281835, 0.6695002831211223, 3.061100370501304, 6.166928740111539, 3.596060471832164, 1.2376856342775007, 4.162296099589302, 9.042261085794408, 1.8644377211300593, 0.9195896717940002, 2.4933532999647863, 2.0735365573948217, 6.545648643358226, 1.982219664134906, 2.498255066642665, 1.7837264765749143, 1.9630748509168718, 7.319906048146876, 7.747266923777431, 3.680243658585887, 1.6594525049623332, 9.753176920043497, 9.89691683990966, 5.276408321157975, 4.946025712984984, 1.9462665562656944, 3.447407726432024, 5.452799947012387]","14_lag_nhSICsep, 1_lag_10_median_amo2, 2_lag_traDP, 11_lag_solFORC, 12_lag_shSICsep, 1_lag_11_median_amo1, 1_lag_8_median_shTSjfm, 11_lag_eurPSLjfm, 4_lag_shSICmar, 1_lag_5_median_shSICsep, 12_lag_atlSICjfm, 1_lag_15_median_mhfATL45, 15_lag_seurTSjfm, 1_lag_9_median_tripol2, 13_lag_atlSICsep, 5_lag_amoSSTmjjaso, 1_lag_14_median_traIT, 1_lag_10_median_traIT, 1_lag_8_median_amo1, 9_lag_traBS, 1_lag_9_median_traFB, 1_lag_5_median_traWP, 1_lag_12_median_scpPSLjfm, 1_lag_6_median_glTSjfm, 14_lag_ensoSSTjfm, 1_lag_13_median_atlSICsep, 1_lag_tripol1, 3_lag_tripol2, 5_lag_neurTSjfm, 1_lag_12_median_eapPSLjfm_1885_1"
LRforcedPSO,2,30,neurTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,30.093912336954535,-0.06802077271934462,2015,"['1_lag_14_median_pdoSSTjfm', '1_lag_2_median_traCA', '1_lag_5_median_mhfIP30', '1_lag_6_median_solFORC', '9_lag_nhSICsep', '9_lag_shSICsep', '1_lag_12_median_alpi', '1_lag_3_median_traEU', '1_lag_9_median_cetTSjfm', '11_lag_traDS', '1_lag_4_median_scpPSLjfm', '13_lag_nhTSjfm', '1_lag_4_median_seurTSjfm', '15_lag_mhfATL60', '1_lag_8_median_atlSICsep', '10_lag_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_13_median_glTSjfm', '1_lag_6_median_arcTSjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_3_median_shSICsep', '1_lag_eapPSLjfm', '1_lag_4_median_glomaSSTjfm', '1_lag_13_median_traBO', '1_lag_15_median_traWP', '3_lag_traWP', '9_lag_traFSC', '8_lag_alpi', '15_lag_glomaSSTjfm', '1_lag_3_median_nppc2SSTjfm']","[1.3600785804563493, 9.256176193356858, 1.6971281178713244, 0.7804475352146394, 4.605172404204865, 7.487924761098828, 4.869493935984137, 1.90849423515502, 4.592727361429119, 3.243546359417495, 3.7076508454680006, 1.4614506164829226, 3.6272148629232888, 2.461862330609952, 2.0919012325241155, 7.808400213790602, 3.4201046286274064, 6.72017185952019, 2.529155183789447, 5.101859386053265, 4.261465974047473, 3.2924157773870615, 5.574755956998045, 6.255796231753457, 6.728629940858465, 1.2408560964346815, 7.404729412701471, 3.9188886440617754, 8.450516350137924, 2.2340355697398806]","1_lag_14_median_pdoSSTjfm, 1_lag_2_median_traCA, 1_lag_5_median_mhfIP30, 1_lag_6_median_solFORC, 9_lag_nhSICsep, 9_lag_shSICsep, 1_lag_12_median_alpi, 1_lag_3_median_traEU, 1_lag_9_median_cetTSjfm, 11_lag_traDS, 1_lag_4_median_scpPSLjfm, 13_lag_nhTSjfm, 1_lag_4_median_seurTSjfm, 15_lag_mhfATL60, 1_lag_8_median_atlSICsep, 10_lag_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_13_median_glTSjfm, 1_lag_6_median_arcTSjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_3_median_shSICsep, 1_lag_eapPSLjfm, 1_lag_4_median_glomaSSTjfm, 1_lag_13_median_traBO, 1_lag_15_median_traWP, 3_lag_traWP, 9_lag_traFSC, 8_lag_alpi, 15_lag_glomaSSTjfm, 1_lag_3_median_nppc2SSTjfm_2015_1"
LRforcedPSO,3,30,neurTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,38.696148023615045,-0.12369170347753622,2145,"['1_lag_6_median_stratZ50ndj03', '6_lag_traBO', '1_lag_12_median_samPSLann', '3_lag_neurTSjfm', '4_lag_labSSTjfm', '1_lag_wnorPRjfm', '15_lag_shSICmar', '1_lag_11_median_tripol3', '7_lag_cetTSjfm', '8_lag_traFB', '1_lag_7_median_traFS', '1_lag_traBS', '1_lag_4_median_traIFC', '1_lag_10_median_atlSICsep', '12_lag_traCA', '14_lag_shTSjfm', '1_lag_5_median_ismPRjja', '1_lag_7_median_ismPRjja', '14_lag_traTLS', '1_lag_15_median_shTSjfm', '11_lag_stratZ50ndj04', '1_lag_11_median_mhfATL30', '10_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '3_lag_traIFC', '1_lag_12_median_mhfATL30', '6_lag_traEC', '1_lag_3_median_gyreSSTjfm', '1_lag_15_median_stratZ50ndj01', '11_lag_nchinaPRjja']","[6.609145784216775, 1.6276550951288868, 9.623973887159089, 2.793347153228787, 5.548998487909781, 6.4575020501239955, 2.7866887001990985, 5.0380475721069224, 0.1803219165691079, 9.756185189736595, 5.254066766714651, 3.585550367393555, 8.474251082993554, 3.8381484457412505, 5.826060062041218, 1.7370110375263792, 8.04816246554406, 7.546796527621584, 6.733888126910113, 2.283311414608171, 3.9413141823255415, 9.030166408045655, 4.155094157715242, 1.1904554950359412, 7.5326600088724796, 7.882246983643029, 1.7285142559258215, 0.05040551004066174, 0.20902283916342768, 0.6668467801740814]","1_lag_6_median_stratZ50ndj03, 6_lag_traBO, 1_lag_12_median_samPSLann, 3_lag_neurTSjfm, 4_lag_labSSTjfm, 1_lag_wnorPRjfm, 15_lag_shSICmar, 1_lag_11_median_tripol3, 7_lag_cetTSjfm, 8_lag_traFB, 1_lag_7_median_traFS, 1_lag_traBS, 1_lag_4_median_traIFC, 1_lag_10_median_atlSICsep, 12_lag_traCA, 14_lag_shTSjfm, 1_lag_5_median_ismPRjja, 1_lag_7_median_ismPRjja, 14_lag_traTLS, 1_lag_15_median_shTSjfm, 11_lag_stratZ50ndj04, 1_lag_11_median_mhfATL30, 10_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 3_lag_traIFC, 1_lag_12_median_mhfATL30, 6_lag_traEC, 1_lag_3_median_gyreSSTjfm, 1_lag_15_median_stratZ50ndj01, 11_lag_nchinaPRjja_2145_1"
LRforcedPSO,4,30,neurTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,23.105215227578544,0.03452447026870384,2275,"['1_lag_13_median_mhfATL45', '1_lag_11_median_ensoSSTjfm', '18_lag_traBO', '1_lag_17_median_ismPRjja', '5_lag_ginwSSTjfm', '1_lag_18_median_traCA', '10_lag_traIFC', '1_lag_16_median_traWP', '16_lag_atlSICjfm', '10_lag_traFS', '1_lag_18_median_ensoSSTjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_8_median_solFORC', '3_lag_samPSLann', '1_lag_14_median_stratZ50ndj04', '1_lag_17_median_traFS', '14_lag_glomaSSTjfm', '1_lag_17_median_labSSTjfm', '6_lag_traBO', '1_lag_11_median_stratZ50ndj02', '11_lag_ismPRjja', '14_lag_mhfATL45', '10_lag_glomaSSTjfm', '4_lag_alpi', '1_lag_12_median_arcTSjfm', '9_lag_nhTSjfm', '6_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '10_lag_yrvPRjja', '1_lag_traIFC']","[1.1074623189816961, 7.067691987903878, 0.9496245047730145, 2.2388326665034164, 4.096514349640983, 9.250126972627235, 2.478963381902364, 2.5103989873239367, 1.3657854701381584, 8.239927763377322, 5.978791485955748, 3.962205523575303, 5.124321059528785, 5.176785195857915, 7.767574513200724, 4.874895458788409, 3.4165412401520516, 0.2648481357848702, 5.461828174635247, 3.513694327011054, 0.5876459032785739, 4.744866658429969, 1.3127606919625627, 9.210701181030185, 3.2415104502220426, 3.157379043165067, 4.402636408408171, 0.7528233993950053, 4.353003033390975, 1.3157202415481724]","1_lag_13_median_mhfATL45, 1_lag_11_median_ensoSSTjfm, 18_lag_traBO, 1_lag_17_median_ismPRjja, 5_lag_ginwSSTjfm, 1_lag_18_median_traCA, 10_lag_traIFC, 1_lag_16_median_traWP, 16_lag_atlSICjfm, 10_lag_traFS, 1_lag_18_median_ensoSSTjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_8_median_solFORC, 3_lag_samPSLann, 1_lag_14_median_stratZ50ndj04, 1_lag_17_median_traFS, 14_lag_glomaSSTjfm, 1_lag_17_median_labSSTjfm, 6_lag_traBO, 1_lag_11_median_stratZ50ndj02, 11_lag_ismPRjja, 14_lag_mhfATL45, 10_lag_glomaSSTjfm, 4_lag_alpi, 1_lag_12_median_arcTSjfm, 9_lag_nhTSjfm, 6_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 10_lag_yrvPRjja, 1_lag_traIFC_2275_1"
LRforcedPSO,5,30,neurTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,36.02608273295716,-0.10900206317486423,2405,"['1_lag_11_median_scpPSLjfm', '1_lag_11_median_mhfATL30', '12_lag_traFS', '4_lag_tripol1', '1_lag_10_median_traTLS', '1_lag_19_median_AMOCann', '1_lag_6_median_gyreSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_9_median_ensoSSTjfm', '11_lag_traFS', '14_lag_mhfIP30', '1_lag_12_median_atlSICjfm', '19_lag_amo2', '1_lag_11_median_ginwSSTjfm', '1_lag_7_median_glTSjfm', '1_lag_18_median_arcTSjfm', '7_lag_solFORC', '1_lag_8_median_stratZ50ndj01', '11_lag_yrvPRjja', '1_lag_19_median_stratZ50ndj01', '16_lag_traIT', '1_lag_4_median_amo1', '1_lag_5_median_traIT', '7_lag_scpPSLjfm', '15_lag_nhTSjfm', '1_lag_8_median_nppc2SSTjfm', '9_lag_tripol1', '7_lag_alpi', '1_lag_4_median_ginwSSTjfm', '1_lag_2_median_traFS']","[5.960675425691594, 7.969775660212147, 0.05265921436603094, 7.907736440194329, 3.6340981706523063, 0.6730592802315627, 2.243925685142109, 6.759483844802066, 3.8004536291778246, 7.945950002231912, 0.8807185837578153, 6.557507117913883, 6.816005265274319, 0.06447443731195435, 3.019431719343433, 6.458855841588211, 3.754377426662021, 8.284724758797992, 7.532000015077816, 8.596437058151185, 8.753659995585373, 2.0658719280996927, 4.991390842531443, 7.1598030853265655, 1.1148014439878828, 1.6363925236567596, 0.0420391724465734, 6.02743739497809, 1.6739993416268977, 4.153309296816272]","1_lag_11_median_scpPSLjfm, 1_lag_11_median_mhfATL30, 12_lag_traFS, 4_lag_tripol1, 1_lag_10_median_traTLS, 1_lag_19_median_AMOCann, 1_lag_6_median_gyreSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_9_median_ensoSSTjfm, 11_lag_traFS, 14_lag_mhfIP30, 1_lag_12_median_atlSICjfm, 19_lag_amo2, 1_lag_11_median_ginwSSTjfm, 1_lag_7_median_glTSjfm, 1_lag_18_median_arcTSjfm, 7_lag_solFORC, 1_lag_8_median_stratZ50ndj01, 11_lag_yrvPRjja, 1_lag_19_median_stratZ50ndj01, 16_lag_traIT, 1_lag_4_median_amo1, 1_lag_5_median_traIT, 7_lag_scpPSLjfm, 15_lag_nhTSjfm, 1_lag_8_median_nppc2SSTjfm, 9_lag_tripol1, 7_lag_alpi, 1_lag_4_median_ginwSSTjfm, 1_lag_2_median_traFS_2405_1"
LRforcedPSO,6,30,neurTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,24.925001875828016,0.032535858913206206,2535,"['11_lag_traDS', '1_lag_9_median_nppc2SSTjfm', '19_lag_traEU', '19_lag_traBO', '1_lag_19_median_atlSICjfm', '1_lag_5_median_nchinaPRjja', '1_lag_8_median_scpPSLjfm', '17_lag_traTLS', '1_lag_20_median_tripol3', '1_lag_12_median_traWP', '1_lag_16_median_solFORC', '1_lag_14_median_samPSLann', '19_lag_traFB', '2_lag_ginwSSTjfm', '6_lag_mhfATL45', '7_lag_nchinaPRjja', '14_lag_nhTSjfm', '1_lag_4_median_yrvPRjja', '6_lag_eapPSLjfm', '15_lag_tripol2', '11_lag_amo1', '6_lag_traWP', '1_lag_14_median_amo3', '3_lag_gyreSSTjfm', '1_lag_yrvPRjja', '1_lag_3_median_solFORC', '19_lag_arcTSjfm', '1_lag_9_median_traFB', '6_lag_eurPSLjfm', '14_lag_traWP']","[3.3988820449556467, 7.554443313431754, 5.65958461229226, 6.500569127937479, 1.143908037227959, 7.733421740502106, 8.009227487918096, 1.7022950123708025, 5.031607468556254, 8.112744785184148, 0.4362918987073723, 5.829508137060635, 1.4678584105435313, 5.857921525670575, 3.8818456666568064, 4.044188454091642, 2.143104795469082, 0.7286700097147119, 7.897080153234006, 4.690109882899202, 8.23281632812936, 2.8937280899490236, 1.9898532977371168, 1.2891325946418632, 0.280431590444536, 3.4800806421391606, 2.809889567110604, 0.8299145526131397, 0.8683731326719961, 0.6185117363266244]","11_lag_traDS, 1_lag_9_median_nppc2SSTjfm, 19_lag_traEU, 19_lag_traBO, 1_lag_19_median_atlSICjfm, 1_lag_5_median_nchinaPRjja, 1_lag_8_median_scpPSLjfm, 17_lag_traTLS, 1_lag_20_median_tripol3, 1_lag_12_median_traWP, 1_lag_16_median_solFORC, 1_lag_14_median_samPSLann, 19_lag_traFB, 2_lag_ginwSSTjfm, 6_lag_mhfATL45, 7_lag_nchinaPRjja, 14_lag_nhTSjfm, 1_lag_4_median_yrvPRjja, 6_lag_eapPSLjfm, 15_lag_tripol2, 11_lag_amo1, 6_lag_traWP, 1_lag_14_median_amo3, 3_lag_gyreSSTjfm, 1_lag_yrvPRjja, 1_lag_3_median_solFORC, 19_lag_arcTSjfm, 1_lag_9_median_traFB, 6_lag_eurPSLjfm, 14_lag_traWP_2535_1"
LRforcedPSO,7,30,neurTSjfm,shigh,1521.5,2005.5,0.4,22,1,1,26.2396323126794,-0.10686608714026904,2665,"['13_lag_tripol1', '1_lag_21_median_tripol1', '6_lag_nppc3SSTjfm', '1_lag_amo3', '10_lag_neurTSjfm', '1_lag_9_median_samPSLann', '17_lag_gyreSSTjfm', '1_lag_12_median_yrvPRjja', '9_lag_ismPRjja', '7_lag_labSSTjfm', '5_lag_glTSjfm', '1_lag_nppc3SSTjfm', '1_lag_9_median_traIFC', '3_lag_pdoSSTjfm', '19_lag_cetTSjfm', '1_lag_21_median_traCA', '1_lag_14_median_gyreSSTjfm', '1_lag_16_median_ormenSSTjfm', '8_lag_amo3', '10_lag_ginwSSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_2_median_traDP', '12_lag_stratZ50ndj02', '9_lag_seurTSjfm', '11_lag_stratZ50ndj04', '14_lag_atlSICjfm', '1_lag_21_median_traDS', '1_lag_18_median_nhSICjfm', '15_lag_amo1', '1_lag_11_median_glomaSSTjfm']","[5.908544838993142, 0.6230196121607516, 1.5253577770763744, 5.731103827455426, 1.2241159377659656, 8.691128694654058, 1.2574376969555487, 0.8870358197099737, 0.20514190005314603, 4.777134845375786, 1.4082773501304935, 4.87908538716721, 0.9254240870241954, 2.4978328893312245, 9.950670468339514, 1.8054558046076536, 6.306638007503038, 1.4296617858428267, 3.676742549294967, 4.584887143010137, 7.128972474203081, 2.1134237948432393, 2.0859521128360115, 1.649667649973951, 6.905277636598061, 9.700904234532143, 2.139742360981929, 8.574228701625, 3.078871499531763, 5.277343230615498]","13_lag_tripol1, 1_lag_21_median_tripol1, 6_lag_nppc3SSTjfm, 1_lag_amo3, 10_lag_neurTSjfm, 1_lag_9_median_samPSLann, 17_lag_gyreSSTjfm, 1_lag_12_median_yrvPRjja, 9_lag_ismPRjja, 7_lag_labSSTjfm, 5_lag_glTSjfm, 1_lag_nppc3SSTjfm, 1_lag_9_median_traIFC, 3_lag_pdoSSTjfm, 19_lag_cetTSjfm, 1_lag_21_median_traCA, 1_lag_14_median_gyreSSTjfm, 1_lag_16_median_ormenSSTjfm, 8_lag_amo3, 10_lag_ginwSSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_2_median_traDP, 12_lag_stratZ50ndj02, 9_lag_seurTSjfm, 11_lag_stratZ50ndj04, 14_lag_atlSICjfm, 1_lag_21_median_traDS, 1_lag_18_median_nhSICjfm, 15_lag_amo1, 1_lag_11_median_glomaSSTjfm_2665_1"
LRforcedPSO,8,30,neurTSjfm,shigh,1522.5,2005.5,0.4,23,1,1,25.816936293426185,-0.10930406728062023,2795,"['1_lag_12_median_amoSSTmjjaso', '1_lag_8_median_traWP', '1_lag_16_median_amo2', '12_lag_wnorPRjfm', '17_lag_traBO', '15_lag_mhfATL60', '18_lag_gyreSSTjfm', '1_lag_10_median_traMC', '1_lag_3_median_AMOCann', '7_lag_tripol3', '1_lag_10_median_arcTSjfm', '1_lag_21_median_traMC', '1_lag_17_median_traIFC', '12_lag_amoSSTmjjaso', '1_lag_2_median_yrvPRjja', '16_lag_tripol2', '14_lag_traBO', '7_lag_mhfATL45', '7_lag_nhSICjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_pdoSSTjfm', '19_lag_mhfIP30', '7_lag_ormenSSTjfm', '1_lag_14_median_seurTSjfm', '1_lag_7_median_satlSSTjfm', '1_lag_6_median_amo1', '15_lag_atlSICsep', '4_lag_nppc3SSTjfm', '1_lag_21_median_shSICmar', '13_lag_traEC']","[2.2999605180484783, 6.041606620692026, 8.303900984335325, 8.535502414901504, 0.7112572322221808, 7.096556396383987, 0.4015120530888776, 1.903133195493643, 3.702038419844131, 4.252661775537147, 0.17021458230269815, 0.735779354145425, 5.119246965722364, 3.8067515809153063, 4.086858382428547, 9.585782423059753, 1.0411199698850275, 4.643934409226585, 3.304442983315594, 0.8193386240566962, 3.866474102602748, 6.567583246904281, 2.0073276145010013, 5.894406261219598, 0.5943710090992571, 5.322436143937892, 0.8016408636188537, 3.2440414139731146, 5.625531057177026, 4.182061720439387]","1_lag_12_median_amoSSTmjjaso, 1_lag_8_median_traWP, 1_lag_16_median_amo2, 12_lag_wnorPRjfm, 17_lag_traBO, 15_lag_mhfATL60, 18_lag_gyreSSTjfm, 1_lag_10_median_traMC, 1_lag_3_median_AMOCann, 7_lag_tripol3, 1_lag_10_median_arcTSjfm, 1_lag_21_median_traMC, 1_lag_17_median_traIFC, 12_lag_amoSSTmjjaso, 1_lag_2_median_yrvPRjja, 16_lag_tripol2, 14_lag_traBO, 7_lag_mhfATL45, 7_lag_nhSICjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_pdoSSTjfm, 19_lag_mhfIP30, 7_lag_ormenSSTjfm, 1_lag_14_median_seurTSjfm, 1_lag_7_median_satlSSTjfm, 1_lag_6_median_amo1, 15_lag_atlSICsep, 4_lag_nppc3SSTjfm, 1_lag_21_median_shSICmar, 13_lag_traEC_2795_1"
LRforcedPSO,9,30,neurTSjfm,shigh,1523.5,2005.5,0.4,24,1,1,31.05737834700655,0.13232715081122093,2925,"['1_lag_10_median_tripol3', '1_lag_22_median_glomaSSTjfm', '1_lag_9_median_mhfIP30', '4_lag_yrvPRjja', '1_lag_10_median_cetTSjfm', '8_lag_naoPSLjfm', '1_lag_17_median_seurTSjfm', '22_lag_traBS', '19_lag_amoSSTmjjaso', '1_lag_22_median_traFSC', '1_lag_7_median_gyreSSTjfm', '1_lag_12_median_yrvPRjja', '18_lag_pdoSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_22_median_AMOCann', '12_lag_traFS', '1_lag_21_median_tripol2', '18_lag_stratZ50ndj01', '5_lag_traWP', '4_lag_traIT', '1_lag_5_median_amo1', '1_lag_2_median_traBS', '14_lag_mhfATL45', '1_lag_2_median_traTLS', '1_lag_7_median_seurTSjfm', '18_lag_satlSSTjfm', '1_lag_21_median_shSICsep', '1_lag_16_median_traFB', '1_lag_19_median_neurTSjfm', '3_lag_traEU']","[8.219981979539313, 3.5695930698511162, 2.17661044189496, 9.523527349750653, 3.1538458324577068, 0.9828935748824446, 4.518348807314765, 5.2999918477735, 6.75771161074665, 1.8531521642638555, 3.2514053958767253, 5.401115503696145, 8.796615365745517, 7.9412492085810715, 6.872164356718422, 2.739020413936508, 1.9072992897021823, 5.08463658589333, 6.569237907013878, 4.254972361027491, 1.9713495385452244, 9.708588643636396, 2.815467405494017, 3.2762125796485675, 4.2577897492509855, 2.9440870514119055, 2.437047978102223, 7.925033849672598, 0.8789780143310892, 6.932376968956282]","1_lag_10_median_tripol3, 1_lag_22_median_glomaSSTjfm, 1_lag_9_median_mhfIP30, 4_lag_yrvPRjja, 1_lag_10_median_cetTSjfm, 8_lag_naoPSLjfm, 1_lag_17_median_seurTSjfm, 22_lag_traBS, 19_lag_amoSSTmjjaso, 1_lag_22_median_traFSC, 1_lag_7_median_gyreSSTjfm, 1_lag_12_median_yrvPRjja, 18_lag_pdoSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_22_median_AMOCann, 12_lag_traFS, 1_lag_21_median_tripol2, 18_lag_stratZ50ndj01, 5_lag_traWP, 4_lag_traIT, 1_lag_5_median_amo1, 1_lag_2_median_traBS, 14_lag_mhfATL45, 1_lag_2_median_traTLS, 1_lag_7_median_seurTSjfm, 18_lag_satlSSTjfm, 1_lag_21_median_shSICsep, 1_lag_16_median_traFB, 1_lag_19_median_neurTSjfm, 3_lag_traEU_2925_1"
