model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,16.559466266638402,0.06846348141013393,1755,"['5_lag_eapPSLjfm', '10_lag_eapPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_5_median_scpPSLjfm', '1_lag_7_median_ismPRjja', '1_lag_5_median_stratZ50ndj02']","[2.4708242804282654, 2.3517501072074354, 3.1344485819527144, 2.388631941479675, 2.8795706622830917, 2.395003206082162]","5_lag_eapPSLjfm, 10_lag_eapPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_5_median_scpPSLjfm, 1_lag_7_median_ismPRjja, 1_lag_5_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,6,neurTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,16.95675698526323,0.007383202084990506,1885,"['1_lag_4_median_gyreSSTjfm', '1_lag_5_median_traWP', '1_lag_8_median_traBO', '4_lag_seurTSjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_12_median_cetTSjfm']","[4.3656885040905955, 2.0813583498277737, 1.9657338766560102, 0.6810546857556545, 3.2038184097328104, 1.618621807771767]","1_lag_4_median_gyreSSTjfm, 1_lag_5_median_traWP, 1_lag_8_median_traBO, 4_lag_seurTSjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_12_median_cetTSjfm_1885_1"
LRforcedPSO,2,6,neurTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,18.307465444903176,0.0005307576844038493,2015,"['13_lag_amo2', '3_lag_amo1', '1_lag_14_median_mhfATL30', '1_lag_2_median_ensoSSTjfm', '11_lag_tripol1', '1_lag_11_median_traFB']","[1.8154968217199894, 1.3796871994554056, 9.407892676329663, 1.9615713256739031, 3.014665265846796, 0.724924527666662]","13_lag_amo2, 3_lag_amo1, 1_lag_14_median_mhfATL30, 1_lag_2_median_ensoSSTjfm, 11_lag_tripol1, 1_lag_11_median_traFB_2015_1"
LRforcedPSO,3,6,neurTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,16.15780012727644,0.17375241613895256,2145,"['1_lag_14_median_tripol3', '8_lag_scpPSLjfm', '12_lag_scpPSLjfm', '2_lag_nhSICjfm', '10_lag_traEU', '17_lag_stratZ50ndj04']","[4.046613011032205, 1.483345368470017, 3.336677477279954, 1.4682278619131228, 4.0051340994098545, 2.5534025489654084]","1_lag_14_median_tripol3, 8_lag_scpPSLjfm, 12_lag_scpPSLjfm, 2_lag_nhSICjfm, 10_lag_traEU, 17_lag_stratZ50ndj04_2145_1"
LRforcedPSO,4,6,neurTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,17.362388659369575,-0.13368417809695043,2275,"['1_lag_10_median_mhfATL60', '2_lag_satlSSTjfm', '7_lag_nhSICjfm', '15_lag_stratZ50ndj01', '1_lag_16_median_traIFC', '1_lag_5_median_eapPSLjfm']","[5.630034270023989, 1.4748245333154983, 0.871935388131913, 1.221589607873499, 2.8011307125249285, 1.4269046691360074]","1_lag_10_median_mhfATL60, 2_lag_satlSSTjfm, 7_lag_nhSICjfm, 15_lag_stratZ50ndj01, 1_lag_16_median_traIFC, 1_lag_5_median_eapPSLjfm_2275_1"
LRforcedPSO,5,6,neurTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,17.545200334962363,-0.0694569016118301,2405,"['8_lag_traFB', '14_lag_nppc3SSTjfm', '1_lag_18_median_seurTSjfm', '2_lag_mhfATL45', '1_lag_7_median_nppc2SSTjfm', '7_lag_stratZ50ndj01']","[0.5473038548093001, 8.535623709128298, 0.7512615770086928, 1.0067133920165023, 2.542866827977532, 0.21846193720917384]","8_lag_traFB, 14_lag_nppc3SSTjfm, 1_lag_18_median_seurTSjfm, 2_lag_mhfATL45, 1_lag_7_median_nppc2SSTjfm, 7_lag_stratZ50ndj01_2405_1"
LRforcedPSO,6,6,neurTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,19.42404362742332,-0.23609783834650036,2535,"['18_lag_atlSICjfm', '3_lag_stratZ50ndj04', '18_lag_wnorPRjfm', '1_lag_8_median_tripol3', '16_lag_traFSC', '1_lag_amo1']","[1.863292688437072, 1.8914800957483757, 2.251447824102778, 1.9354854612303807, 2.1779123759657795, 1.9305006987197908]","18_lag_atlSICjfm, 3_lag_stratZ50ndj04, 18_lag_wnorPRjfm, 1_lag_8_median_tripol3, 16_lag_traFSC, 1_lag_amo1_2535_1"
LRforcedPSO,7,6,neurTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,16.91403792536421,0.04669769915561478,2535,"['2_lag_traWP', '2_lag_14_median_traFS', '2_lag_21_median_amo2', '2_lag_16_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '2_lag_9_median_traDS']","[2.709330067833008, 0.8329960206881388, 0.3239630833417184, 2.8077299613424795, 0.9499188784050965, 3.723228393448026]","2_lag_traWP, 2_lag_14_median_traFS, 2_lag_21_median_amo2, 2_lag_16_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 2_lag_9_median_traDS_2535_2"
LRforcedPSO,8,6,neurTSjfm,shigh,1522.5,2005.5,0.4,23,3,3,16.88100074811582,0.026635222211843473,2535,"['3_lag_14_median_amo2', '3_lag_11_median_stratZ50ndj04', '3_lag_12_median_neurTSjfm', '19_lag_nppc3SSTjfm', '21_lag_nchinaPRjja', '3_lag_4_median_tripol2']","[4.752449912749002, 4.1078501025603416, 0.10697681558590588, 4.234580362337434, 1.4900960509457768, 1.4726712661124246]","3_lag_14_median_amo2, 3_lag_11_median_stratZ50ndj04, 3_lag_12_median_neurTSjfm, 19_lag_nppc3SSTjfm, 21_lag_nchinaPRjja, 3_lag_4_median_tripol2_2535_3"
LRforcedPSO,9,6,neurTSjfm,shigh,1523.5,2005.5,0.4,24,4,4,19.32418115382435,-0.035274549875427726,2535,"['5_lag_traMC', '4_lag_15_median_wnorPRjfm', '12_lag_alpi', '4_lag_14_median_eapPSLjfm', '10_lag_mhfIP30', '23_lag_eapPSLjfm']","[0.3653304659636536, 2.4945129226295926, 8.039779774908727, 5.8031724856782585, 0.15594493731226322, 3.8597110003572865]","5_lag_traMC, 4_lag_15_median_wnorPRjfm, 12_lag_alpi, 4_lag_14_median_eapPSLjfm, 10_lag_mhfIP30, 23_lag_eapPSLjfm_2535_4"
