model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,neurTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,18.2466116752116,-0.13981896163253846,1235,"['14_lag_ginwSSTjfm', '5_lag_13_median_traFB', '6_lag_nchinaPRjja', '5_lag_13_median_cetTSjfm', '5_lag_12_median_neurTSjfm', '12_lag_traWP']","[1.4053269803362987, 1.8737246281555402, 1.7393487336994171, 1.5232850345672069, 1.4054039771502727, 1.4053965110188997]","14_lag_ginwSSTjfm, 5_lag_13_median_traFB, 6_lag_nchinaPRjja, 5_lag_13_median_cetTSjfm, 5_lag_12_median_neurTSjfm, 12_lag_traWP_1235_5"
LRforcedPSO,1,6,neurTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,15.393077320337083,0.3122067920240164,1235,"['9_lag_stratZ50ndj03', '7_lag_glomaSSTjfm', '6_lag_7_median_traEU', '9_lag_tripol2', '12_lag_eapPSLjfm', '6_lag_7_median_traFB']","[4.265676903117992, 3.7654234798686286, 0.3856037834339343, 2.011846659222634, 0.050514201897547295, 0.4732715674515582]","9_lag_stratZ50ndj03, 7_lag_glomaSSTjfm, 6_lag_7_median_traEU, 9_lag_tripol2, 12_lag_eapPSLjfm, 6_lag_7_median_traFB_1235_6"
LRforcedPSO,2,6,neurTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,17.06851585302802,-0.04217921751032473,1235,"['7_lag_9_median_seurTSjfm', '7_lag_15_median_mhfATL45', '7_lag_14_median_solFORC', '7_lag_8_median_shSICmar', '7_lag_13_median_solFORC', '7_lag_stratZ50ndj02']","[1.6810704527777647, 2.140333605192166, 2.127717602755254, 1.899170532401994, 2.086380299840799, 1.6054916107996544]","7_lag_9_median_seurTSjfm, 7_lag_15_median_mhfATL45, 7_lag_14_median_solFORC, 7_lag_8_median_shSICmar, 7_lag_13_median_solFORC, 7_lag_stratZ50ndj02_1235_7"
LRforcedPSO,3,6,neurTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,17.780673612513915,-0.09114386515356254,1235,"['8_lag_11_median_arcTSjfm', '13_lag_ismPRjja', '16_lag_samPSLann', '8_lag_11_median_traMC', '17_lag_nppc2SSTjfm', '8_lag_mhfATL60']","[1.9802154258092728, 1.69765902024974, 1.7188038666706313, 1.712449589157983, 1.6178207531858524, 2.131294226149379]","8_lag_11_median_arcTSjfm, 13_lag_ismPRjja, 16_lag_samPSLann, 8_lag_11_median_traMC, 17_lag_nppc2SSTjfm, 8_lag_mhfATL60_1235_8"
LRforcedPSO,4,6,neurTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,17.02795716991134,-0.09233309012803298,1235,"['9_lag_13_median_atlSICjfm', '9_lag_12_median_stratZ50ndj03', '15_lag_atlSICsep', '9_lag_15_median_amo3', '9_lag_shSICsep', '15_lag_traTLS']","[2.4086667617494326, 2.434155713407464, 2.070110934243816, 2.0795384903600604, 2.0701183808036197, 2.7601313152169245]","9_lag_13_median_atlSICjfm, 9_lag_12_median_stratZ50ndj03, 15_lag_atlSICsep, 9_lag_15_median_amo3, 9_lag_shSICsep, 15_lag_traTLS_1235_9"
LRforcedPSO,5,6,neurTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,18.856782408158843,-0.0629972610878151,1235,"['11_lag_nppc2SSTjfm', '10_lag_12_median_samPSLann', '10_lag_17_median_traBO', '10_lag_15_median_nchinaPRjja', '10_lag_15_median_traIT', '13_lag_stratZ50ndj04']","[3.886713641727722, 6.911744987270737, 6.587357492203253, 3.0862719715849334, 1.3845646390896498, 0.27421898492707264]","11_lag_nppc2SSTjfm, 10_lag_12_median_samPSLann, 10_lag_17_median_traBO, 10_lag_15_median_nchinaPRjja, 10_lag_15_median_traIT, 13_lag_stratZ50ndj04_1235_10"
LRforcedPSO,6,6,neurTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,17.437175785110735,0.12335573021909664,1235,"['11_lag_17_median_mhfIP30', '14_lag_stratZ50ndj03', '12_lag_solFORC', '15_lag_traEU', '18_lag_traEU', '20_lag_amoSSTmjjaso']","[2.6987449904541823, 0.7884570722312656, 3.1269331734384345, 0.6903599206154905, 1.047197948078182, 6.482679494254263]","11_lag_17_median_mhfIP30, 14_lag_stratZ50ndj03, 12_lag_solFORC, 15_lag_traEU, 18_lag_traEU, 20_lag_amoSSTmjjaso_1235_11"
LRforcedPSO,7,6,neurTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,16.899689595941368,-0.042119959597357315,1235,"['12_lag_13_median_naoPSLjfm', '12_lag_19_median_shSICsep', '13_lag_traCA', '16_lag_nhTSjfm', '12_lag_18_median_mhfIP30', '15_lag_wnorPRjfm']","[2.0255002111641827, 2.1820996407563378, 1.9470730952167887, 1.8492697093806596, 2.4655228446077873, 2.4262285358996984]","12_lag_13_median_naoPSLjfm, 12_lag_19_median_shSICsep, 13_lag_traCA, 16_lag_nhTSjfm, 12_lag_18_median_mhfIP30, 15_lag_wnorPRjfm_1235_12"
LRforcedPSO,8,6,neurTSjfm,shigh,1522.5,2005.5,0.6,23,13,13,16.352331390055454,0.06701924524770471,1235,"['13_lag_16_median_traIT', '14_lag_labSSTjfm', '13_lag_21_median_shTSjfm', '13_lag_16_median_cetTSjfm', '13_lag_19_median_tripol2', '16_lag_alpi']","[0.7487017952309767, 2.7225088530423207, 1.9866844511757158, 3.0337962690636022, 1.8760953842426282, 4.755385020087058]","13_lag_16_median_traIT, 14_lag_labSSTjfm, 13_lag_21_median_shTSjfm, 13_lag_16_median_cetTSjfm, 13_lag_19_median_tripol2, 16_lag_alpi_1235_13"
LRforcedPSO,9,6,neurTSjfm,shigh,1523.5,2005.5,0.6,24,14,14,16.318955056384453,0.05588759298351484,1235,"['17_lag_atlSICjfm', '15_lag_wnorPRjfm', '21_lag_mhfIP30', '14_lag_21_median_traFS', '21_lag_stratZ50ndj03', '18_lag_yrvPRjja']","[1.4846523674212633, 1.8761269833646503, 1.9766945987318403, 1.6797733101242374, 1.4825432455214158, 1.535285852420972]","17_lag_atlSICjfm, 15_lag_wnorPRjfm, 21_lag_mhfIP30, 14_lag_21_median_traFS, 21_lag_stratZ50ndj03, 18_lag_yrvPRjja_1235_14"
