model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,neurTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,16.852162719510904,0.14923367507644358,1755,"['1_lag_12_median_solFORC', '3_lag_samPSLann', '13_lag_ensoSSTjfm', '8_lag_labSSTjfm', '3_lag_tripol1', '1_lag_7_median_AMOCann', '1_lag_6_median_ensoSSTjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_10_median_ismPRjja', '11_lag_scpPSLjfm']","[0.7758885295545674, 8.420755589594698, 0.5644761147272614, 4.355096178268935, 4.886664476025613, 0.7686599005882861, 2.4304035204524244, 1.244627102193414, 0.22589893896310898, 5.397761212664376]","1_lag_12_median_solFORC, 3_lag_samPSLann, 13_lag_ensoSSTjfm, 8_lag_labSSTjfm, 3_lag_tripol1, 1_lag_7_median_AMOCann, 1_lag_6_median_ensoSSTjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_10_median_ismPRjja, 11_lag_scpPSLjfm_1755_1"
LRforcedPSO,1,10,neurTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,18.681229464178724,0.11873641057908164,1885,"['7_lag_wnorPRjfm', '1_lag_3_median_traFSC', '1_lag_10_median_mhfIP30', '1_lag_7_median_ginwSSTjfm', '15_lag_nhSICsep', '9_lag_mhfIP30', '1_lag_3_median_amo3', '1_lag_13_median_shSICmar', '6_lag_glomaSSTjfm', '1_lag_14_median_stratZ50ndj03']","[2.07501880919491, 1.5580822890059594, 7.2336087657122095, 2.192196457194001, 0.01083491580876128, 2.387480683492999, 7.033089420659934, 6.58951019490641, 0.6452367342832694, 2.975403604853595]","7_lag_wnorPRjfm, 1_lag_3_median_traFSC, 1_lag_10_median_mhfIP30, 1_lag_7_median_ginwSSTjfm, 15_lag_nhSICsep, 9_lag_mhfIP30, 1_lag_3_median_amo3, 1_lag_13_median_shSICmar, 6_lag_glomaSSTjfm, 1_lag_14_median_stratZ50ndj03_1885_1"
LRforcedPSO,2,10,neurTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,16.892510945636364,0.13744725323604648,2015,"['1_lag_4_median_traCA', '1_lag_12_median_shSICmar', '1_lag_14_median_amo2', '10_lag_amo2', '5_lag_alpi', '11_lag_alpi', '13_lag_samPSLann', '1_lag_6_median_traWP', '1_lag_2_median_seurTSjfm', '1_lag_15_median_cetTSjfm']","[2.6205605829185235, 0.9806730011348321, 0.1262373097758367, 4.683680163861169, 3.205240922116954, 2.2447772311457603, 7.293669065950743, 1.8939882981076845, 2.2139616710734185, 0.5618945518345768]","1_lag_4_median_traCA, 1_lag_12_median_shSICmar, 1_lag_14_median_amo2, 10_lag_amo2, 5_lag_alpi, 11_lag_alpi, 13_lag_samPSLann, 1_lag_6_median_traWP, 1_lag_2_median_seurTSjfm, 1_lag_15_median_cetTSjfm_2015_1"
LRforcedPSO,3,10,neurTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,19.252576125806307,-0.04088330995021322,2145,"['10_lag_traWP', '9_lag_labSSTjfm', '1_lag_5_median_nchinaPRjja', '17_lag_samPSLann', '12_lag_tripol2', '1_lag_15_median_ismPRjja', '1_lag_12_median_nppc2SSTjfm', '16_lag_alpi', '15_lag_amo1', '1_lag_12_median_ismPRjja']","[2.1774777793099043, 5.945542689749049, 4.376102244890248, 0.15592279829139066, 0.5412689427430273, 2.116086312160692, 3.603060606827464, 3.1212666794606854, 0.271616140719253, 9.559079313277952]","10_lag_traWP, 9_lag_labSSTjfm, 1_lag_5_median_nchinaPRjja, 17_lag_samPSLann, 12_lag_tripol2, 1_lag_15_median_ismPRjja, 1_lag_12_median_nppc2SSTjfm, 16_lag_alpi, 15_lag_amo1, 1_lag_12_median_ismPRjja_2145_1"
LRforcedPSO,4,10,neurTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,18.349362701511065,-0.021374954311721837,2275,"['1_lag_mhfATL45', '3_lag_nhTSjfm', '1_lag_9_median_seurTSjfm', '11_lag_traWP', '10_lag_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj02', '7_lag_tripol1', '12_lag_traBS', '8_lag_traEC', '5_lag_stratZ50ndj04']","[3.6584030460574724, 1.6859539591605621, 1.3420909557467766, 3.6405074103166584, 2.2611138803243236, 1.458450272325786, 3.556565965250016, 4.3963689276198314, 0.4076362111414227, 5.335983555697186]","1_lag_mhfATL45, 3_lag_nhTSjfm, 1_lag_9_median_seurTSjfm, 11_lag_traWP, 10_lag_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj02, 7_lag_tripol1, 12_lag_traBS, 8_lag_traEC, 5_lag_stratZ50ndj04_2275_1"
LRforcedPSO,5,10,neurTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,19.612451996655977,-0.017911827550922157,2405,"['1_lag_9_median_traDS', '1_lag_10_median_naoPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_7_median_pdoSSTjfm', '13_lag_ginwSSTjfm', '5_lag_shTSjfm', '1_lag_11_median_AMOCann', '1_lag_mhfIP30', '15_lag_ismPRjja', '9_lag_amo1']","[0.25922210105861154, 3.175579993754612, 2.4277541744994053, 3.1644941757276124, 0.9529425542967154, 0.946632636052092, 6.32652499746381, 4.891338698895105, 4.192232103787468, 4.828115136167925]","1_lag_9_median_traDS, 1_lag_10_median_naoPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_7_median_pdoSSTjfm, 13_lag_ginwSSTjfm, 5_lag_shTSjfm, 1_lag_11_median_AMOCann, 1_lag_mhfIP30, 15_lag_ismPRjja, 9_lag_amo1_2405_1"
LRforcedPSO,6,10,neurTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,18.737960198205226,0.024414733159958728,2535,"['1_lag_19_median_traTLS', '1_lag_15_median_traFS', '15_lag_alpi', '1_lag_8_median_amo2', '12_lag_tripol1', '15_lag_traDP', '20_lag_stratZ50ndj04', '1_lag_8_median_arcTSjfm', '1_lag_6_median_satlSSTjfm', '20_lag_nppc3SSTjfm']","[3.9405719653024125, 3.648144530476549, 1.3241814346942533, 3.786825672226545, 9.7633444956437, 0.09750567908583108, 1.0446939666410842, 2.149864700609334, 0.44075656440587707, 1.8915211788423303]","1_lag_19_median_traTLS, 1_lag_15_median_traFS, 15_lag_alpi, 1_lag_8_median_amo2, 12_lag_tripol1, 15_lag_traDP, 20_lag_stratZ50ndj04, 1_lag_8_median_arcTSjfm, 1_lag_6_median_satlSSTjfm, 20_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,10,neurTSjfm,shigh,1521.5,2005.5,0.6,22,1,1,18.130382862258685,0.11647770725272374,2665,"['21_lag_amo2', '1_lag_9_median_traMC', '8_lag_shTSjfm', '1_lag_21_median_shSICmar', '1_lag_5_median_amo2', '3_lag_stratZ50ndj02', '2_lag_nhSICsep', '18_lag_glTSjfm', '1_lag_14_median_traEC', '1_lag_5_median_traEU']","[0.20152069330315392, 0.7479387388216345, 0.7659523907188408, 5.295173272663747, 1.8031107015325674, 9.292371251594055, 0.06916391174104675, 0.6935278695313087, 1.605314133683235, 0.3920754217628577]","21_lag_amo2, 1_lag_9_median_traMC, 8_lag_shTSjfm, 1_lag_21_median_shSICmar, 1_lag_5_median_amo2, 3_lag_stratZ50ndj02, 2_lag_nhSICsep, 18_lag_glTSjfm, 1_lag_14_median_traEC, 1_lag_5_median_traEU_2665_1"
LRforcedPSO,8,10,neurTSjfm,shigh,1522.5,2005.5,0.6,23,1,1,21.574461836180046,0.12418909655256807,2795,"['1_lag_18_median_nppc2SSTjfm', '7_lag_atlSICsep', '1_lag_12_median_traFB', '1_lag_4_median_solFORC', '1_lag_7_median_cetTSjfm', '1_lag_18_median_ensoSSTjfm', '1_lag_20_median_wnorPRjfm', '19_lag_alpi', '11_lag_ginwSSTjfm', '20_lag_pdoSSTjfm']","[1.8833800463219657, 9.858682088856263, 0.8723971677060565, 0.11865291263123368, 0.9923903347732566, 2.790820291840731, 1.566473927726019, 3.3492561881174865, 4.846585928727687, 4.2005872480327895]","1_lag_18_median_nppc2SSTjfm, 7_lag_atlSICsep, 1_lag_12_median_traFB, 1_lag_4_median_solFORC, 1_lag_7_median_cetTSjfm, 1_lag_18_median_ensoSSTjfm, 1_lag_20_median_wnorPRjfm, 19_lag_alpi, 11_lag_ginwSSTjfm, 20_lag_pdoSSTjfm_2795_1"
LRforcedPSO,9,10,neurTSjfm,shigh,1523.5,2005.5,0.6,24,1,1,19.08959656263633,-0.03662002635062647,2925,"['1_lag_5_median_shTSjfm', '1_lag_8_median_mhfATL30', '1_lag_19_median_eurPSLjfm', '14_lag_tripol3', '22_lag_naoPSLjfm', '1_lag_ginwSSTjfm', '4_lag_traEU', '1_lag_16_median_mhfIP30', '20_lag_ormenSSTjfm', '1_lag_22_median_stratZ50ndj01']","[1.9097196495706363, 7.431073880220588, 0.26751019876413196, 2.9507801022676095, 3.7545118435657105, 3.74536107728606, 3.699435557335457, 2.9399204626999857, 3.531170816130265, 0.2991676277029871]","1_lag_5_median_shTSjfm, 1_lag_8_median_mhfATL30, 1_lag_19_median_eurPSLjfm, 14_lag_tripol3, 22_lag_naoPSLjfm, 1_lag_ginwSSTjfm, 4_lag_traEU, 1_lag_16_median_mhfIP30, 20_lag_ormenSSTjfm, 1_lag_22_median_stratZ50ndj01_2925_1"
