model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,picntrl,1066.5,2050.5,0.8,15,1,1,12.872055643301405,0.11364296654562525,1728,"['1_lag_4_median_mhfATL60', '1_lag_4_median_samPSLann', '1_lag_mhfATL45', '1_lag_4_median_satlSSTjfm', '7_lag_AMOCann', '1_lag_6_median_amoSSTmjjaso']","[0.14185238250514848, 0.05323331883068367, 0.05991215213570986, 0.022759158079112052, 0.04306422497984651, 0.18404792920655055]","1_lag_4_median_mhfATL60, 1_lag_4_median_samPSLann, 1_lag_mhfATL45, 1_lag_4_median_satlSSTjfm, 7_lag_AMOCann, 1_lag_6_median_amoSSTmjjaso_1728_1"
LinearRegression,1,6,traFS,picntrl,1067.5,2050.5,0.8,16,1,1,12.947721303229049,0.03160020725771279,1856,"['5_lag_scpPSLjfm', '1_lag_4_median_samPSLann', '1_lag_4_median_satlSSTjfm', '9_lag_amo1', '7_lag_AMOCann', '1_lag_6_median_amoSSTmjjaso']","[0.0698434853749102, 0.06295480824391309, 0.003951715989239116, 0.02982573366482088, 0.07854390781605153, 0.17023757818940521]","5_lag_scpPSLjfm, 1_lag_4_median_samPSLann, 1_lag_4_median_satlSSTjfm, 9_lag_amo1, 7_lag_AMOCann, 1_lag_6_median_amoSSTmjjaso_1856_1"
LinearRegression,2,6,traFS,picntrl,1068.5,2050.5,0.8,17,1,1,13.03914814210553,-0.12100467129507177,1984,"['1_lag_4_median_satlSSTjfm', '8_lag_stratZ50ndj04', '9_lag_amo1', '12_lag_traIT', '5_lag_scpPSLjfm', '7_lag_AMOCann']","[0.0038853684787776067, 0.05766996377523715, 0.022356322626438132, 0.006093753922809876, 0.06774987933286937, 0.029839367354402194]","1_lag_4_median_satlSSTjfm, 8_lag_stratZ50ndj04, 9_lag_amo1, 12_lag_traIT, 5_lag_scpPSLjfm, 7_lag_AMOCann_1984_1"
LinearRegression,3,6,traFS,picntrl,1069.5,2050.5,0.8,18,1,1,13.018629721476296,0.11520665703610973,2112,"['13_lag_nppc3SSTjfm', '5_lag_labSSTjfm', '11_lag_cetTSjfm', '1_lag_mhfATL45', '5_lag_scpPSLjfm', '7_lag_AMOCann']","[0.06333026062611578, 0.16573431714058656, 0.06955478158624402, 0.056437388830174226, 0.05385519523737907, 0.06073204235796745]","13_lag_nppc3SSTjfm, 5_lag_labSSTjfm, 11_lag_cetTSjfm, 1_lag_mhfATL45, 5_lag_scpPSLjfm, 7_lag_AMOCann_2112_1"
LinearRegression,4,6,traFS,picntrl,1070.5,2050.5,0.8,19,1,1,12.97321546096272,0.13046739977256133,2240,"['5_lag_labSSTjfm', '1_lag_mhfATL45', '4_lag_mhfIP30', '11_lag_cetTSjfm', '5_lag_scpPSLjfm', '7_lag_AMOCann']","[0.16941717729663014, 0.06528812880902836, 0.051188847746885445, 0.073680453570033, 0.05418420453376302, 0.057844372931439285]","5_lag_labSSTjfm, 1_lag_mhfATL45, 4_lag_mhfIP30, 11_lag_cetTSjfm, 5_lag_scpPSLjfm, 7_lag_AMOCann_2240_1"
LinearRegression,5,6,traFS,picntrl,1071.5,2050.5,0.8,20,1,4,13.036201064896288,-0.007512998520180465,2368,"['11_lag_cetTSjfm', '5_lag_scpPSLjfm', '13_lag_nppc3SSTjfm', '4_lag_mhfIP30', '12_lag_traIT', '7_lag_AMOCann']","[0.061114466645497634, 0.06969010659522866, 0.06657829912122562, 0.03211603477756573, 0.01825145147548269, 0.029791398739655466]","11_lag_cetTSjfm, 5_lag_scpPSLjfm, 13_lag_nppc3SSTjfm, 4_lag_mhfIP30, 12_lag_traIT, 7_lag_AMOCann_2368_4"
LinearRegression,6,6,traFS,picntrl,1072.5,2050.5,0.8,21,1,1,12.946370148815678,0.039970474928845895,2496,"['19_lag_mhfATL45', '17_lag_ormenSSTjfm', '11_lag_cetTSjfm', '1_lag_mhfATL45', '12_lag_traIT', '7_lag_AMOCann']","[0.06722904972455014, 0.04459103228512251, 0.06549492806822808, 0.05315411793669574, 0.013957476965672459, 0.03242208008538413]","19_lag_mhfATL45, 17_lag_ormenSSTjfm, 11_lag_cetTSjfm, 1_lag_mhfATL45, 12_lag_traIT, 7_lag_AMOCann_2496_1"
LinearRegression,7,6,traFS,picntrl,1073.5,2050.5,0.8,22,1,1,12.284627386470289,0.3098798380964978,2624,"['11_lag_cetTSjfm', '12_lag_traIT', '17_lag_ormenSSTjfm', '1_lag_traCA', '1_lag_mhfATL45', '7_lag_AMOCann']","[0.05601497983780006, 0.0336957877608759, 0.01780054585421613, 0.34512313502540215, 0.0340867223540102, 0.05038433969453901]","11_lag_cetTSjfm, 12_lag_traIT, 17_lag_ormenSSTjfm, 1_lag_traCA, 1_lag_mhfATL45, 7_lag_AMOCann_2624_1"
LinearRegression,8,6,traFS,picntrl,1074.5,2050.5,0.8,23,1,1,12.312619289317526,0.3070019843907093,2752,"['12_lag_traIT', '7_lag_AMOCann', '11_lag_cetTSjfm', '21_lag_nppc3SSTjfm', '17_lag_ormenSSTjfm', '1_lag_traCA']","[0.03551608241470919, 0.05975092278723676, 0.053534901259703005, 0.04925585584365698, 0.019956706970931947, 0.34114727912910425]","12_lag_traIT, 7_lag_AMOCann, 11_lag_cetTSjfm, 21_lag_nppc3SSTjfm, 17_lag_ormenSSTjfm, 1_lag_traCA_2752_1"
LinearRegression,9,6,traFS,picntrl,1075.5,2050.5,0.8,24,1,1,12.48003215276626,0.28765502453692976,2880,"['8_lag_stratZ50ndj04', '17_lag_ormenSSTjfm', '1_lag_traTLS', '3_lag_neurTSjfm', '4_lag_mhfIP30', '1_lag_traCA']","[0.035479671050175486, 0.0273043430061711, 0.09571053124736384, 0.0012169626164424963, 0.045222763397803956, 0.34133318169355975]","8_lag_stratZ50ndj04, 17_lag_ormenSSTjfm, 1_lag_traTLS, 3_lag_neurTSjfm, 4_lag_mhfIP30, 1_lag_traCA_2880_1"
