model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,picntrl,1066.5,2050.5,0.4,15,5,5,13.387992672463076,0.10734692580013043,1216,"['14_lag_traEC', '9_lag_traDS', '5_lag_traBO', '14_lag_mhfATL45', '11_lag_cetTSjfm', '14_lag_mhfIP30', '5_lag_wnorPRjfm', '5_lag_traCA', '10_lag_traDP', '10_lag_satlSSTjfm']","[0.002199513470252801, 0.1264074021249993, 0.09438272583525578, 0.09953018245472384, 0.1531516973013955, 0.031934772025736705, 0.07732097867933141, 0.16382500313572207, 0.1550644020538167, 0.11165267822120643]","14_lag_traEC, 9_lag_traDS, 5_lag_traBO, 14_lag_mhfATL45, 11_lag_cetTSjfm, 14_lag_mhfIP30, 5_lag_wnorPRjfm, 5_lag_traCA, 10_lag_traDP, 10_lag_satlSSTjfm_1216_5"
LinearRegression,1,10,traFS,picntrl,1067.5,2050.5,0.4,16,6,6,13.69983797877462,-0.06718447506210125,1216,"['6_lag_9_median_mhfATL45', '12_lag_traFB', '10_lag_traDP', '11_lag_satlSSTjfm', '6_lag_nchinaPRjja', '10_lag_amoSSTmjjaso', '15_lag_traBO', '13_lag_eurPSLjfm', '11_lag_cetTSjfm', '6_lag_mhfATL45']","[0.0029138837280673676, 0.09148309485309414, 0.2045809061745633, 0.06472293475024732, 0.12879896438996144, 0.0807800925076231, 0.03426439011482182, 0.05723409112725626, 0.15121999955679985, 0.10537014629922815]","6_lag_9_median_mhfATL45, 12_lag_traFB, 10_lag_traDP, 11_lag_satlSSTjfm, 6_lag_nchinaPRjja, 10_lag_amoSSTmjjaso, 15_lag_traBO, 13_lag_eurPSLjfm, 11_lag_cetTSjfm, 6_lag_mhfATL45_1216_6"
LinearRegression,2,10,traFS,picntrl,1068.5,2050.5,0.4,17,7,7,13.110248421700058,0.0011896150486039483,1216,"['11_lag_labSSTjfm', '7_lag_mhfATL45', '10_lag_traDP', '9_lag_tripol3', '15_lag_amo1', '13_lag_traFB', '12_lag_seurTSjfm', '15_lag_stratZ50ndj02', '10_lag_atlSICsep', '11_lag_cetTSjfm']","[0.18971403295670267, 0.1089982845068179, 0.14291049533126843, 0.052363813743547094, 0.0067087678246431914, 0.21623693932689161, 0.0533550656239287, 0.058770106324203444, 0.15508219271408133, 0.15295385451844812]","11_lag_labSSTjfm, 7_lag_mhfATL45, 10_lag_traDP, 9_lag_tripol3, 15_lag_amo1, 13_lag_traFB, 12_lag_seurTSjfm, 15_lag_stratZ50ndj02, 10_lag_atlSICsep, 11_lag_cetTSjfm_1216_7"
LinearRegression,3,10,traFS,picntrl,1069.5,2050.5,0.4,18,8,8,12.6077438602035,-0.007408993729268506,1216,"['15_lag_stratZ50ndj02', '11_lag_labSSTjfm', '13_lag_mhfATL30', '12_lag_amo3', '15_lag_traFS', '11_lag_cetTSjfm', '11_lag_scpPSLjfm', '8_lag_11_median_stratZ50ndj01', '14_lag_neurTSjfm', '15_lag_traEU']","[0.07491761969763056, 0.15801011561056486, 0.012190960413215365, 0.03514037724401588, 0.08507724876877343, 0.12855202850436034, 0.034022195533939294, 0.07534799040125709, 0.013080059988691686, 0.05486324443161114]","15_lag_stratZ50ndj02, 11_lag_labSSTjfm, 13_lag_mhfATL30, 12_lag_amo3, 15_lag_traFS, 11_lag_cetTSjfm, 11_lag_scpPSLjfm, 8_lag_11_median_stratZ50ndj01, 14_lag_neurTSjfm, 15_lag_traEU_1216_8"
LinearRegression,4,10,traFS,picntrl,1070.5,2050.5,0.4,19,9,9,12.729752475035522,-0.04878234175974635,1216,"['16_lag_amo2', '12_lag_ormenSSTjfm', '15_lag_traFS', '16_lag_nppc3SSTjfm', '12_lag_nhSICjfm', '9_lag_traCA', '14_lag_neurTSjfm', '15_lag_traEU', '18_lag_traCA', '18_lag_amo2']","[0.08846391416025108, 0.03619477371821342, 0.09459551094295583, 0.030141270513247134, 0.03538629014006853, 0.055628460455693064, 0.009158611105794048, 0.07489713811074669, 0.11018347613906465, 0.0632003384615769]","16_lag_amo2, 12_lag_ormenSSTjfm, 15_lag_traFS, 16_lag_nppc3SSTjfm, 12_lag_nhSICjfm, 9_lag_traCA, 14_lag_neurTSjfm, 15_lag_traEU, 18_lag_traCA, 18_lag_amo2_1216_9"
LinearRegression,5,10,traFS,picntrl,1071.5,2050.5,0.4,20,10,10,12.897066565942342,-0.01562751619275445,1216,"['10_lag_13_median_cetTSjfm', '15_lag_traEU', '15_lag_alpi', '10_lag_17_median_atlSICsep', '10_lag_satlSSTjfm', '14_lag_neurTSjfm', '18_lag_traCA', '10_lag_atlSICsep', '13_lag_shSICsep', '18_lag_amo2']","[0.2695189548662642, 0.05648936943792203, 0.05504638357525074, 0.1918514231339414, 0.10801548532986156, 0.010011890562260442, 0.07779110606560835, 0.1536849163390434, 0.008399837915709557, 0.03705884720539991]","10_lag_13_median_cetTSjfm, 15_lag_traEU, 15_lag_alpi, 10_lag_17_median_atlSICsep, 10_lag_satlSSTjfm, 14_lag_neurTSjfm, 18_lag_traCA, 10_lag_atlSICsep, 13_lag_shSICsep, 18_lag_amo2_1216_10"
LinearRegression,6,10,traFS,picntrl,1072.5,2050.5,0.4,21,11,11,12.75931858131543,0.059835452167589585,1216,"['15_lag_alpi', '18_lag_satlSSTjfm', '11_lag_18_median_nchinaPRjja', '15_lag_ismPRjja', '17_lag_nhSICsep', '18_lag_nppc2SSTjfm', '18_lag_traCA', '18_lag_amo2', '20_lag_traFB', '11_lag_14_median_traFSC']","[0.06306069290250611, 0.030428788607450782, 0.32511403615996065, 0.0878996127347958, 0.047364229293666404, 0.032159524154389045, 0.09440959671118541, 0.04404032783308727, 0.08885840168542325, 0.044252579566569285]","15_lag_alpi, 18_lag_satlSSTjfm, 11_lag_18_median_nchinaPRjja, 15_lag_ismPRjja, 17_lag_nhSICsep, 18_lag_nppc2SSTjfm, 18_lag_traCA, 18_lag_amo2, 20_lag_traFB, 11_lag_14_median_traFSC_1216_11"
LinearRegression,7,10,traFS,picntrl,1073.5,2050.5,0.4,22,12,12,12.73813260209825,-0.03936553423768835,1216,"['12_lag_tripol3', '20_lag_amo3', '20_lag_traIT', '12_lag_traMC', '18_lag_amo2', '21_lag_traBS', '18_lag_nppc2SSTjfm', '15_lag_samPSLann', '18_lag_traEU', '20_lag_traFB']","[0.03347435352728261, 0.02429012953711498, 0.028884692062836118, 0.036339422269662046, 0.04650525295644928, 0.1701326680315134, 0.02021514505657179, 0.005756018662518025, 0.0523720550511178, 0.094515164426058]","12_lag_tripol3, 20_lag_amo3, 20_lag_traIT, 12_lag_traMC, 18_lag_amo2, 21_lag_traBS, 18_lag_nppc2SSTjfm, 15_lag_samPSLann, 18_lag_traEU, 20_lag_traFB_1216_12"
LinearRegression,8,10,traFS,picntrl,1074.5,2050.5,0.4,23,13,13,12.934072604510877,-0.049237312737479555,1216,"['17_lag_atlSICsep', '22_lag_traTLS', '19_lag_yrvPRjja', '13_lag_16_median_eurPSLjfm', '17_lag_labSSTjfm', '18_lag_traFB', '18_lag_amo2', '19_lag_tripol3', '21_lag_ismPRjja', '21_lag_traBS']","[0.042291051206430536, 0.06936430854508337, 0.015641477397394743, 0.16537966796107245, 0.009324311656329392, 0.057838381716377674, 0.07666520441056965, 0.012967095315673118, 0.008136759975613021, 0.17374624415596407]","17_lag_atlSICsep, 22_lag_traTLS, 19_lag_yrvPRjja, 13_lag_16_median_eurPSLjfm, 17_lag_labSSTjfm, 18_lag_traFB, 18_lag_amo2, 19_lag_tripol3, 21_lag_ismPRjja, 21_lag_traBS_1216_13"
LinearRegression,9,10,traFS,picntrl,1075.5,2050.5,0.4,24,14,14,12.631614707298011,0.06781801089129469,1216,"['14_lag_nchinaPRjja', '20_lag_traIT', '22_lag_traEU', '22_lag_traTLS', '23_lag_arcTSjfm', '18_lag_eapPSLjfm', '14_lag_atlSICsep', '22_lag_amo1', '21_lag_traBS', '23_lag_amo1']","[0.06949847364325552, 1.568628311016118e-05, 0.043851700025477516, 0.09320624361957447, 0.13301926734278635, 0.06669916467912643, 0.10231621741099486, 0.09673556875963576, 0.16926979895440541, 0.1581298528866783]","14_lag_nchinaPRjja, 20_lag_traIT, 22_lag_traEU, 22_lag_traTLS, 23_lag_arcTSjfm, 18_lag_eapPSLjfm, 14_lag_atlSICsep, 22_lag_amo1, 21_lag_traBS, 23_lag_amo1_1216_14"
