model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFS,picntrl,1066.5,2050.5,0.4,15,1,1,12.737013967477598,0.2902575824660282,1728,"['1_lag_traIFC', '10_lag_traDP', '6_lag_eurPSLjfm', '7_lag_stratZ50ndj04', '12_lag_nhSICsep', '8_lag_traEC', '2_lag_traMC', '1_lag_scpPSLjfm', '7_lag_satlSSTjfm', '5_lag_traBO', '3_lag_neurTSjfm', '1_lag_2_median_traMC', '7_lag_gyreSSTjfm', '1_lag_amoSSTmjjaso', '5_lag_traCA', '12_lag_eapPSLjfm', '11_lag_seurTSjfm', '7_lag_amoSSTmjjaso', '10_lag_satlSSTjfm', '6_lag_nchinaPRjja', '10_lag_nppc2SSTjfm', '7_lag_ormenSSTjfm', '1_lag_6_median_traBO', '14_lag_stratZ50ndj02', '5_lag_tripol3', '11_lag_alpi', '9_lag_traDS', '1_lag_nppc2SSTjfm', '6_lag_amo2', '1_lag_traCA']","[0.07496605987723516, 0.05323303865994311, 0.05804587114726451, 0.1166233033162701, 0.05540582047074033, 0.04992199556785919, 324861014158.747, 0.0616126630650371, 0.12804051158865382, 0.003015659775485611, 0.025644915809810456, 324861014158.60034, 0.1561909794236683, 0.043904617421528694, 0.18089038009033123, 0.027816240955921438, 0.09580866225246143, 0.07554687027795905, 0.11637021929807065, 0.13389309758382065, 0.007707229402584129, 0.12393388647861488, 0.33287893305030575, 0.0806782219773797, 0.08642130182383505, 0.0838799840743609, 0.16298094480349148, 0.0918662913436296, 0.08461590657292573, 0.4134444360454955]","1_lag_traIFC, 10_lag_traDP, 6_lag_eurPSLjfm, 7_lag_stratZ50ndj04, 12_lag_nhSICsep, 8_lag_traEC, 2_lag_traMC, 1_lag_scpPSLjfm, 7_lag_satlSSTjfm, 5_lag_traBO, 3_lag_neurTSjfm, 1_lag_2_median_traMC, 7_lag_gyreSSTjfm, 1_lag_amoSSTmjjaso, 5_lag_traCA, 12_lag_eapPSLjfm, 11_lag_seurTSjfm, 7_lag_amoSSTmjjaso, 10_lag_satlSSTjfm, 6_lag_nchinaPRjja, 10_lag_nppc2SSTjfm, 7_lag_ormenSSTjfm, 1_lag_6_median_traBO, 14_lag_stratZ50ndj02, 5_lag_tripol3, 11_lag_alpi, 9_lag_traDS, 1_lag_nppc2SSTjfm, 6_lag_amo2, 1_lag_traCA_1728_1"
LinearRegression,1,30,traFS,picntrl,1067.5,2050.5,0.4,16,1,1,12.281249057186798,0.2746151120560137,1856,"['13_lag_nppc3SSTjfm', '6_lag_eurPSLjfm', '11_lag_satlSSTjfm', '12_lag_eapPSLjfm', '7_lag_arcTSjfm', '14_lag_seurTSjfm', '1_lag_mhfATL45', '15_lag_nchinaPRjja', '1_lag_traWP', '15_lag_amo1', '1_lag_6_median_traBO', '7_lag_ormenSSTjfm', '12_lag_nhSICsep', '10_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '7_lag_gyreSSTjfm', '5_lag_traBO', '11_lag_seurTSjfm', '3_lag_neurTSjfm', '5_lag_tripol3', '1_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '11_lag_alpi', '8_lag_yrvPRjja', '15_lag_amo2', '7_lag_stratZ50ndj04', '9_lag_traDS', '6_lag_amo2', '15_lag_stratZ50ndj02', '1_lag_traCA']","[0.01540383260500801, 0.05201518770013402, 0.015475430572471015, 0.03978180198842514, 0.04015141460886682, 0.10078834279614354, 0.0027532329769330167, 0.015733598300098402, 0.06478174512302415, 0.004430073038514115, 0.3565209415276015, 0.07623508642481829, 0.04457648184481852, 0.03001357695341737, 0.023559832100330393, 0.10543963500537316, 0.048852385214009635, 0.0749776566173035, 0.056770790803544864, 0.08938312795724822, 0.10008472126375477, 0.05098289447886806, 0.07610509248736934, 0.041996391610603846, 0.050467727453598336, 0.08493817915173957, 0.11675584823841839, 0.04486848970698107, 0.06163838222985826, 0.3544881878902885]","13_lag_nppc3SSTjfm, 6_lag_eurPSLjfm, 11_lag_satlSSTjfm, 12_lag_eapPSLjfm, 7_lag_arcTSjfm, 14_lag_seurTSjfm, 1_lag_mhfATL45, 15_lag_nchinaPRjja, 1_lag_traWP, 15_lag_amo1, 1_lag_6_median_traBO, 7_lag_ormenSSTjfm, 12_lag_nhSICsep, 10_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 7_lag_gyreSSTjfm, 5_lag_traBO, 11_lag_seurTSjfm, 3_lag_neurTSjfm, 5_lag_tripol3, 1_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 11_lag_alpi, 8_lag_yrvPRjja, 15_lag_amo2, 7_lag_stratZ50ndj04, 9_lag_traDS, 6_lag_amo2, 15_lag_stratZ50ndj02, 1_lag_traCA_1856_1"
LinearRegression,2,30,traFS,picntrl,1068.5,2050.5,0.4,17,1,1,12.293759005536616,0.3087788361136794,1984,"['6_lag_tripol3', '14_lag_seurTSjfm', '11_lag_nppc3SSTjfm', '5_lag_traCA', '15_lag_traFS', '10_lag_amoSSTmjjaso', '2_lag_traMC', '1_lag_2_median_traMC', '1_lag_6_median_traBO', '1_lag_amoSSTmjjaso', '1_lag_traDP', '12_lag_nhSICsep', '1_lag_traIFC', '10_lag_nppc2SSTjfm', '7_lag_arcTSjfm', '15_lag_amo1', '11_lag_alpi', '7_lag_ormenSSTjfm', '7_lag_gyreSSTjfm', '5_lag_traBO', '11_lag_seurTSjfm', '5_lag_tripol3', '3_lag_neurTSjfm', '7_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '9_lag_traDS', '6_lag_amo2', '15_lag_stratZ50ndj02', '1_lag_traCA']","[0.006923299291429214, 0.09412961031720737, 0.10959788231963177, 0.18603569361341704, 0.06253982616464984, 0.04028736500486691, 368209057553.8584, 368209057553.97815, 0.310959824974395, 0.03706511498186619, 0.008781153058180348, 0.06046566178573862, 0.08845386949633058, 0.05480364358758542, 0.024013442363832134, 0.007058131809604501, 0.08243576327309235, 0.09058047445052289, 0.10813971556405613, 0.025094696612243384, 0.07683311890656849, 0.06811998011757325, 0.02719328720716216, 0.09176913293807701, 0.021963697169451565, 0.09942518613575214, 0.14578228316082717, 0.044399395444705225, 0.07351956414372797, 0.439217975500149]","6_lag_tripol3, 14_lag_seurTSjfm, 11_lag_nppc3SSTjfm, 5_lag_traCA, 15_lag_traFS, 10_lag_amoSSTmjjaso, 2_lag_traMC, 1_lag_2_median_traMC, 1_lag_6_median_traBO, 1_lag_amoSSTmjjaso, 1_lag_traDP, 12_lag_nhSICsep, 1_lag_traIFC, 10_lag_nppc2SSTjfm, 7_lag_arcTSjfm, 15_lag_amo1, 11_lag_alpi, 7_lag_ormenSSTjfm, 7_lag_gyreSSTjfm, 5_lag_traBO, 11_lag_seurTSjfm, 5_lag_tripol3, 3_lag_neurTSjfm, 7_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 9_lag_traDS, 6_lag_amo2, 15_lag_stratZ50ndj02, 1_lag_traCA_1984_1"
LinearRegression,3,30,traFS,picntrl,1069.5,2050.5,0.4,18,1,1,12.225148345708396,0.32818310823859886,2112,"['6_lag_tripol3', '15_lag_nchinaPRjja', '14_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '5_lag_traCA', '1_lag_traDP', '11_lag_seurTSjfm', '5_lag_amoSSTmjjaso', '12_lag_nhSICsep', '1_lag_traWP', '7_lag_AMOCann', '11_lag_nppc3SSTjfm', '5_lag_traIFC', '5_lag_wnorPRjfm', '5_lag_tripol3', '7_lag_gyreSSTjfm', '10_lag_nppc2SSTjfm', '11_lag_alpi', '1_lag_traIFC', '9_lag_traDS', '7_lag_arcTSjfm', '3_lag_neurTSjfm', '15_lag_amo1', '7_lag_ormenSSTjfm', '7_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '6_lag_amo2', '1_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '1_lag_traCA']","[0.0022274633234666036, 0.027842293322108136, 0.08311718178960337, 0.04074077244330946, 0.08782888319117359, 0.046328897521447976, 0.08197271620282684, 0.073415693953729, 0.03206246386097051, 0.07241073795407313, 0.04709243146031437, 0.09702524905715244, 0.20836452379175546, 0.05760655041115309, 0.12130171117626605, 0.12203294115971863, 0.024949056054188973, 0.08567969493768442, 0.09928425115294597, 0.17466836850502626, 0.07212478774568395, 0.009682388821247797, 0.007035062897268289, 0.08207242267446602, 0.05970364747251401, 0.014594289520406539, 0.06989729023169464, 0.12250938770939655, 0.07031870708990928, 0.4467847226364817]","6_lag_tripol3, 15_lag_nchinaPRjja, 14_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 5_lag_traCA, 1_lag_traDP, 11_lag_seurTSjfm, 5_lag_amoSSTmjjaso, 12_lag_nhSICsep, 1_lag_traWP, 7_lag_AMOCann, 11_lag_nppc3SSTjfm, 5_lag_traIFC, 5_lag_wnorPRjfm, 5_lag_tripol3, 7_lag_gyreSSTjfm, 10_lag_nppc2SSTjfm, 11_lag_alpi, 1_lag_traIFC, 9_lag_traDS, 7_lag_arcTSjfm, 3_lag_neurTSjfm, 15_lag_amo1, 7_lag_ormenSSTjfm, 7_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 6_lag_amo2, 1_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 1_lag_traCA_2112_1"
LinearRegression,4,30,traFS,picntrl,1070.5,2050.5,0.4,19,1,1,12.469240212194153,0.2866430448938646,2240,"['6_lag_traDS', '15_lag_traFS', '5_lag_wnorPRjfm', '14_lag_seurTSjfm', '5_lag_traIFC', '11_lag_cetTSjfm', '6_lag_traBO', '1_lag_traWP', '7_lag_gyreSSTjfm', '1_lag_traTLS', '18_lag_traCA', '11_lag_alpi', '11_lag_nppc3SSTjfm', '18_lag_amo2', '7_lag_AMOCann', '5_lag_traBO', '7_lag_ormenSSTjfm', '7_lag_arcTSjfm', '14_lag_stratZ50ndj03', '9_lag_traDS', '10_lag_nppc2SSTjfm', '15_lag_amo1', '6_lag_amo2', '15_lag_eapPSLjfm', '7_lag_stratZ50ndj04', '1_lag_traIFC', '1_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '1_lag_traCA']","[0.04145788621622912, 0.09557514856970005, 0.061456001604130575, 0.11047780080276837, 0.2514490719311953, 0.0931355345465621, 0.0502950387682647, 0.06831940908680058, 0.09546457985705158, 0.061044518384663474, 0.042791961752189196, 0.07718797616860985, 0.11344478556232249, 0.01991280315405322, 0.04806141909667967, 0.01274041840262993, 0.07043608264840281, 0.06788581360665213, 0.06404446692629943, 0.15845835502438244, 0.023255888044011238, 0.000764722239040623, 0.06961740081839987, 0.018170970786808054, 0.05503364569459207, 0.07219857890310026, 0.09884385696434182, 0.06529100891997322, 0.10108404530063313, 0.39928530806039414]","6_lag_traDS, 15_lag_traFS, 5_lag_wnorPRjfm, 14_lag_seurTSjfm, 5_lag_traIFC, 11_lag_cetTSjfm, 6_lag_traBO, 1_lag_traWP, 7_lag_gyreSSTjfm, 1_lag_traTLS, 18_lag_traCA, 11_lag_alpi, 11_lag_nppc3SSTjfm, 18_lag_amo2, 7_lag_AMOCann, 5_lag_traBO, 7_lag_ormenSSTjfm, 7_lag_arcTSjfm, 14_lag_stratZ50ndj03, 9_lag_traDS, 10_lag_nppc2SSTjfm, 15_lag_amo1, 6_lag_amo2, 15_lag_eapPSLjfm, 7_lag_stratZ50ndj04, 1_lag_traIFC, 1_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 1_lag_traCA_2240_1"
LinearRegression,5,30,traFS,picntrl,1071.5,2050.5,0.4,20,1,1,12.199566693887169,0.3056474951493757,2368,"['11_lag_seurTSjfm', '11_lag_cetTSjfm', '10_lag_nppc2SSTjfm', '7_lag_AMOCann', '10_lag_eurPSLjfm', '5_lag_traBO', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '5_lag_traIFC', '1_lag_traWP', '11_lag_nppc3SSTjfm', '18_lag_amo2', '18_lag_shSICmar', '15_lag_alpi', '11_lag_alpi', '6_lag_traBO', '6_lag_amo2', '14_lag_stratZ50ndj03', '7_lag_arcTSjfm', '7_lag_ormenSSTjfm', '7_lag_gyreSSTjfm', '15_lag_amo1', '1_lag_nppc2SSTjfm', '19_lag_tripol3', '1_lag_traIFC', '15_lag_eapPSLjfm', '7_lag_stratZ50ndj04', '9_lag_traDS', '15_lag_stratZ50ndj02', '1_lag_traCA']","[0.08340765203847146, 0.056282783627516576, 0.027572775590774697, 0.020108731058844403, 0.0036110728863498246, 0.04605041157977688, 0.03306176186399403, 0.07308261559192886, 0.23535256559034448, 0.056847548776490876, 0.10286785760141233, 0.012297231483950713, 0.09046477692898386, 0.03296778880254196, 0.08396388091085065, 0.04111971512577916, 0.0972818077172241, 0.053695047507607285, 0.07237821029856778, 0.05406127935369617, 0.10861215319025835, 0.015973347000681603, 0.0804855654557799, 0.035915639004981945, 0.05305255314432884, 0.025362393003069125, 0.07894052030750212, 0.14262158892094956, 0.11176991877513322, 0.4144150467460366]","11_lag_seurTSjfm, 11_lag_cetTSjfm, 10_lag_nppc2SSTjfm, 7_lag_AMOCann, 10_lag_eurPSLjfm, 5_lag_traBO, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 5_lag_traIFC, 1_lag_traWP, 11_lag_nppc3SSTjfm, 18_lag_amo2, 18_lag_shSICmar, 15_lag_alpi, 11_lag_alpi, 6_lag_traBO, 6_lag_amo2, 14_lag_stratZ50ndj03, 7_lag_arcTSjfm, 7_lag_ormenSSTjfm, 7_lag_gyreSSTjfm, 15_lag_amo1, 1_lag_nppc2SSTjfm, 19_lag_tripol3, 1_lag_traIFC, 15_lag_eapPSLjfm, 7_lag_stratZ50ndj04, 9_lag_traDS, 15_lag_stratZ50ndj02, 1_lag_traCA_2368_1"
LinearRegression,6,30,traFS,picntrl,1072.5,2050.5,0.4,21,1,1,12.022474195944824,0.3032320068273029,2496,"['6_lag_traDS', '6_lag_traBO', '10_lag_eurPSLjfm', '7_lag_scpPSLjfm', '19_lag_tripol3', '5_lag_traBO', '7_lag_mhfIP30', '1_lag_shSICsep', '1_lag_traWP', '11_lag_nppc3SSTjfm', '18_lag_amo2', '18_lag_stratZ50ndj02', '1_lag_traTLS', '5_lag_traIFC', '7_lag_gyreSSTjfm', '1_lag_amoSSTmjjaso', '15_lag_amo1', '18_lag_shSICmar', '7_lag_stratZ50ndj04', '7_lag_arcTSjfm', '7_lag_ormenSSTjfm', '20_lag_traIT', '1_lag_nppc2SSTjfm', '15_lag_eapPSLjfm', '1_lag_traIFC', '14_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '9_lag_traDS', '20_lag_traFB', '1_lag_traCA']","[0.03851652424945491, 0.04957421501170198, 0.026001438342789743, 0.09182610722258433, 0.0032604410404967867, 0.03690104941339488, 0.07377228916245894, 0.05312009584850241, 0.06308483092728197, 0.1251194498728235, 0.007532785085551596, 0.07686212670328746, 0.07914326046880085, 0.22534077900911, 0.10371338323459976, 0.020867173303447752, 0.016981916635829847, 0.09863898353721509, 0.08534200446585458, 0.06883967126607689, 0.07138413711305934, 0.0224900642278712, 0.09393184316304422, 0.024442352441293273, 0.06705525199800427, 0.06193195836390693, 0.06445673665371439, 0.12125121060895944, 0.10583879981118717, 0.419369081189457]","6_lag_traDS, 6_lag_traBO, 10_lag_eurPSLjfm, 7_lag_scpPSLjfm, 19_lag_tripol3, 5_lag_traBO, 7_lag_mhfIP30, 1_lag_shSICsep, 1_lag_traWP, 11_lag_nppc3SSTjfm, 18_lag_amo2, 18_lag_stratZ50ndj02, 1_lag_traTLS, 5_lag_traIFC, 7_lag_gyreSSTjfm, 1_lag_amoSSTmjjaso, 15_lag_amo1, 18_lag_shSICmar, 7_lag_stratZ50ndj04, 7_lag_arcTSjfm, 7_lag_ormenSSTjfm, 20_lag_traIT, 1_lag_nppc2SSTjfm, 15_lag_eapPSLjfm, 1_lag_traIFC, 14_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 9_lag_traDS, 20_lag_traFB, 1_lag_traCA_2496_1"
LinearRegression,7,30,traFS,picntrl,1073.5,2050.5,0.4,22,2,2,13.60890678889612,0.0008691314565406127,2496,"['10_lag_satlSSTjfm', '18_lag_amo2', '6_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '9_lag_traMC', '9_lag_tripol3', '13_lag_traWP', '10_lag_traDP', '15_lag_traFS', '7_lag_mhfIP30', '2_lag_5_median_stratZ50ndj02', '7_lag_tripol3', '18_lag_traCA', '13_lag_traFB', '8_lag_cetTSjfm', '2_lag_samPSLann', '15_lag_alpi', '11_lag_ismPRjja', '19_lag_traMC', '2_lag_traMC', '12_lag_traMC', '7_lag_ormenSSTjfm', '19_lag_tripol3', '21_lag_mhfIP30', '9_lag_traDS', '7_lag_arcTSjfm', '21_lag_traBS', '15_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '20_lag_traFB']","[0.07500456472872018, 0.07440101645993828, 0.07421254425976824, 0.027095882010840407, 0.02995321939130191, 0.05342103206766619, 0.03278892139197244, 0.15320595949827656, 0.05741616503957978, 0.0612686114398195, 0.09150684078105784, 0.09141461047928064, 0.12345322003130657, 0.12130687511160271, 0.014972843168591498, 0.11562314209001597, 0.04175038328576581, 0.024699108307127904, 0.12036631485214308, 0.06154302203663213, 0.021002750113384136, 0.06673980090468021, 0.021477743084310826, 0.07630498477424946, 0.09883454113058393, 0.016540224809971325, 0.1800208929154947, 0.02329167380445099, 0.04465930909320982, 0.09189269515250822]","10_lag_satlSSTjfm, 18_lag_amo2, 6_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 9_lag_traMC, 9_lag_tripol3, 13_lag_traWP, 10_lag_traDP, 15_lag_traFS, 7_lag_mhfIP30, 2_lag_5_median_stratZ50ndj02, 7_lag_tripol3, 18_lag_traCA, 13_lag_traFB, 8_lag_cetTSjfm, 2_lag_samPSLann, 15_lag_alpi, 11_lag_ismPRjja, 19_lag_traMC, 2_lag_traMC, 12_lag_traMC, 7_lag_ormenSSTjfm, 19_lag_tripol3, 21_lag_mhfIP30, 9_lag_traDS, 7_lag_arcTSjfm, 21_lag_traBS, 15_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 20_lag_traFB_2496_2"
LinearRegression,8,30,traFS,picntrl,1074.5,2050.5,0.4,23,3,3,13.70186270941204,0.0086716851529894,2496,"['14_lag_mhfATL60', '22_lag_ormenSSTjfm', '22_lag_atlSICsep', '7_lag_mhfIP30', '13_lag_traWP', '7_lag_arcTSjfm', '16_lag_eapPSLjfm', '18_lag_traCA', '12_lag_traMC', '11_lag_ismPRjja', '3_lag_6_median_alpi', '22_lag_traEU', '19_lag_traMC', '7_lag_tripol3', '7_lag_ormenSSTjfm', '18_lag_stratZ50ndj02', '21_lag_mhfIP30', '11_lag_cetTSjfm', '9_lag_tripol3', '15_lag_eapPSLjfm', '8_lag_cetTSjfm', '21_lag_traBS', '15_lag_traFS', '18_lag_amo2', '19_lag_tripol3', '9_lag_traDS', '13_lag_traFB', '20_lag_traFB', '15_lag_alpi', '3_lag_alpi']","[0.19080415241225315, 0.020208210250030667, 0.12043647247418732, 0.04259700723976747, 0.02882022065412656, 0.0069985062253682525, 0.10014458597191711, 0.15328585476798376, 0.03855791300302096, 0.0022460634657762647, 0.010428010613435712, 0.019811853251636116, 0.10963752924344751, 0.07754292778866567, 0.08772522355255997, 0.028014883992785976, 0.06263257519161716, 0.14678482791512953, 0.08187461398211657, 0.011566836630379142, 0.01157117126942226, 0.18106236642584678, 0.056587941742783664, 0.043782354086733435, 0.05269431360243255, 0.15709234742029704, 0.14178274461101464, 0.10166371000765928, 0.05451362643314833, 0.04756994145609478]","14_lag_mhfATL60, 22_lag_ormenSSTjfm, 22_lag_atlSICsep, 7_lag_mhfIP30, 13_lag_traWP, 7_lag_arcTSjfm, 16_lag_eapPSLjfm, 18_lag_traCA, 12_lag_traMC, 11_lag_ismPRjja, 3_lag_6_median_alpi, 22_lag_traEU, 19_lag_traMC, 7_lag_tripol3, 7_lag_ormenSSTjfm, 18_lag_stratZ50ndj02, 21_lag_mhfIP30, 11_lag_cetTSjfm, 9_lag_tripol3, 15_lag_eapPSLjfm, 8_lag_cetTSjfm, 21_lag_traBS, 15_lag_traFS, 18_lag_amo2, 19_lag_tripol3, 9_lag_traDS, 13_lag_traFB, 20_lag_traFB, 15_lag_alpi, 3_lag_alpi_2496_3"
LinearRegression,9,30,traFS,picntrl,1075.5,2050.5,0.4,24,4,4,13.56252306731073,0.06576480816324624,2496,"['23_lag_nppc2SSTjfm', '4_lag_traIT', '9_lag_tripol3', '19_lag_traMC', '13_lag_traWP', '18_lag_shSICsep', '6_lag_traDS', '7_lag_mhfIP30', '15_lag_eapPSLjfm', '16_lag_eapPSLjfm', '12_lag_traMC', '20_lag_eurPSLjfm', '19_lag_tripol3', '15_lag_ismPRjja', '22_lag_atlSICsep', '21_lag_mhfIP30', '7_lag_tripol3', '15_lag_traFS', '10_lag_satlSSTjfm', '8_lag_cetTSjfm', '11_lag_cetTSjfm', '18_lag_amo2', '20_lag_traIT', '15_lag_alpi', '23_lag_amo1', '13_lag_traFB', '18_lag_stratZ50ndj02', '9_lag_traDS', '21_lag_traBS', '20_lag_traFB']","[0.07822103509920582, 0.055594890908009086, 0.07274289673066332, 0.09479504937004408, 0.03883892862875641, 0.0032905655117957057, 0.07045727345152844, 0.052256345017855414, 0.005692752716464641, 0.09090287943687506, 0.0038794888933977034, 0.09736088764914605, 0.036375024567607606, 0.08518913641584357, 0.1401882342270288, 0.06856130168908152, 0.08813552759499933, 0.0630071545759022, 0.1611854137364611, 0.022613560811195366, 0.14187598224833659, 0.0519605907686949, 0.016544805458209872, 0.03612758567457501, 0.17129747034464124, 0.1483875890635632, 0.0383190343326263, 0.1351596330038292, 0.17509090381911008, 0.09827070700824249]","23_lag_nppc2SSTjfm, 4_lag_traIT, 9_lag_tripol3, 19_lag_traMC, 13_lag_traWP, 18_lag_shSICsep, 6_lag_traDS, 7_lag_mhfIP30, 15_lag_eapPSLjfm, 16_lag_eapPSLjfm, 12_lag_traMC, 20_lag_eurPSLjfm, 19_lag_tripol3, 15_lag_ismPRjja, 22_lag_atlSICsep, 21_lag_mhfIP30, 7_lag_tripol3, 15_lag_traFS, 10_lag_satlSSTjfm, 8_lag_cetTSjfm, 11_lag_cetTSjfm, 18_lag_amo2, 20_lag_traIT, 15_lag_alpi, 23_lag_amo1, 13_lag_traFB, 18_lag_stratZ50ndj02, 9_lag_traDS, 21_lag_traBS, 20_lag_traFB_2496_4"
