model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFS,picntrl,1066.5,2050.5,0.6,15,1,1,11.89302037102751,0.3355021222539086,1728,"['5_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '8_lag_mhfATL45', '9_lag_shSICsep', '13_lag_nppc3SSTjfm', '7_lag_atlSICsep', '1_lag_6_median_traBO', '7_lag_AMOCann', '1_lag_traCA', '14_lag_traIT']","[0.05732445260385321, 0.09415235958677881, 0.057272856240478724, 0.06947279713745051, 0.06313926703359889, 0.025822991166961375, 0.3080026209084063, 0.03888417072058479, 0.330745688400046, 0.04217747146908019]","5_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 8_lag_mhfATL45, 9_lag_shSICsep, 13_lag_nppc3SSTjfm, 7_lag_atlSICsep, 1_lag_6_median_traBO, 7_lag_AMOCann, 1_lag_traCA, 14_lag_traIT_1728_1"
LinearRegression,1,10,traFS,picntrl,1067.5,2050.5,0.6,16,1,1,11.67588059032822,0.36768405520212877,1856,"['1_lag_mhfATL45', '7_lag_AMOCann', '11_lag_nppc3SSTjfm', '15_lag_shSICsep', '5_lag_tripol3', '1_lag_6_median_traBO', '5_lag_scpPSLjfm', '13_lag_nppc3SSTjfm', '1_lag_traCA', '14_lag_traIT']","[0.011118924855265661, 0.06764796322527543, 0.04710402169489371, 0.05472109949624441, 0.08861321523202816, 0.30387065439513505, 0.06866667045208984, 0.0763670925781332, 0.3411608354303488, 0.045960070773345595]","1_lag_mhfATL45, 7_lag_AMOCann, 11_lag_nppc3SSTjfm, 15_lag_shSICsep, 5_lag_tripol3, 1_lag_6_median_traBO, 5_lag_scpPSLjfm, 13_lag_nppc3SSTjfm, 1_lag_traCA, 14_lag_traIT_1856_1"
LinearRegression,2,10,traFS,picntrl,1068.5,2050.5,0.6,17,1,1,11.919932812266811,0.3257803482822907,1984,"['7_lag_AMOCann', '9_lag_traDS', '4_lag_mhfIP30', '5_lag_tripol3', '11_lag_nppc3SSTjfm', '15_lag_shSICsep', '5_lag_scpPSLjfm', '13_lag_nppc3SSTjfm', '14_lag_traIT', '1_lag_traCA']","[0.10085647620088765, 0.06368544141550708, 0.04487075467656186, 0.09187654152056435, 0.047239987924567586, 0.03584819983057739, 0.058557640609788415, 0.05927766525939103, 0.05142935082377756, 0.349118225901477]","7_lag_AMOCann, 9_lag_traDS, 4_lag_mhfIP30, 5_lag_tripol3, 11_lag_nppc3SSTjfm, 15_lag_shSICsep, 5_lag_scpPSLjfm, 13_lag_nppc3SSTjfm, 14_lag_traIT, 1_lag_traCA_1984_1"
LinearRegression,3,10,traFS,picntrl,1069.5,2050.5,0.6,18,1,1,12.05357276266784,0.30752182601351413,2112,"['17_lag_shSICmar', '7_lag_AMOCann', '14_lag_traIT', '5_lag_tripol3', '13_lag_nppc3SSTjfm', '15_lag_neurTSjfm', '15_lag_shSICsep', '17_lag_ormenSSTjfm', '1_lag_traCA', '5_lag_scpPSLjfm']","[0.035991669509333794, 0.0979391768086363, 0.040813396976841713, 0.09681130704945677, 0.057626765208995165, 0.04539497384136392, 0.06978789469591011, 0.057809930296438924, 0.3429645915346802, 0.052944313008635516]","17_lag_shSICmar, 7_lag_AMOCann, 14_lag_traIT, 5_lag_tripol3, 13_lag_nppc3SSTjfm, 15_lag_neurTSjfm, 15_lag_shSICsep, 17_lag_ormenSSTjfm, 1_lag_traCA, 5_lag_scpPSLjfm_2112_1"
LinearRegression,4,10,traFS,picntrl,1070.5,2050.5,0.6,19,1,1,12.056328350554963,0.3073420713192818,2240,"['17_lag_ormenSSTjfm', '7_lag_AMOCann', '17_lag_shSICmar', '5_lag_tripol3', '15_lag_shSICsep', '15_lag_neurTSjfm', '5_lag_scpPSLjfm', '14_lag_traIT', '13_lag_nppc3SSTjfm', '1_lag_traCA']","[0.0581367740384093, 0.09934032707563287, 0.03605748797398707, 0.09688808244918692, 0.06869434258796153, 0.04525031685317802, 0.05360735000082103, 0.0394243303779324, 0.05715680025520287, 0.34359084598563305]","17_lag_ormenSSTjfm, 7_lag_AMOCann, 17_lag_shSICmar, 5_lag_tripol3, 15_lag_shSICsep, 15_lag_neurTSjfm, 5_lag_scpPSLjfm, 14_lag_traIT, 13_lag_nppc3SSTjfm, 1_lag_traCA_2240_1"
LinearRegression,5,10,traFS,picntrl,1071.5,2050.5,0.6,20,1,1,11.94529468819471,0.31045460521931784,2368,"['14_lag_stratZ50ndj03', '5_lag_scpPSLjfm', '5_lag_tripol3', '17_lag_shSICmar', '11_lag_seurTSjfm', '15_lag_shSICsep', '14_lag_traIT', '15_lag_neurTSjfm', '13_lag_nppc3SSTjfm', '1_lag_traCA']","[0.06414417324085185, 0.045972888137762624, 0.08554481878697084, 0.030496618036715092, 0.09963400267571834, 0.06868000123382191, 0.04800236368287071, 0.03329928570485477, 0.04381685070429807, 0.3470143713896408]","14_lag_stratZ50ndj03, 5_lag_scpPSLjfm, 5_lag_tripol3, 17_lag_shSICmar, 11_lag_seurTSjfm, 15_lag_shSICsep, 14_lag_traIT, 15_lag_neurTSjfm, 13_lag_nppc3SSTjfm, 1_lag_traCA_2368_1"
LinearRegression,6,10,traFS,picntrl,1072.5,2050.5,0.6,21,1,1,12.216057368991011,0.2936968292567891,2496,"['15_lag_shSICsep', '17_lag_AMOCann', '1_lag_traWP', '11_lag_seurTSjfm', '17_lag_shSICmar', '13_lag_nppc3SSTjfm', '15_lag_neurTSjfm', '5_lag_tripol3', '14_lag_stratZ50ndj03', '1_lag_traCA']","[0.06228832507843737, 0.04801306944572454, 0.08102023630112815, 0.1023568806500648, 0.03396882814149513, 0.04636464336521726, 0.039328932541591505, 0.08215316723309456, 0.06399846236665901, 0.3435133460016175]","15_lag_shSICsep, 17_lag_AMOCann, 1_lag_traWP, 11_lag_seurTSjfm, 17_lag_shSICmar, 13_lag_nppc3SSTjfm, 15_lag_neurTSjfm, 5_lag_tripol3, 14_lag_stratZ50ndj03, 1_lag_traCA_2496_1"
LinearRegression,7,10,traFS,picntrl,1073.5,2050.5,0.6,22,1,1,12.019097833454902,0.32561352276944827,2624,"['1_lag_traTLS', '14_lag_traIT', '13_lag_nppc3SSTjfm', '14_lag_stratZ50ndj03', '3_lag_neurTSjfm', '1_lag_mhfATL45', '17_lag_shSICmar', '1_lag_traWP', '5_lag_tripol3', '1_lag_traCA']","[0.08466894163245073, 0.042375644365429656, 0.05320422766826989, 0.06244472111088033, 0.014117574572427436, 0.043204816131010716, 0.010242517190320556, 0.07208193788256995, 0.09180857224462403, 0.3577851651274529]","1_lag_traTLS, 14_lag_traIT, 13_lag_nppc3SSTjfm, 14_lag_stratZ50ndj03, 3_lag_neurTSjfm, 1_lag_mhfATL45, 17_lag_shSICmar, 1_lag_traWP, 5_lag_tripol3, 1_lag_traCA_2624_1"
LinearRegression,8,10,traFS,picntrl,1074.5,2050.5,0.6,23,1,1,12.143589074664368,0.2866190814791602,2752,"['13_lag_nppc3SSTjfm', '4_lag_mhfIP30', '20_lag_shSICmar', '22_lag_atlSICsep', '1_lag_mhfATL45', '10_lag_nppc2SSTjfm', '3_lag_neurTSjfm', '14_lag_stratZ50ndj03', '1_lag_traWP', '1_lag_traCA']","[0.046336711928943154, 0.026580575364317682, 0.07197109262156, 0.11275775229493497, 0.025693744910431672, 0.009379662301389112, 0.009791405575533785, 0.05539955995641593, 0.08161933488465545, 0.3505950302588042]","13_lag_nppc3SSTjfm, 4_lag_mhfIP30, 20_lag_shSICmar, 22_lag_atlSICsep, 1_lag_mhfATL45, 10_lag_nppc2SSTjfm, 3_lag_neurTSjfm, 14_lag_stratZ50ndj03, 1_lag_traWP, 1_lag_traCA_2752_1"
LinearRegression,9,10,traFS,picntrl,1075.5,2050.5,0.6,24,1,1,12.144872836158891,0.2941931775719007,2880,"['1_lag_samPSLann', '17_lag_shSICmar', '20_lag_shSICmar', '10_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '4_lag_mhfIP30', '3_lag_neurTSjfm', '22_lag_atlSICsep', '1_lag_traWP', '1_lag_traCA']","[0.06830238238027879, 0.024728542994601754, 0.07999224994737057, 0.0038814683436403756, 0.05196511042971231, 0.03281154367858147, 0.011375566777657048, 0.10845244702118892, 0.08002594447463368, 0.32258378008490535]","1_lag_samPSLann, 17_lag_shSICmar, 20_lag_shSICmar, 10_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 4_lag_mhfIP30, 3_lag_neurTSjfm, 22_lag_atlSICsep, 1_lag_traWP, 1_lag_traCA_2880_1"
