model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,picntrl,1066.5,2050.5,0.4,15,1,1,11.725525474957738,0.3201860818750696,1728,"['5_lag_tripol3', '11_lag_alpi', '9_lag_traDS', '1_lag_nppc2SSTjfm', '6_lag_amo2', '1_lag_traCA']","[0.08527107409899483, 0.09006847232320725, 0.08117703164130469, 0.12002157554761493, 0.07719762604567873, 0.37332977235251324]","5_lag_tripol3, 11_lag_alpi, 9_lag_traDS, 1_lag_nppc2SSTjfm, 6_lag_amo2, 1_lag_traCA_1728_1"
LinearRegression,1,6,traFS,picntrl,1067.5,2050.5,0.4,16,1,1,11.588380744288205,0.32260003929681197,1856,"['15_lag_amo2', '7_lag_stratZ50ndj04', '9_lag_traDS', '6_lag_amo2', '15_lag_stratZ50ndj02', '1_lag_traCA']","[0.02722686251892286, 0.07564551283919382, 0.06668625535292957, 0.06023796906167743, 0.05920480287536062, 0.3770276738417987]","15_lag_amo2, 7_lag_stratZ50ndj04, 9_lag_traDS, 6_lag_amo2, 15_lag_stratZ50ndj02, 1_lag_traCA_1856_1"
LinearRegression,2,6,traFS,picntrl,1068.5,2050.5,0.4,17,1,1,11.682058617158097,0.31495640934776126,1984,"['15_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '9_lag_traDS', '6_lag_amo2', '15_lag_stratZ50ndj02', '1_lag_traCA']","[0.04212281761736687, 0.1228036952262524, 0.07368133469285587, 0.06693652327215519, 0.054596159090771625, 0.37234213571144514]","15_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 9_lag_traDS, 6_lag_amo2, 15_lag_stratZ50ndj02, 1_lag_traCA_1984_1"
LinearRegression,3,6,traFS,picntrl,1069.5,2050.5,0.4,18,1,1,11.660164354969094,0.3132364583601784,2112,"['7_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '6_lag_amo2', '1_lag_nppc2SSTjfm', '15_lag_stratZ50ndj02', '1_lag_traCA']","[0.07935345913315126, 0.04325888526763552, 0.05641002639737727, 0.119048260611631, 0.05782272993173858, 0.37545552316371944]","7_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 6_lag_amo2, 1_lag_nppc2SSTjfm, 15_lag_stratZ50ndj02, 1_lag_traCA_2112_1"
LinearRegression,4,6,traFS,picntrl,1070.5,2050.5,0.4,19,1,1,11.571796310084311,0.3352216531022484,2240,"['7_lag_stratZ50ndj04', '1_lag_traIFC', '1_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '15_lag_stratZ50ndj02', '1_lag_traCA']","[0.07732341850089186, 0.13830796287787755, 0.11423720608675816, 0.034445240813360936, 0.05430826998870133, 0.447616217700301]","7_lag_stratZ50ndj04, 1_lag_traIFC, 1_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 15_lag_stratZ50ndj02, 1_lag_traCA_2240_1"
LinearRegression,5,6,traFS,picntrl,1071.5,2050.5,0.4,20,1,1,11.468186148463364,0.3441087248168755,2368,"['1_lag_traIFC', '15_lag_eapPSLjfm', '7_lag_stratZ50ndj04', '9_lag_traDS', '15_lag_stratZ50ndj02', '1_lag_traCA']","[0.1340566700568286, 0.03762151102293665, 0.07597524061125051, 0.04996129828933262, 0.05897045989799364, 0.45083258459750053]","1_lag_traIFC, 15_lag_eapPSLjfm, 7_lag_stratZ50ndj04, 9_lag_traDS, 15_lag_stratZ50ndj02, 1_lag_traCA_2368_1"
LinearRegression,6,6,traFS,picntrl,1072.5,2050.5,0.4,21,1,1,11.601486198589654,0.33814453613263445,2496,"['1_lag_traIFC', '14_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '9_lag_traDS', '20_lag_traFB', '1_lag_traCA']","[0.11754091695594421, 0.0845782039700731, 0.054093960348463754, 0.07452062657252376, 0.10573336166784428, 0.44628716970185656]","1_lag_traIFC, 14_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 9_lag_traDS, 20_lag_traFB, 1_lag_traCA_2496_1"
LinearRegression,7,6,traFS,picntrl,1073.5,2050.5,0.4,22,2,7,12.708135715876846,0.0006624161515328315,2496,"['9_lag_traDS', '7_lag_arcTSjfm', '21_lag_traBS', '15_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '20_lag_traFB']","[0.08729485538623592, 0.05071091526904325, 0.16286762095392449, 0.050175011632952196, 0.04592724914981318, 0.13532019582388735]","9_lag_traDS, 7_lag_arcTSjfm, 21_lag_traBS, 15_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 20_lag_traFB_2496_7"
LinearRegression,8,6,traFS,picntrl,1074.5,2050.5,0.4,23,3,3,12.485139783709378,0.032139640897407964,2496,"['19_lag_tripol3', '9_lag_traDS', '13_lag_traFB', '20_lag_traFB', '15_lag_alpi', '3_lag_alpi']","[0.03415064849169738, 0.1192639122139637, 0.11488379179158759, 0.10645870569208085, 0.05496072606747186, 0.033321441838067484]","19_lag_tripol3, 9_lag_traDS, 13_lag_traFB, 20_lag_traFB, 15_lag_alpi, 3_lag_alpi_2496_3"
LinearRegression,9,6,traFS,picntrl,1075.5,2050.5,0.4,24,4,9,12.635134794500305,0.06912490517706991,2496,"['23_lag_amo1', '13_lag_traFB', '18_lag_stratZ50ndj02', '9_lag_traDS', '21_lag_traBS', '20_lag_traFB']","[0.1565350332813229, 0.12294675929447689, 0.03953250802474012, 0.11547274198068386, 0.16818582866862372, 0.11695582548986146]","23_lag_amo1, 13_lag_traFB, 18_lag_stratZ50ndj02, 9_lag_traDS, 21_lag_traBS, 20_lag_traFB_2496_9"
