model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFS,picntrl,1066.5,2050.5,0.8,15,5,5,12.72665997045732,0.12393547890371659,1216,"['5_lag_8_median_traWP', '5_lag_10_median_traFS', '5_lag_13_median_samPSLann', '5_lag_9_median_traDS', '5_lag_11_median_traEU', '5_lag_11_median_eapPSLjfm']","[0.03033863662627052, 0.07139698269587605, 0.07400676916836706, 0.19933587200050262, 0.16207539451913106, 0.038259036195031564]","5_lag_8_median_traWP, 5_lag_10_median_traFS, 5_lag_13_median_samPSLann, 5_lag_9_median_traDS, 5_lag_11_median_traEU, 5_lag_11_median_eapPSLjfm_1216_5"
LinearRegression,1,6,traFS,picntrl,1067.5,2050.5,0.8,16,6,6,12.774542460565758,0.10090215942772178,1216,"['6_lag_13_median_ismPRjja', '6_lag_10_median_mhfIP30', '6_lag_13_median_labSSTjfm', '6_lag_9_median_glomaSSTjfm', '6_lag_15_median_nppc2SSTjfm', '6_lag_11_median_eapPSLjfm']","[0.033559741571341985, 0.07463944066306115, 0.03716983087640524, 0.056534483896584525, 0.07648055184605154, 0.04557152172794403]","6_lag_13_median_ismPRjja, 6_lag_10_median_mhfIP30, 6_lag_13_median_labSSTjfm, 6_lag_9_median_glomaSSTjfm, 6_lag_15_median_nppc2SSTjfm, 6_lag_11_median_eapPSLjfm_1216_6"
LinearRegression,2,6,traFS,picntrl,1068.5,2050.5,0.8,17,7,7,12.738755901530096,0.0573588222141462,1216,"['7_lag_16_median_atlSICsep', '7_lag_11_median_yrvPRjja', '7_lag_13_median_atlSICsep', '7_lag_13_median_traBO', '7_lag_16_median_labSSTjfm', '7_lag_11_median_naoPSLjfm']","[0.24293359907674453, 0.04691343507649631, 0.2473006853189247, 0.10169439491866158, 0.06574365779431869, 0.09704678253609691]","7_lag_16_median_atlSICsep, 7_lag_11_median_yrvPRjja, 7_lag_13_median_atlSICsep, 7_lag_13_median_traBO, 7_lag_16_median_labSSTjfm, 7_lag_11_median_naoPSLjfm_1216_7"
LinearRegression,3,6,traFS,picntrl,1069.5,2050.5,0.8,18,8,8,12.907431699786263,0.029110779822827747,1216,"['8_lag_14_median_traIT', '8_lag_14_median_nppc2SSTjfm', '8_lag_12_median_wnorPRjfm', '8_lag_11_median_naoPSLjfm', '8_lag_16_median_nppc2SSTjfm', '8_lag_14_median_mhfATL45']","[0.0011531983189132858, 0.25855317698787295, 0.13602985517072902, 0.035743307383359006, 0.35125930462922395, 0.00882387343809955]","8_lag_14_median_traIT, 8_lag_14_median_nppc2SSTjfm, 8_lag_12_median_wnorPRjfm, 8_lag_11_median_naoPSLjfm, 8_lag_16_median_nppc2SSTjfm, 8_lag_14_median_mhfATL45_1216_8"
LinearRegression,4,6,traFS,picntrl,1070.5,2050.5,0.8,19,9,9,12.709071018743234,0.2044595825691807,1216,"['9_lag_18_median_nchinaPRjja', '14_lag_ormenSSTjfm', '9_lag_16_median_traWP', '9_lag_15_median_seurTSjfm', '9_lag_18_median_traFS', '12_lag_labSSTjfm']","[0.17480040794156157, 0.010392801030889156, 0.007080380068491424, 0.027066749355553876, 0.048811763827275687, 0.024429593303953615]","9_lag_18_median_nchinaPRjja, 14_lag_ormenSSTjfm, 9_lag_16_median_traWP, 9_lag_15_median_seurTSjfm, 9_lag_18_median_traFS, 12_lag_labSSTjfm_1216_9"
LinearRegression,5,6,traFS,picntrl,1071.5,2050.5,0.8,20,10,10,12.936577092094485,0.046834354188179585,1216,"['10_lag_19_median_tripol2', '10_lag_15_median_gyreSSTjfm', '10_lag_15_median_traMC', '10_lag_15_median_glTSjfm', '10_lag_15_median_seurTSjfm', '10_lag_19_median_shTSjfm']","[0.12465201501090271, 0.0075117025630437005, 0.04100050979131826, 0.019232958987327717, 0.027537016794064673, 0.02219492926541321]","10_lag_19_median_tripol2, 10_lag_15_median_gyreSSTjfm, 10_lag_15_median_traMC, 10_lag_15_median_glTSjfm, 10_lag_15_median_seurTSjfm, 10_lag_19_median_shTSjfm_1216_10"
LinearRegression,6,6,traFS,picntrl,1072.5,2050.5,0.8,21,11,11,12.927237467130588,0.033970231631791234,1216,"['11_lag_16_median_ormenSSTjfm', '11_lag_15_median_traDS', '11_lag_18_median_tripol3', '11_lag_20_median_amo3', '11_lag_15_median_wnorPRjfm', '11_lag_20_median_shTSjfm']","[0.036510581091600235, 0.026256084416030945, 0.09474213642745023, 0.05610526644786486, 0.04034532015192003, 0.023594148909185004]","11_lag_16_median_ormenSSTjfm, 11_lag_15_median_traDS, 11_lag_18_median_tripol3, 11_lag_20_median_amo3, 11_lag_15_median_wnorPRjfm, 11_lag_20_median_shTSjfm_1216_11"
LinearRegression,7,6,traFS,picntrl,1073.5,2050.5,0.8,22,12,12,12.944998998789917,-0.06260454162123381,1216,"['12_lag_21_median_nppc3SSTjfm', '12_lag_20_median_naoPSLjfm', '12_lag_17_median_seurTSjfm', '12_lag_16_median_satlSSTjfm', '12_lag_17_median_cetTSjfm', '12_lag_21_median_traEU']","[0.14615094932822364, 0.06348437037162367, 0.0390888708594427, 0.07913056237530627, 0.00830270191406663, 0.06376480241575422]","12_lag_21_median_nppc3SSTjfm, 12_lag_20_median_naoPSLjfm, 12_lag_17_median_seurTSjfm, 12_lag_16_median_satlSSTjfm, 12_lag_17_median_cetTSjfm, 12_lag_21_median_traEU_1216_12"
LinearRegression,8,6,traFS,picntrl,1074.5,2050.5,0.8,23,13,13,12.630312619886462,0.17120327991553877,1216,"['21_lag_gyreSSTjfm', '13_lag_22_median_stratZ50ndj02', '13_lag_21_median_shSICsep', '13_lag_22_median_traEU', '13_lag_18_median_stratZ50ndj04', '13_lag_22_median_nchinaPRjja']","[0.03837828968349666, 0.01001405949466948, 0.0681150185296251, 0.03001111044257479, 0.16973977144858018, 0.18695260506249664]","21_lag_gyreSSTjfm, 13_lag_22_median_stratZ50ndj02, 13_lag_21_median_shSICsep, 13_lag_22_median_traEU, 13_lag_18_median_stratZ50ndj04, 13_lag_22_median_nchinaPRjja_1216_13"
LinearRegression,9,6,traFS,picntrl,1075.5,2050.5,0.8,24,14,14,12.734594095379968,0.13004435390715768,1216,"['14_lag_17_median_cetTSjfm', '14_lag_23_median_traBO', '14_lag_20_median_amo2', '14_lag_22_median_nchinaPRjja', '14_lag_19_median_AMOCann', '14_lag_23_median_traFSC']","[0.0934994377811827, 0.07529937855240068, 0.11035761183249397, 0.13002505077244492, 0.0829506673908423, 0.08525278945565345]","14_lag_17_median_cetTSjfm, 14_lag_23_median_traBO, 14_lag_20_median_amo2, 14_lag_22_median_nchinaPRjja, 14_lag_19_median_AMOCann, 14_lag_23_median_traFSC_1216_14"
