model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj03,slow,1514.5,2005.5,0.6,15,1,1,27.766144846194162,-0.1662172607991504,1755,"['1_lag_4_median_traBS', '1_lag_14_median_traDS', '7_lag_stratZ50ndj02', '13_lag_traDP', '1_lag_6_median_shSICsep', '6_lag_mhfIP30', '6_lag_ginwSSTjfm', '1_lag_9_median_traBS', '1_lag_2_median_naoPSLjfm', '1_lag_10_median_solFORC', '5_lag_shSICmar', '11_lag_ensoSSTjfm', '7_lag_ismPRjja', '1_lag_8_median_arcTSjfm', '1_lag_4_median_traEC', '6_lag_mhfATL60', '1_lag_5_median_ensoSSTjfm', '3_lag_wnorPRjfm', '7_lag_nhSICsep', '12_lag_stratZ50ndj01', '1_lag_10_median_mhfATL45', '12_lag_traFB', '1_lag_11_median_gyreSSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_9_median_ismPRjja', '1_lag_11_median_satlSSTjfm', '1_lag_6_median_samPSLann', '10_lag_nhSICsep', '2_lag_traBS', '1_lag_4_median_mhfATL60']","[1.7913185106575202, 6.054716705798915, 7.729753460475282, 2.301356904564418, 8.832139083851478, 5.157457830370213, 0.21454728607891482, 0.13992196781262933, 5.227277552740755, 3.0368410883790524, 0.8448948684256408, 4.687150922664705, 2.1366694642917157, 4.5693490065828595, 2.3437537387143372, 2.806649947968829, 3.1502495021998573, 8.165102477570274, 8.123486540123498, 3.836207444496182, 0.7579867865520757, 5.2022269756087685, 5.947390515699034, 6.406154088190941, 8.073406471449232, 2.6621579071632944, 0.4824510142511844, 5.816771595859203, 6.169294743570738, 7.211526922862074]","1_lag_4_median_traBS, 1_lag_14_median_traDS, 7_lag_stratZ50ndj02, 13_lag_traDP, 1_lag_6_median_shSICsep, 6_lag_mhfIP30, 6_lag_ginwSSTjfm, 1_lag_9_median_traBS, 1_lag_2_median_naoPSLjfm, 1_lag_10_median_solFORC, 5_lag_shSICmar, 11_lag_ensoSSTjfm, 7_lag_ismPRjja, 1_lag_8_median_arcTSjfm, 1_lag_4_median_traEC, 6_lag_mhfATL60, 1_lag_5_median_ensoSSTjfm, 3_lag_wnorPRjfm, 7_lag_nhSICsep, 12_lag_stratZ50ndj01, 1_lag_10_median_mhfATL45, 12_lag_traFB, 1_lag_11_median_gyreSSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_9_median_ismPRjja, 1_lag_11_median_satlSSTjfm, 1_lag_6_median_samPSLann, 10_lag_nhSICsep, 2_lag_traBS, 1_lag_4_median_mhfATL60_1755_1"
LRforcedPSO,1,30,stratZ50ndj03,slow,1515.5,2005.5,0.6,16,1,1,28.551427748685658,0.055807371836614404,1885,"['1_lag_12_median_nppc2SSTjfm', '15_lag_traDP', '1_lag_5_median_traFSC', '14_lag_atlSICsep', '15_lag_seurTSjfm', '1_lag_9_median_alpi', '15_lag_traCA', '15_lag_mhfATL30', '13_lag_nhTSjfm', '1_lag_2_median_tripol2', '1_lag_14_median_traEU', '1_lag_6_median_scpPSLjfm', '12_lag_glomaSSTjfm', '6_lag_glomaSSTjfm', '1_lag_11_median_satlSSTjfm', '1_lag_13_median_tripol3', '8_lag_arcTSjfm', '1_lag_14_median_shSICmar', '1_lag_11_median_atlSICjfm', '7_lag_traCA', '3_lag_nchinaPRjja', '1_lag_11_median_naoPSLjfm', '1_lag_4_median_nhSICjfm', '8_lag_tripol1', '10_lag_pdoSSTjfm', '1_lag_9_median_shSICmar', '1_lag_8_median_nppc3SSTjfm', '1_lag_2_median_nhSICsep', '5_lag_amo3', '1_lag_15_median_amo2']","[3.547849794993695, 2.9819464914931455, 1.7598181708366951, 5.83105964941693, 1.4182312316375505, 4.18564267431827, 1.3237471558850338, 4.057562410888666, 0.18289015864806402, 2.617385495098258, 8.708475084647137, 3.5957825816775646, 1.8138101268425917, 0.7507947566204791, 5.937174836281322, 3.021017783281719, 5.376803678627944, 9.593090958187464, 6.676177857767563, 5.245817759480701, 5.411204250497089, 0.379909058638237, 1.7863814834096488, 9.88902957555103, 1.9923182702969378, 2.446134093539234, 3.9367656919363236, 3.5335035885375703, 1.9584644487030616, 0.8071270942483171]","1_lag_12_median_nppc2SSTjfm, 15_lag_traDP, 1_lag_5_median_traFSC, 14_lag_atlSICsep, 15_lag_seurTSjfm, 1_lag_9_median_alpi, 15_lag_traCA, 15_lag_mhfATL30, 13_lag_nhTSjfm, 1_lag_2_median_tripol2, 1_lag_14_median_traEU, 1_lag_6_median_scpPSLjfm, 12_lag_glomaSSTjfm, 6_lag_glomaSSTjfm, 1_lag_11_median_satlSSTjfm, 1_lag_13_median_tripol3, 8_lag_arcTSjfm, 1_lag_14_median_shSICmar, 1_lag_11_median_atlSICjfm, 7_lag_traCA, 3_lag_nchinaPRjja, 1_lag_11_median_naoPSLjfm, 1_lag_4_median_nhSICjfm, 8_lag_tripol1, 10_lag_pdoSSTjfm, 1_lag_9_median_shSICmar, 1_lag_8_median_nppc3SSTjfm, 1_lag_2_median_nhSICsep, 5_lag_amo3, 1_lag_15_median_amo2_1885_1"
LRforcedPSO,2,30,stratZ50ndj03,slow,1516.5,2005.5,0.6,17,1,1,47.083990475737785,-0.018615257337306197,2015,"['1_lag_11_median_traEU', '1_lag_16_median_nppc3SSTjfm', '5_lag_amo1', '1_lag_cetTSjfm', '2_lag_traDS', '1_lag_12_median_shTSjfm', '15_lag_amo3', '1_lag_8_median_traBO', '1_lag_15_median_pdoSSTjfm', '16_lag_traWP', '1_lag_8_median_mhfIP30', '1_lag_11_median_traIT', '5_lag_traWP', '16_lag_glomaSSTjfm', '1_lag_11_median_glomaSSTjfm', '3_lag_tripol1', '3_lag_satlSSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_14_median_amo3', '9_lag_traFB', '1_lag_14_median_mhfATL60', '3_lag_shTSjfm', '12_lag_ismPRjja', '13_lag_shTSjfm', '5_lag_tripol1', '1_lag_8_median_traEC', '1_lag_10_median_arcTSjfm', '1_lag_10_median_stratZ50ndj02', '4_lag_ensoSSTjfm', '3_lag_nppc2SSTjfm']","[7.725634873325472, 1.4448792642754693, 9.05232218278119, 0.28168662703431124, 2.821423170135809, 2.8011333511618597, 7.152253918487784, 6.801163369463867, 3.8425477336882636, 2.323986577412713, 1.3661433567996077, 6.2363858576467095, 6.8377581330869575, 0.9153066493491693, 7.968336216549607, 5.766584017541945, 0.8735460228753844, 2.6068849150823343, 1.2456120604882592, 8.51597417272935, 0.6159005817822898, 6.975294248702138, 6.057802890419232, 3.840122782035311, 7.849388877752926, 5.706026271547993, 6.309416902275732, 2.7739429350547873, 0.6751442517817363, 4.36511965191646]","1_lag_11_median_traEU, 1_lag_16_median_nppc3SSTjfm, 5_lag_amo1, 1_lag_cetTSjfm, 2_lag_traDS, 1_lag_12_median_shTSjfm, 15_lag_amo3, 1_lag_8_median_traBO, 1_lag_15_median_pdoSSTjfm, 16_lag_traWP, 1_lag_8_median_mhfIP30, 1_lag_11_median_traIT, 5_lag_traWP, 16_lag_glomaSSTjfm, 1_lag_11_median_glomaSSTjfm, 3_lag_tripol1, 3_lag_satlSSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_14_median_amo3, 9_lag_traFB, 1_lag_14_median_mhfATL60, 3_lag_shTSjfm, 12_lag_ismPRjja, 13_lag_shTSjfm, 5_lag_tripol1, 1_lag_8_median_traEC, 1_lag_10_median_arcTSjfm, 1_lag_10_median_stratZ50ndj02, 4_lag_ensoSSTjfm, 3_lag_nppc2SSTjfm_2015_1"
LRforcedPSO,3,30,stratZ50ndj03,slow,1517.5,2005.5,0.6,18,1,1,26.726205497994467,-0.019153876802815967,2145,"['1_lag_7_median_satlSSTjfm', '1_lag_13_median_arcTSjfm', '1_lag_15_median_alpi', '1_lag_3_median_pdoSSTjfm', '1_lag_17_median_samPSLann', '1_lag_17_median_amo3', '1_lag_10_median_satlSSTjfm', '1_lag_2_median_tripol2', '8_lag_ismPRjja', '1_lag_14_median_labSSTjfm', '12_lag_solFORC', '8_lag_labSSTjfm', '1_lag_15_median_amoSSTmjjaso', '5_lag_traBS', '1_lag_14_median_traIFC', '1_lag_15_median_ormenSSTjfm', '1_lag_13_median_shTSjfm', '13_lag_amo3', '11_lag_samPSLann', '1_lag_3_median_traFSC', '1_lag_2_median_atlSICsep', '2_lag_eapPSLjfm', '1_lag_16_median_ginwSSTjfm', '5_lag_arcTSjfm', '6_lag_wnorPRjfm', '5_lag_seurTSjfm', '9_lag_wnorPRjfm', '12_lag_satlSSTjfm', '1_lag_7_median_ensoSSTjfm', '1_lag_15_median_traEU']","[4.233270952085668, 1.811162088425684, 1.5698584471440835, 3.435732002552059, 6.609294142755875, 6.769631400269038, 4.188808418256798, 1.4119716159572633, 2.1238478346623424, 8.622765886101615, 9.52057041688988, 7.569132030691861, 6.014216806739153, 3.04546058998249, 5.917039097880494, 0.9717165434768678, 1.6756724012085797, 7.790156103852759, 7.717200421618175, 8.810858319935488, 0.7872107730723741, 3.2417965445052888, 1.6510101750064585, 8.782383942110567, 2.5736070673091653, 0.888315658637671, 5.683874595699279, 3.3304895040941176, 1.6392259411263783, 0.8384138989819512]","1_lag_7_median_satlSSTjfm, 1_lag_13_median_arcTSjfm, 1_lag_15_median_alpi, 1_lag_3_median_pdoSSTjfm, 1_lag_17_median_samPSLann, 1_lag_17_median_amo3, 1_lag_10_median_satlSSTjfm, 1_lag_2_median_tripol2, 8_lag_ismPRjja, 1_lag_14_median_labSSTjfm, 12_lag_solFORC, 8_lag_labSSTjfm, 1_lag_15_median_amoSSTmjjaso, 5_lag_traBS, 1_lag_14_median_traIFC, 1_lag_15_median_ormenSSTjfm, 1_lag_13_median_shTSjfm, 13_lag_amo3, 11_lag_samPSLann, 1_lag_3_median_traFSC, 1_lag_2_median_atlSICsep, 2_lag_eapPSLjfm, 1_lag_16_median_ginwSSTjfm, 5_lag_arcTSjfm, 6_lag_wnorPRjfm, 5_lag_seurTSjfm, 9_lag_wnorPRjfm, 12_lag_satlSSTjfm, 1_lag_7_median_ensoSSTjfm, 1_lag_15_median_traEU_2145_1"
LRforcedPSO,4,30,stratZ50ndj03,slow,1518.5,2005.5,0.6,19,1,1,24.87917659061523,0.03920209977108457,2275,"['18_lag_eurPSLjfm', '1_lag_nchinaPRjja', '6_lag_mhfATL45', '13_lag_ensoSSTjfm', '1_lag_14_median_mhfATL45', '1_lag_10_median_traBO', '10_lag_mhfATL30', '7_lag_stratZ50ndj01', '3_lag_traBO', '6_lag_atlSICjfm', '1_lag_6_median_traMC', '7_lag_nhSICsep', '11_lag_amo1', '9_lag_ismPRjja', '1_lag_15_median_traEU', '1_lag_6_median_atlSICjfm', '4_lag_pdoSSTjfm', '1_lag_2_median_tripol1', '1_lag_12_median_nchinaPRjja', '1_lag_2_median_tripol3', '15_lag_traFSC', '17_lag_traEC', '15_lag_stratZ50ndj04', '1_lag_17_median_tripol3', '18_lag_shSICmar', '9_lag_traBS', '18_lag_pdoSSTjfm', '1_lag_14_median_nhSICsep', '1_lag_16_median_labSSTjfm', '1_lag_7_median_mhfATL45']","[5.0367195410615135, 7.2996107051618395, 8.643251300697301, 8.06596253285707, 1.7858247805102927, 0.8410892659423261, 3.23498756114709, 1.778334232577878, 0.9455837085513998, 1.9226410810509975, 0.6534475215520157, 1.405614807565442, 3.2214512430221465, 1.6118431497793644, 2.381206894099634, 8.97235359359508, 0.8792158837119572, 4.740683189335977, 8.388588468756158, 5.327704345886937, 8.679606608434867, 2.5626785759073627, 3.516851952944503, 7.0768954557169295, 5.153257574745249, 8.194069449776464, 1.4365307459734673, 5.593858628670972, 9.104989783783882, 4.520422012839198]","18_lag_eurPSLjfm, 1_lag_nchinaPRjja, 6_lag_mhfATL45, 13_lag_ensoSSTjfm, 1_lag_14_median_mhfATL45, 1_lag_10_median_traBO, 10_lag_mhfATL30, 7_lag_stratZ50ndj01, 3_lag_traBO, 6_lag_atlSICjfm, 1_lag_6_median_traMC, 7_lag_nhSICsep, 11_lag_amo1, 9_lag_ismPRjja, 1_lag_15_median_traEU, 1_lag_6_median_atlSICjfm, 4_lag_pdoSSTjfm, 1_lag_2_median_tripol1, 1_lag_12_median_nchinaPRjja, 1_lag_2_median_tripol3, 15_lag_traFSC, 17_lag_traEC, 15_lag_stratZ50ndj04, 1_lag_17_median_tripol3, 18_lag_shSICmar, 9_lag_traBS, 18_lag_pdoSSTjfm, 1_lag_14_median_nhSICsep, 1_lag_16_median_labSSTjfm, 1_lag_7_median_mhfATL45_2275_1"
LRforcedPSO,5,30,stratZ50ndj03,slow,1519.5,2005.5,0.6,20,1,1,25.825275021047716,0.003009977266566129,2405,"['8_lag_nhTSjfm', '15_lag_ormenSSTjfm', '14_lag_traIT', '7_lag_nhSICsep', '1_lag_glTSjfm', '1_lag_mhfIP30', '1_lag_11_median_scpPSLjfm', '1_lag_8_median_ismPRjja', '1_lag_12_median_amo3', '1_lag_11_median_traIT', '11_lag_glTSjfm', '1_lag_12_median_traFSC', '1_lag_2_median_tripol1', '1_lag_6_median_traWP', '1_lag_10_median_alpi', '1_lag_12_median_traBS', '1_lag_18_median_traFSC', '1_lag_13_median_stratZ50ndj01', '1_lag_14_median_traIT', '10_lag_atlSICjfm', '18_lag_shSICsep', '14_lag_AMOCann', '13_lag_pdoSSTjfm', '1_lag_2_median_amoSSTmjjaso', '3_lag_tripol2', '1_lag_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '19_lag_stratZ50ndj04', '8_lag_glomaSSTjfm', '10_lag_stratZ50ndj04']","[3.2590451809963428, 0.3775145061551264, 2.279532513883211, 3.807274239099831, 3.3934861660600113, 7.203394087642085, 5.972705247357966, 0.8213244372884017, 1.1867595840178584, 5.491989270417514, 7.464271354447449, 5.268208042174665, 6.9727399834506105, 6.788288940802227, 5.370806152116369, 4.1180836881166005, 6.029195895979679, 7.3199198133359955, 3.2386467741789833, 9.410213131057347, 0.3384066514748554, 3.7318134080787075, 9.595462909669173, 7.086140045299924, 1.7023294722579596, 0.7024089519557748, 6.417914584860245, 0.5707786103040249, 1.9654141142674941, 4.229263052172561]","8_lag_nhTSjfm, 15_lag_ormenSSTjfm, 14_lag_traIT, 7_lag_nhSICsep, 1_lag_glTSjfm, 1_lag_mhfIP30, 1_lag_11_median_scpPSLjfm, 1_lag_8_median_ismPRjja, 1_lag_12_median_amo3, 1_lag_11_median_traIT, 11_lag_glTSjfm, 1_lag_12_median_traFSC, 1_lag_2_median_tripol1, 1_lag_6_median_traWP, 1_lag_10_median_alpi, 1_lag_12_median_traBS, 1_lag_18_median_traFSC, 1_lag_13_median_stratZ50ndj01, 1_lag_14_median_traIT, 10_lag_atlSICjfm, 18_lag_shSICsep, 14_lag_AMOCann, 13_lag_pdoSSTjfm, 1_lag_2_median_amoSSTmjjaso, 3_lag_tripol2, 1_lag_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 19_lag_stratZ50ndj04, 8_lag_glomaSSTjfm, 10_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,30,stratZ50ndj03,slow,1520.5,2005.5,0.6,21,1,1,48.24617867907693,-0.04227370606203986,2535,"['19_lag_traFSC', '1_lag_stratZ50ndj03', '1_lag_7_median_stratZ50ndj01', '1_lag_12_median_nppc3SSTjfm', '1_lag_15_median_mhfATL45', '1_lag_7_median_eapPSLjfm', '1_lag_9_median_shTSjfm', '1_lag_8_median_wnorPRjfm', '1_lag_7_median_amo3', '1_lag_20_median_shSICmar', '10_lag_ismPRjja', '6_lag_nhSICjfm', '1_lag_19_median_nchinaPRjja', '20_lag_seurTSjfm', '8_lag_labSSTjfm', '1_lag_11_median_ismPRjja', '9_lag_nppc3SSTjfm', '1_lag_14_median_traEC', '1_lag_8_median_nhTSjfm', '1_lag_mhfATL60', '14_lag_traDS', '8_lag_stratZ50ndj01', '1_lag_9_median_mhfATL60', '1_lag_18_median_alpi', '10_lag_naoPSLjfm', '4_lag_traFSC', '1_lag_13_median_mhfATL30', '3_lag_nhTSjfm', '10_lag_shSICsep', '18_lag_nhSICsep']","[2.0243419277457004, 0.5485246305865275, 0.8911032788335049, 4.600776156013717, 6.318587480554314, 5.888593523080199, 6.923839864094052, 6.948890800847032, 6.658912580535919, 1.3569346457189582, 3.045445650243524, 6.421133187590101, 2.1132441733129603, 0.9320693395011759, 6.719631609467289, 3.465107730299973, 6.069361592319145, 2.4653650200958044, 0.7143879567485367, 4.498272148216749, 0.15789080950827739, 1.7975106539202628, 5.551853098577224, 6.088449390535327, 6.480293770719177, 6.1936058207919515, 5.832641154462019, 5.9823990118139, 1.4182239739700577, 7.726556151465946]","19_lag_traFSC, 1_lag_stratZ50ndj03, 1_lag_7_median_stratZ50ndj01, 1_lag_12_median_nppc3SSTjfm, 1_lag_15_median_mhfATL45, 1_lag_7_median_eapPSLjfm, 1_lag_9_median_shTSjfm, 1_lag_8_median_wnorPRjfm, 1_lag_7_median_amo3, 1_lag_20_median_shSICmar, 10_lag_ismPRjja, 6_lag_nhSICjfm, 1_lag_19_median_nchinaPRjja, 20_lag_seurTSjfm, 8_lag_labSSTjfm, 1_lag_11_median_ismPRjja, 9_lag_nppc3SSTjfm, 1_lag_14_median_traEC, 1_lag_8_median_nhTSjfm, 1_lag_mhfATL60, 14_lag_traDS, 8_lag_stratZ50ndj01, 1_lag_9_median_mhfATL60, 1_lag_18_median_alpi, 10_lag_naoPSLjfm, 4_lag_traFSC, 1_lag_13_median_mhfATL30, 3_lag_nhTSjfm, 10_lag_shSICsep, 18_lag_nhSICsep_2535_1"
LRforcedPSO,7,30,stratZ50ndj03,slow,1521.5,2005.5,0.6,22,1,1,29.649937580748922,-0.12712146307789748,2665,"['4_lag_traDP', '1_lag_3_median_stratZ50ndj02', '1_lag_13_median_nhSICsep', '4_lag_neurTSjfm', '12_lag_shSICsep', '1_lag_3_median_amo2', '3_lag_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '17_lag_neurTSjfm', '1_lag_18_median_nchinaPRjja', '1_lag_12_median_stratZ50ndj01', '20_lag_traCA', '2_lag_wnorPRjfm', '1_lag_traWP', '2_lag_alpi', '1_lag_4_median_nppc3SSTjfm', '9_lag_gyreSSTjfm', '9_lag_traDS', '20_lag_eapPSLjfm', '16_lag_yrvPRjja', '21_lag_shTSjfm', '21_lag_traEC', '1_lag_5_median_shSICmar', '1_lag_18_median_amo3', '20_lag_ensoSSTjfm', '17_lag_traIFC', '1_lag_16_median_labSSTjfm', '1_lag_18_median_traWP', '1_lag_5_median_pdoSSTjfm', '1_lag_16_median_tripol2']","[4.443046016477455, 3.3501228846773596, 4.965355594560956, 3.4861023943502385, 8.84382076125825, 7.274849041792464, 0.47680946786593026, 4.354393466618294, 2.250208867642833, 2.517896514077056, 3.9885564777856892, 6.3390254249106555, 1.2750346751550872, 5.489412007245564, 6.418706085662635, 2.130738457562714, 0.7827730647889037, 1.0228787067796503, 8.314198827230534, 9.00116366379254, 1.116261981413249, 4.0842028709821285, 2.3461037123110167, 4.919760779482276, 2.288312273126232, 1.2247449075463184, 7.856203232274003, 7.046791211515324, 3.013440458424183, 6.04010171316985]","4_lag_traDP, 1_lag_3_median_stratZ50ndj02, 1_lag_13_median_nhSICsep, 4_lag_neurTSjfm, 12_lag_shSICsep, 1_lag_3_median_amo2, 3_lag_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 17_lag_neurTSjfm, 1_lag_18_median_nchinaPRjja, 1_lag_12_median_stratZ50ndj01, 20_lag_traCA, 2_lag_wnorPRjfm, 1_lag_traWP, 2_lag_alpi, 1_lag_4_median_nppc3SSTjfm, 9_lag_gyreSSTjfm, 9_lag_traDS, 20_lag_eapPSLjfm, 16_lag_yrvPRjja, 21_lag_shTSjfm, 21_lag_traEC, 1_lag_5_median_shSICmar, 1_lag_18_median_amo3, 20_lag_ensoSSTjfm, 17_lag_traIFC, 1_lag_16_median_labSSTjfm, 1_lag_18_median_traWP, 1_lag_5_median_pdoSSTjfm, 1_lag_16_median_tripol2_2665_1"
LRforcedPSO,8,30,stratZ50ndj03,slow,1522.5,2005.5,0.6,23,1,1,55.61653629576215,-0.031646039391118826,2795,"['16_lag_nppc3SSTjfm', '1_lag_13_median_ismPRjja', '1_lag_14_median_stratZ50ndj04', '1_lag_5_median_atlSICsep', '1_lag_14_median_traFB', '4_lag_yrvPRjja', '17_lag_ismPRjja', '1_lag_7_median_nhTSjfm', '1_lag_14_median_neurTSjfm', '15_lag_traFB', '19_lag_nhSICjfm', '1_lag_4_median_traIT', '15_lag_shSICsep', '1_lag_17_median_traEU', '11_lag_atlSICjfm', '16_lag_stratZ50ndj04', '6_lag_traIT', '1_lag_yrvPRjja', '1_lag_18_median_atlSICjfm', '1_lag_19_median_shSICmar', '15_lag_mhfATL45', '3_lag_nhSICjfm', '20_lag_nhSICjfm', '1_lag_10_median_mhfIP30', '1_lag_13_median_traIFC', '1_lag_10_median_traBO', '1_lag_20_median_satlSSTjfm', '21_lag_traBS', '1_lag_amo1', '1_lag_2_median_stratZ50ndj02']","[7.676399960220426, 7.386830205561001, 7.396073007041544, 0.11563798076868181, 0.8732514731865333, 7.5552115420903725, 8.740882884438612, 9.898711357944183, 5.16938004718641, 3.1081295671534352, 2.9229558262665574, 2.9905493544962276, 2.290191509487123, 5.50594964451224, 0.19738692208350983, 6.3144162354961, 4.272014916054641, 4.522807689461331, 8.171937677798443, 0.03873145111619536, 1.0904131563645336, 1.0648046011880261, 3.988720265529775, 3.6603947857126578, 7.545132643232774, 4.720413600639999, 4.483031543649695, 0.6019052433092309, 5.795022966106613, 9.312783329179805]","16_lag_nppc3SSTjfm, 1_lag_13_median_ismPRjja, 1_lag_14_median_stratZ50ndj04, 1_lag_5_median_atlSICsep, 1_lag_14_median_traFB, 4_lag_yrvPRjja, 17_lag_ismPRjja, 1_lag_7_median_nhTSjfm, 1_lag_14_median_neurTSjfm, 15_lag_traFB, 19_lag_nhSICjfm, 1_lag_4_median_traIT, 15_lag_shSICsep, 1_lag_17_median_traEU, 11_lag_atlSICjfm, 16_lag_stratZ50ndj04, 6_lag_traIT, 1_lag_yrvPRjja, 1_lag_18_median_atlSICjfm, 1_lag_19_median_shSICmar, 15_lag_mhfATL45, 3_lag_nhSICjfm, 20_lag_nhSICjfm, 1_lag_10_median_mhfIP30, 1_lag_13_median_traIFC, 1_lag_10_median_traBO, 1_lag_20_median_satlSSTjfm, 21_lag_traBS, 1_lag_amo1, 1_lag_2_median_stratZ50ndj02_2795_1"
LRforcedPSO,9,30,stratZ50ndj03,slow,1523.5,2005.5,0.6,24,1,1,26.121435455236636,-0.01982296706225729,2925,"['20_lag_mhfATL30', '1_lag_7_median_tripol3', '1_lag_15_median_atlSICjfm', '1_lag_3_median_nchinaPRjja', '12_lag_nppc2SSTjfm', '1_lag_21_median_nppc3SSTjfm', '1_lag_10_median_nppc3SSTjfm', '23_lag_ginwSSTjfm', '1_lag_7_median_nchinaPRjja', '14_lag_glTSjfm', '1_lag_14_median_stratZ50ndj02', '2_lag_arcTSjfm', '15_lag_arcTSjfm', '1_lag_19_median_amo3', '1_lag_11_median_neurTSjfm', '1_lag_7_median_amo2', '1_lag_21_median_mhfIP30', '13_lag_mhfIP30', '18_lag_scpPSLjfm', '1_lag_12_median_labSSTjfm', '6_lag_traIT', '13_lag_traFS', '1_lag_2_median_cetTSjfm', '1_lag_23_median_nchinaPRjja', '1_lag_11_median_wnorPRjfm', '1_lag_19_median_seurTSjfm', '1_lag_3_median_shSICsep', '1_lag_12_median_nhSICjfm', '1_lag_19_median_satlSSTjfm', '1_lag_22_median_labSSTjfm']","[7.722600590232673, 7.284865714468104, 0.7012658165842964, 0.5706522769850526, 5.774606556761865, 3.1712937484778214, 9.706126939315713, 0.63148615089675, 0.015604438953822353, 1.675356523975232, 6.7190493387852595, 5.212554056938082, 0.6220716763286376, 8.996216065717178, 4.680261334931597, 9.757503216610864, 1.8189989266423368, 0.16096271398065198, 1.3321334390525337, 1.849547473769226, 4.718122674446635, 4.706595870172626, 3.554088228671926, 2.1139899338418573, 6.736049633439528, 2.556726641393934, 2.3121178300559198, 3.530905352703906, 0.8657938214269905, 2.322670940565514]","20_lag_mhfATL30, 1_lag_7_median_tripol3, 1_lag_15_median_atlSICjfm, 1_lag_3_median_nchinaPRjja, 12_lag_nppc2SSTjfm, 1_lag_21_median_nppc3SSTjfm, 1_lag_10_median_nppc3SSTjfm, 23_lag_ginwSSTjfm, 1_lag_7_median_nchinaPRjja, 14_lag_glTSjfm, 1_lag_14_median_stratZ50ndj02, 2_lag_arcTSjfm, 15_lag_arcTSjfm, 1_lag_19_median_amo3, 1_lag_11_median_neurTSjfm, 1_lag_7_median_amo2, 1_lag_21_median_mhfIP30, 13_lag_mhfIP30, 18_lag_scpPSLjfm, 1_lag_12_median_labSSTjfm, 6_lag_traIT, 13_lag_traFS, 1_lag_2_median_cetTSjfm, 1_lag_23_median_nchinaPRjja, 1_lag_11_median_wnorPRjfm, 1_lag_19_median_seurTSjfm, 1_lag_3_median_shSICsep, 1_lag_12_median_nhSICjfm, 1_lag_19_median_satlSSTjfm, 1_lag_22_median_labSSTjfm_2925_1"
