model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj03,slow,1514.5,2005.5,0.6,15,1,1,15.795519542934585,0.014352792626634836,594,"['1_lag_6_median_stratZ50ndj03', '9_lag_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_2_median_solFORC', '10_lag_shSICsep', '10_lag_amo1']","[3.1246688059033207, 3.0966543242094335, 2.529844485148437, 2.4772374575454403, 2.437565314075706, 2.588002174197815]","1_lag_6_median_stratZ50ndj03, 9_lag_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_2_median_solFORC, 10_lag_shSICsep, 10_lag_amo1_594_1"
LRforcedPSO,1,6,stratZ50ndj03,slow,1515.5,2005.5,0.6,16,1,1,17.2181321131575,-0.06539807228195067,638,"['1_lag_4_median_amoSSTmjjaso', '4_lag_atlSICsep', '7_lag_shSICsep', '1_lag_2_median_nhSICsep', '13_lag_atlSICjfm', '1_lag_2_median_amoSSTmjjaso']","[1.804109549613134, 3.5362314682016383, 1.0964410545625451, 1.1042688108925276, 5.348867143677472, 4.45219035710606]","1_lag_4_median_amoSSTmjjaso, 4_lag_atlSICsep, 7_lag_shSICsep, 1_lag_2_median_nhSICsep, 13_lag_atlSICjfm, 1_lag_2_median_amoSSTmjjaso_638_1"
LRforcedPSO,2,6,stratZ50ndj03,slow,1516.5,2005.5,0.6,17,1,1,19.539531384882437,0.019888066594024808,682,"['7_lag_scpPSLjfm', '1_lag_9_median_shSICsep', '1_lag_11_median_shSICmar', '1_lag_nhSICsep', '1_lag_5_median_amoSSTmjjaso', '1_lag_6_median_solFORC']","[0.8794011883207418, 0.18189599910297005, 4.225124552176048, 2.622925049848906, 3.3776251188510553, 1.9056977766066545]","7_lag_scpPSLjfm, 1_lag_9_median_shSICsep, 1_lag_11_median_shSICmar, 1_lag_nhSICsep, 1_lag_5_median_amoSSTmjjaso, 1_lag_6_median_solFORC_682_1"
LRforcedPSO,3,6,stratZ50ndj03,slow,1517.5,2005.5,0.6,18,1,1,21.934808438537384,-0.02899449891024765,726,"['6_lag_stratZ50ndj03', '5_lag_nhSICjfm', '1_lag_17_median_AMOCann', '17_lag_nhSICjfm', '1_lag_13_median_atlSICsep', '4_lag_amo2']","[3.1330239623958533, 3.77124947376503, 1.6636111913757858, 1.782125548892859, 9.198803340541161, 1.2406274634089591]","6_lag_stratZ50ndj03, 5_lag_nhSICjfm, 1_lag_17_median_AMOCann, 17_lag_nhSICjfm, 1_lag_13_median_atlSICsep, 4_lag_amo2_726_1"
LRforcedPSO,4,6,stratZ50ndj03,slow,1518.5,2005.5,0.6,19,1,1,17.848925685466508,-0.015269535102858457,770,"['1_lag_3_median_atlSICjfm', '1_lag_11_median_amo2', '1_lag_11_median_amo3', '10_lag_stratZ50ndj03', '1_lag_18_median_shSICsep', '1_lag_7_median_eurPSLjfm']","[0.11241317012018825, 2.665185065084918, 5.867865917371404, 5.379104165922279, 1.8347220210008395, 2.649749655696823]","1_lag_3_median_atlSICjfm, 1_lag_11_median_amo2, 1_lag_11_median_amo3, 10_lag_stratZ50ndj03, 1_lag_18_median_shSICsep, 1_lag_7_median_eurPSLjfm_770_1"
LRforcedPSO,5,6,stratZ50ndj03,slow,1519.5,2005.5,0.6,20,1,1,15.081124003051231,0.06555251571443217,814,"['1_lag_11_median_solFORC', '1_lag_17_median_nppc2SSTjfm', '5_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_4_median_shSICmar', '1_lag_15_median_stratZ50ndj02']","[1.5114333261305046, 2.0060816328785327, 1.849244218071865, 1.731343958989533, 1.8714667410521548, 1.608654763515933]","1_lag_11_median_solFORC, 1_lag_17_median_nppc2SSTjfm, 5_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_4_median_shSICmar, 1_lag_15_median_stratZ50ndj02_814_1"
LRforcedPSO,6,6,stratZ50ndj03,slow,1520.5,2005.5,0.6,21,1,1,16.826428406019367,-0.06072291467816073,858,"['1_lag_11_median_shSICmar', '11_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '1_lag_10_median_solFORC', '1_lag_14_median_shSICsep', '1_lag_19_median_atlSICjfm']","[1.5995281135754507, 2.09756814063927, 4.786089392473489, 2.311394506870588, 0.885862215864071, 5.591456732775642]","1_lag_11_median_shSICmar, 11_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 1_lag_10_median_solFORC, 1_lag_14_median_shSICsep, 1_lag_19_median_atlSICjfm_858_1"
LRforcedPSO,7,6,stratZ50ndj03,slow,1521.5,2005.5,0.6,22,2,2,15.374188319172433,0.056298683574778886,858,"['2_lag_10_median_amo1', '12_lag_shSICsep', '2_lag_21_median_shSICsep', '2_lag_13_median_amoSSTmjjaso', '2_lag_17_median_scpPSLjfm', '2_lag_4_median_atlSICjfm']","[1.6251957257613654, 1.295265702002894, 1.6219612276912496, 1.3056207770273955, 1.6996124309614666, 1.5821828516732894]","2_lag_10_median_amo1, 12_lag_shSICsep, 2_lag_21_median_shSICsep, 2_lag_13_median_amoSSTmjjaso, 2_lag_17_median_scpPSLjfm, 2_lag_4_median_atlSICjfm_858_2"
LRforcedPSO,8,6,stratZ50ndj03,slow,1522.5,2005.5,0.6,23,3,3,15.278081378461389,-0.04603614698261562,858,"['13_lag_AMOCann', '15_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '18_lag_amo1', '3_lag_16_median_eapPSLjfm']","[1.106006954882807, 1.0972981206767705, 1.449798918801911, 1.235977491834894, 1.4496029138882047, 1.0874791844192306]","13_lag_AMOCann, 15_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 18_lag_amo1, 3_lag_16_median_eapPSLjfm_858_3"
LRforcedPSO,9,6,stratZ50ndj03,slow,1523.5,2005.5,0.6,24,4,4,15.026339645901455,0.14945974615425778,858,"['12_lag_atlSICjfm', '16_lag_scpPSLjfm', '4_lag_15_median_stratZ50ndj01', '4_lag_19_median_eurPSLjfm', '21_lag_amoSSTmjjaso', '4_lag_9_median_stratZ50ndj02']","[1.9859945863133739, 1.7238269891544222, 1.9985264280915844, 1.5489344776389757, 1.5860269262323006, 1.9503285291958483]","12_lag_atlSICjfm, 16_lag_scpPSLjfm, 4_lag_15_median_stratZ50ndj01, 4_lag_19_median_eurPSLjfm, 21_lag_amoSSTmjjaso, 4_lag_9_median_stratZ50ndj02_858_4"
