model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1066.5,2050.5,0.8,15,5,5,12.484312247979116,0.06895970485274293,399,"['5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_nhSICjfm', '5_lag_6_median_atlSICsep', '5_lag_7_median_shSICmar', '5_lag_6_median_atlSICjfm', '6_lag_atlSICsep']","[0.06979620234571382, 0.08947415024766477, 0.015260309702506938, 0.1141037643632018, 0.019695450281417323, 0.015260309702505758]","5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_nhSICjfm, 5_lag_6_median_atlSICsep, 5_lag_7_median_shSICmar, 5_lag_6_median_atlSICjfm, 6_lag_atlSICsep_399_5"
LinearRegression,1,6,shSICmar,picntrl,1067.5,2050.5,0.8,16,6,6,12.896389614427498,0.03196856339339291,399,"['6_lag_7_median_shSICsep', '6_lag_8_median_amo2', '7_lag_stratZ50ndj01', '6_lag_7_median_stratZ50ndj01', '8_lag_shSICsep', '6_lag_8_median_shSICsep']","[0.023217880508906892, 0.11648547675771144, 0.014830473469630377, 0.014830473469630397, 0.08060884868260207, 0.05191336459575456]","6_lag_7_median_shSICsep, 6_lag_8_median_amo2, 7_lag_stratZ50ndj01, 6_lag_7_median_stratZ50ndj01, 8_lag_shSICsep, 6_lag_8_median_shSICsep_399_6"
LinearRegression,2,6,shSICmar,picntrl,1068.5,2050.5,0.8,17,7,7,13.222577815709819,-0.17474424603123978,399,"['7_lag_9_median_amo1', '8_lag_shSICsep', '7_lag_9_median_shSICmar', '7_lag_8_median_shSICsep', '7_lag_8_median_shSICmar', '8_lag_shSICmar']","[0.09615139177527192, 0.08755755970482454, 0.024844903292803262, 0.08755755970482458, 0.01787736842980095, 0.017877368429800963]","7_lag_9_median_amo1, 8_lag_shSICsep, 7_lag_9_median_shSICmar, 7_lag_8_median_shSICsep, 7_lag_8_median_shSICmar, 8_lag_shSICmar_399_7"
LinearRegression,3,6,shSICmar,picntrl,1069.5,2050.5,0.8,18,8,8,12.859053307638126,-0.1397517937642605,399,"['8_lag_9_median_atlSICjfm', '9_lag_shSICsep', '9_lag_shSICmar', '8_lag_10_median_amo3', '10_lag_shSICmar', '8_lag_10_median_shSICmar']","[0.05801175466463597, 0.07262036524425201, 0.0057441295596218234, 0.018312543512415867, 0.01697569606897395, 0.005615783254676068]","8_lag_9_median_atlSICjfm, 9_lag_shSICsep, 9_lag_shSICmar, 8_lag_10_median_amo3, 10_lag_shSICmar, 8_lag_10_median_shSICmar_399_8"
LinearRegression,4,6,shSICmar,picntrl,1070.5,2050.5,0.8,19,9,9,12.916186202769435,-0.11649415966749523,399,"['9_lag_11_median_amoSSTjfm', '10_lag_scpPSLjfm', '10_lag_naoPSLjfm', '9_lag_10_median_scpPSLjfm', '11_lag_shSICsep', '9_lag_11_median_shSICsep']","[0.06482993193345359, 0.008938401841246342, 0.0030037807015054624, 0.008938401841246335, 0.0013196455636983254, 0.09845710866759792]","9_lag_11_median_amoSSTjfm, 10_lag_scpPSLjfm, 10_lag_naoPSLjfm, 9_lag_10_median_scpPSLjfm, 11_lag_shSICsep, 9_lag_11_median_shSICsep_399_9"
LinearRegression,5,6,shSICmar,picntrl,1071.5,2050.5,0.8,20,10,10,12.981830662495764,-0.09487704413765817,399,"['10_lag_12_median_amoSSTjfm', '11_lag_scpPSLjfm', '11_lag_naoPSLjfm', '10_lag_11_median_scpPSLjfm', '12_lag_shSICsep', '10_lag_12_median_shSICsep']","[0.04462407044162203, 0.0297444209901053, 0.02013119943438583, 0.029744420990105352, 0.0774351984918288, 0.16682932267668676]","10_lag_12_median_amoSSTjfm, 11_lag_scpPSLjfm, 11_lag_naoPSLjfm, 10_lag_11_median_scpPSLjfm, 12_lag_shSICsep, 10_lag_12_median_shSICsep_399_10"
LinearRegression,6,6,shSICmar,picntrl,1072.5,2050.5,0.8,21,11,11,12.727997072221912,0.08825172364562475,399,"['11_lag_12_median_stratZ50ndj01', '13_lag_shSICsep', '12_lag_shSICmar', '11_lag_13_median_amo3', '11_lag_13_median_shSICmar', '11_lag_13_median_shSICsep']","[0.020088538488477286, 0.05425664537280862, 0.0441946950570662, 0.013828414937599502, 0.028806463749562836, 0.06945366106554371]","11_lag_12_median_stratZ50ndj01, 13_lag_shSICsep, 12_lag_shSICmar, 11_lag_13_median_amo3, 11_lag_13_median_shSICmar, 11_lag_13_median_shSICsep_399_11"
LinearRegression,7,6,shSICmar,picntrl,1073.5,2050.5,0.8,22,12,12,12.922263374185897,0.0009043780198205158,399,"['14_lag_shSICmar', '12_lag_13_median_nhSICsep', '13_lag_nhSICsep', '12_lag_14_median_shSICsep', '12_lag_13_median_shSICsep', '12_lag_14_median_shSICmar']","[0.04581045468748465, 0.05060949889285338, 0.05060949889285317, 0.21016577566346462, 0.07688659461914142, 0.08198878269901125]","14_lag_shSICmar, 12_lag_13_median_nhSICsep, 13_lag_nhSICsep, 12_lag_14_median_shSICsep, 12_lag_13_median_shSICsep, 12_lag_14_median_shSICmar_399_12"
LinearRegression,8,6,shSICmar,picntrl,1074.5,2050.5,0.8,23,13,13,12.643237076190402,0.1066284765284744,399,"['13_lag_15_median_amo2', '14_lag_stratZ50ndj01', '13_lag_15_median_shSICsep', '14_lag_scpPSLjfm', '14_lag_shSICsep', '13_lag_14_median_shSICsep']","[0.008993910881806608, 0.024540727707398104, 0.0006128151310691304, 0.023212141948696606, 3160371650469.2383, 3160371650469.345]","13_lag_15_median_amo2, 14_lag_stratZ50ndj01, 13_lag_15_median_shSICsep, 14_lag_scpPSLjfm, 14_lag_shSICsep, 13_lag_14_median_shSICsep_399_13"
LinearRegression,9,6,shSICmar,picntrl,1075.5,2050.5,0.8,24,14,14,12.653194575136617,0.0984566843777079,399,"['14_lag_16_median_AMOCann', '14_lag_16_median_shSICsep', '14_lag_15_median_AMOCann', '14_lag_16_median_atlSICjfm', '15_lag_shSICmar', '14_lag_16_median_shSICmar']","[0.04489052665084917, 0.12426086865510683, 0.021559832799470907, 0.037701913799613906, 0.07378794052926202, 0.16507225154178853]","14_lag_16_median_AMOCann, 14_lag_16_median_shSICsep, 14_lag_15_median_AMOCann, 14_lag_16_median_atlSICjfm, 15_lag_shSICmar, 14_lag_16_median_shSICmar_399_14"
LinearRegression,10,6,shSICmar,picntrl,1076.5,2050.5,0.8,25,15,15,12.717864801795596,0.06803962080581416,399,"['15_lag_17_median_AMOCann', '15_lag_17_median_shSICsep', '15_lag_16_median_AMOCann', '15_lag_17_median_atlSICjfm', '16_lag_shSICmar', '15_lag_17_median_shSICmar']","[0.04790176947887614, 0.13444901189741548, 0.08574022378620696, 0.06531362278201075, 0.04645728977467334, 0.17657403727318385]","15_lag_17_median_AMOCann, 15_lag_17_median_shSICsep, 15_lag_16_median_AMOCann, 15_lag_17_median_atlSICjfm, 16_lag_shSICmar, 15_lag_17_median_shSICmar_399_15"
LinearRegression,11,6,shSICmar,picntrl,1077.5,2050.5,0.8,26,16,16,12.769125581657647,0.012646525357043277,399,"['16_lag_17_median_nhSICjfm', '18_lag_shSICmar', '16_lag_18_median_amo3', '16_lag_18_median_shSICmar', '16_lag_17_median_shSICmar', '17_lag_shSICmar']","[0.14380822121262773, 3059099212629.4546, 0.02392578125, 6118198425258.682, 1584414410608.2979, 1474684802021.022]","16_lag_17_median_nhSICjfm, 18_lag_shSICmar, 16_lag_18_median_amo3, 16_lag_18_median_shSICmar, 16_lag_17_median_shSICmar, 17_lag_shSICmar_399_16"
LinearRegression,12,6,shSICmar,picntrl,1078.5,2050.5,0.8,27,17,17,12.624870858819033,0.05912718535046529,399,"['18_lag_shSICsep', '19_lag_shSICmar', '17_lag_19_median_amo3', '18_lag_shSICmar', '17_lag_19_median_shSICmar', '17_lag_18_median_shSICmar']","[0.10658625681616507, 0.012557432337727721, 0.004422976493722114, 0.05211213913180657, 0.019777353397039548, 0.052112139131806665]","18_lag_shSICsep, 19_lag_shSICmar, 17_lag_19_median_amo3, 18_lag_shSICmar, 17_lag_19_median_shSICmar, 17_lag_18_median_shSICmar_399_17"
LinearRegression,13,6,shSICmar,picntrl,1079.5,2050.5,0.8,28,18,18,12.653192792144784,-0.09847396699420252,399,"['18_lag_19_median_naoPSLjfm', '19_lag_naoPSLjfm', '18_lag_20_median_amo3', '18_lag_20_median_amoSSTmjjaso', '19_lag_shSICmar', '18_lag_19_median_shSICmar']","[0.009389124706002026, 0.009389124706002021, 0.030170362474781862, 0.009233463540410852, 0.00241453230567764, 0.0024145323056776347]","18_lag_19_median_naoPSLjfm, 19_lag_naoPSLjfm, 18_lag_20_median_amo3, 18_lag_20_median_amoSSTmjjaso, 19_lag_shSICmar, 18_lag_19_median_shSICmar_399_18"
LinearRegression,14,6,shSICmar,picntrl,1080.5,2050.5,0.8,29,19,19,12.50653124731392,0.16258664791506358,399,"['21_lag_shSICmar', '19_lag_21_median_amoSSTjfm', '19_lag_20_median_shSICmar', '20_lag_shSICsep', '19_lag_21_median_shSICmar', '19_lag_20_median_shSICsep']","[0.03993026257710737, 0.025808723665606822, 0.047547156111383757, 0.05375056072803158, 0.003808446767138201, 0.05375056072803158]","21_lag_shSICmar, 19_lag_21_median_amoSSTjfm, 19_lag_20_median_shSICmar, 20_lag_shSICsep, 19_lag_21_median_shSICmar, 19_lag_20_median_shSICsep_399_19"
LinearRegression,15,6,shSICmar,picntrl,1081.5,2050.5,0.8,30,20,20,12.6913578208224,0.09577434953742499,399,"['22_lag_shSICmar', '20_lag_22_median_amoSSTjfm', '20_lag_21_median_shSICmar', '21_lag_shSICsep', '20_lag_22_median_shSICmar', '20_lag_21_median_shSICsep']","[0.02294938827601717, 0.02468375700646553, 0.014427565971111937, 0.07639003971491759, 0.004260911152452612, 0.07639003971491756]","22_lag_shSICmar, 20_lag_22_median_amoSSTjfm, 20_lag_21_median_shSICmar, 21_lag_shSICsep, 20_lag_22_median_shSICmar, 20_lag_21_median_shSICsep_399_20"
LinearRegression,16,6,shSICmar,picntrl,1082.5,2050.5,0.8,31,21,21,12.702345851458027,0.09846143132737925,399,"['21_lag_22_median_amo3', '21_lag_22_median_stratZ50ndj04', '21_lag_23_median_atlSICjfm', '22_lag_amo3', '22_lag_shSICsep', '21_lag_23_median_stratZ50ndj02']","[0.04445239760914563, 0.0817080579499966, 0.09613980611817308, 0.04445239760914563, 0.17689655347820468, 0.020347517431520648]","21_lag_22_median_amo3, 21_lag_22_median_stratZ50ndj04, 21_lag_23_median_atlSICjfm, 22_lag_amo3, 22_lag_shSICsep, 21_lag_23_median_stratZ50ndj02_399_21"
LinearRegression,17,6,shSICmar,picntrl,1083.5,2050.5,0.8,32,22,22,12.891367395469322,0.08432557162700591,399,"['22_lag_24_median_amo1', '22_lag_24_median_amo3', '22_lag_24_median_atlSICsep', '23_lag_shSICsep', '24_lag_shSICsep', '22_lag_24_median_shSICsep']","[0.055502033074822904, 0.059113878144454554, 0.13423485009589164, 0.05392652095488988, 0.09046862379644624, 0.07219757237566682]","22_lag_24_median_amo1, 22_lag_24_median_amo3, 22_lag_24_median_atlSICsep, 23_lag_shSICsep, 24_lag_shSICsep, 22_lag_24_median_shSICsep_399_22"
LinearRegression,18,6,shSICmar,picntrl,1084.5,2050.5,0.8,33,23,23,12.721528306429438,0.12657681966308107,399,"['23_lag_24_median_eurPSLjfm', '23_lag_24_median_shSICmar', '25_lag_shSICsep', '23_lag_24_median_shSICsep', '24_lag_shSICmar', '23_lag_25_median_shSICsep']","[0.02097161386437039, 10599281722576.049, 2351244606229.9526, 2351244606229.9956, 10599281722576.125, 4702489212459.772]","23_lag_24_median_eurPSLjfm, 23_lag_24_median_shSICmar, 25_lag_shSICsep, 23_lag_24_median_shSICsep, 24_lag_shSICmar, 23_lag_25_median_shSICsep_399_23"
LinearRegression,19,6,shSICmar,picntrl,1085.5,2050.5,0.8,34,24,24,12.666352029098105,0.11516953993065743,399,"['24_lag_25_median_stratZ50ndj04', '24_lag_26_median_atlSICjfm', '25_lag_stratZ50ndj04', '24_lag_25_median_shSICmar', '25_lag_atlSICjfm', '24_lag_26_median_shSICsep']","[20921832056922.55, 0.06640625, 20921832056922.52, 0.085601806640625, 0.0068359375, 0.1468505859375]","24_lag_25_median_stratZ50ndj04, 24_lag_26_median_atlSICjfm, 25_lag_stratZ50ndj04, 24_lag_25_median_shSICmar, 25_lag_atlSICjfm, 24_lag_26_median_shSICsep_399_24"
LinearRegression,20,6,shSICmar,picntrl,1086.5,2050.5,0.8,35,25,25,12.77656336388036,0.12147301281021733,399,"['25_lag_26_median_stratZ50ndj04', '25_lag_27_median_atlSICjfm', '26_lag_stratZ50ndj04', '25_lag_26_median_shSICmar', '26_lag_atlSICjfm', '25_lag_27_median_shSICsep']","[78492934035248.97, 0.03125, 78492934035248.92, 0.09033203125, 0.0380859375, 0.119384765625]","25_lag_26_median_stratZ50ndj04, 25_lag_27_median_atlSICjfm, 26_lag_stratZ50ndj04, 25_lag_26_median_shSICmar, 26_lag_atlSICjfm, 25_lag_27_median_shSICsep_399_25"
LinearRegression,21,6,shSICmar,picntrl,1087.5,2050.5,0.8,36,26,26,12.844121510139194,0.06811182114814099,399,"['26_lag_28_median_shSICsep', '26_lag_27_median_atlSICjfm', '27_lag_shSICmar', '26_lag_28_median_amo3', '26_lag_27_median_shSICsep', '26_lag_28_median_nppc2SSTjfm']","[0.1164211234160834, 0.07267776923906857, 0.05125380015420682, 0.07694778545571283, 0.013161898959072424, 0.08036182437650587]","26_lag_28_median_shSICsep, 26_lag_27_median_atlSICjfm, 27_lag_shSICmar, 26_lag_28_median_amo3, 26_lag_27_median_shSICsep, 26_lag_28_median_nppc2SSTjfm_399_26"
LinearRegression,22,6,shSICmar,picntrl,1088.5,2050.5,0.8,37,27,27,12.992584220534761,-0.01076216109951117,399,"['28_lag_amoSSTjfm', '28_lag_shSICsep', '27_lag_28_median_shSICsep', '27_lag_29_median_shSICmar', '27_lag_28_median_shSICmar', '28_lag_shSICmar']","[0.054313772808912975, 0.07002959887219094, 0.07002959887219093, 0.065043578762536, 0.02694292279147853, 0.026942922791478616]","28_lag_amoSSTjfm, 28_lag_shSICsep, 27_lag_28_median_shSICsep, 27_lag_29_median_shSICmar, 27_lag_28_median_shSICmar, 28_lag_shSICmar_399_27"
LinearRegression,23,6,shSICmar,picntrl,1089.5,2050.5,0.8,38,28,28,12.94403855909337,-0.17009481047924505,399,"['28_lag_29_median_AMOCann', '29_lag_naoPSLjfm', '29_lag_nhSICjfm', '28_lag_30_median_scpPSLjfm', '28_lag_29_median_nhSICsep', '28_lag_29_median_nhSICjfm']","[0.05848156584110818, 0.002752242735851791, 0.028747970505869254, 0.010626799717824395, 0.016267220173790592, 0.028747970505869358]","28_lag_29_median_AMOCann, 29_lag_naoPSLjfm, 29_lag_nhSICjfm, 28_lag_30_median_scpPSLjfm, 28_lag_29_median_nhSICsep, 28_lag_29_median_nhSICjfm_399_28"
