model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1066.5,2050.5,0.6,15,1,1,12.750668872833563,0.3747427669540961,1728,"['4_lag_shSICsep', '5_lag_ormenSSTjfm', '7_lag_ginwSSTjfm', '1_lag_shSICsep', '9_lag_atlSICsep', '1_lag_traDP']","[0.19042525802543647, 0.13519215577710575, 0.05909517183056206, 0.3651445429390967, 0.020455557487517352, 0.25799771514305775]","4_lag_shSICsep, 5_lag_ormenSSTjfm, 7_lag_ginwSSTjfm, 1_lag_shSICsep, 9_lag_atlSICsep, 1_lag_traDP_1728_1"
LinearRegression,1,6,shSICmar,picntrl,1067.5,2050.5,0.6,16,1,1,12.600133252348845,0.39662615280938623,1856,"['1_lag_traIT', '4_lag_scpPSLjfm', '4_lag_shSICsep', '9_lag_atlSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.007037642130056041, 0.043624565202574746, 0.20133234894839813, 0.011073891986572723, 0.37163592121220423, 0.23939318065239107]","1_lag_traIT, 4_lag_scpPSLjfm, 4_lag_shSICsep, 9_lag_atlSICsep, 1_lag_shSICsep, 1_lag_traDP_1856_1"
LinearRegression,2,6,shSICmar,picntrl,1068.5,2050.5,0.6,17,1,1,12.736609664017264,0.40704939875958673,1984,"['15_lag_traEC', '16_lag_atlSICjfm', '4_lag_scpPSLjfm', '9_lag_atlSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.01746073782597148, 0.07880449173073023, 0.04317389912578024, 0.00934479827518346, 0.26995649842202, 0.21488749045900726]","15_lag_traEC, 16_lag_atlSICjfm, 4_lag_scpPSLjfm, 9_lag_atlSICsep, 1_lag_shSICsep, 1_lag_traDP_1984_1"
LinearRegression,3,6,shSICmar,picntrl,1069.5,2050.5,0.6,18,1,1,12.924063529713933,0.37680819282216044,2112,"['1_lag_eurPSLjfm', '8_lag_cetTSjfm', '16_lag_atlSICjfm', '15_lag_traEC', '1_lag_shSICsep', '1_lag_traDP']","[0.008930895207245815, 0.14197397787187274, 0.07945891948540583, 0.018439718704605958, 0.2713196410039195, 0.21684049060080035]","1_lag_eurPSLjfm, 8_lag_cetTSjfm, 16_lag_atlSICjfm, 15_lag_traEC, 1_lag_shSICsep, 1_lag_traDP_2112_1"
LinearRegression,4,6,shSICmar,picntrl,1070.5,2050.5,0.6,19,1,1,12.606245957449728,0.42255792737562226,2240,"['18_lag_nhSICsep', '9_lag_shSICsep', '1_lag_eurPSLjfm', '15_lag_traEC', '1_lag_shSICsep', '1_lag_traDP']","[0.12545213729916685, 0.19653356057021837, 0.008471356719874201, 0.03387783105283823, 0.3260592259063793, 0.2683120395799708]","18_lag_nhSICsep, 9_lag_shSICsep, 1_lag_eurPSLjfm, 15_lag_traEC, 1_lag_shSICsep, 1_lag_traDP_2240_1"
LinearRegression,5,6,shSICmar,picntrl,1071.5,2050.5,0.6,20,1,1,12.608454619273259,0.4148910911341321,2368,"['15_lag_traEC', '1_lag_eurPSLjfm', '9_lag_shSICsep', '18_lag_nhSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.03834966076422368, 0.009577956860415182, 0.19766606042820467, 0.1258644759009591, 0.33192763959972993, 0.27018202988081746]","15_lag_traEC, 1_lag_eurPSLjfm, 9_lag_shSICsep, 18_lag_nhSICsep, 1_lag_shSICsep, 1_lag_traDP_2368_1"
LinearRegression,6,6,shSICmar,picntrl,1072.5,2050.5,0.6,21,1,1,12.883798953823066,0.38441793818553893,2496,"['19_lag_yrvPRjja', '1_lag_eurPSLjfm', '18_lag_nhSICsep', '16_lag_ginwSSTjfm', '1_lag_shSICsep', '1_lag_traDP']","[0.048650325268702575, 0.010773076560703917, 0.14749469049359074, 0.00416833658075778, 0.27651380148043714, 0.21458643908547623]","19_lag_yrvPRjja, 1_lag_eurPSLjfm, 18_lag_nhSICsep, 16_lag_ginwSSTjfm, 1_lag_shSICsep, 1_lag_traDP_2496_1"
LinearRegression,7,6,shSICmar,picntrl,1073.5,2050.5,0.6,22,2,2,13.77417620631508,0.027715509602887045,2496,"['5_lag_nppc2SSTjfm', '9_lag_shSICsep', '2_lag_nhSICsep', '2_lag_traMC', '18_lag_nhSICsep', '16_lag_ginwSSTjfm']","[0.05351077186034978, 0.026395418108008516, 0.019182120706615, 0.050431032608285756, 0.14022090794140293, 0.014121109471445752]","5_lag_nppc2SSTjfm, 9_lag_shSICsep, 2_lag_nhSICsep, 2_lag_traMC, 18_lag_nhSICsep, 16_lag_ginwSSTjfm_2496_2"
LinearRegression,8,6,shSICmar,picntrl,1074.5,2050.5,0.6,23,3,8,13.818382111865736,-0.05479856220646802,2496,"['17_lag_amo1', '16_lag_atlSICjfm', '8_lag_cetTSjfm', '9_lag_shSICsep', '19_lag_yrvPRjja', '16_lag_ginwSSTjfm']","[0.06534708617375033, 0.08052788210143204, 0.15100294722168617, 0.014482964642032588, 0.051199602078197376, 0.0372542705809819]","17_lag_amo1, 16_lag_atlSICjfm, 8_lag_cetTSjfm, 9_lag_shSICsep, 19_lag_yrvPRjja, 16_lag_ginwSSTjfm_2496_8"
LinearRegression,9,6,shSICmar,picntrl,1075.5,2050.5,0.6,24,4,4,13.80843840369906,-0.007830034755649364,2496,"['8_lag_cetTSjfm', '19_lag_yrvPRjja', '4_lag_traWP', '23_lag_traMC', '9_lag_shSICsep', '16_lag_ginwSSTjfm']","[0.15272994442636462, 0.04243931190616637, 0.07454620614993707, 0.06930881849735292, 0.00536334762943741, 0.010419852844341469]","8_lag_cetTSjfm, 19_lag_yrvPRjja, 4_lag_traWP, 23_lag_traMC, 9_lag_shSICsep, 16_lag_ginwSSTjfm_2496_4"
