model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1066.5,2050.5,0.4,15,1,1,13.204455310489791,0.3278934334933555,1728,"['1_lag_shSICsep', '6_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '1_lag_mhfATL30', '9_lag_nchinaPRjja', '1_lag_traDP']","[0.21155514391708938, 0.11648201419215254, 0.08723505250310234, 0.16622614732370306, 0.1261635430412389, 0.20266111339190615]","1_lag_shSICsep, 6_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 1_lag_mhfATL30, 9_lag_nchinaPRjja, 1_lag_traDP_1728_1"
LinearRegression,1,6,shSICmar,picntrl,1067.5,2050.5,0.4,16,1,1,13.596617345082398,0.2041579536460961,1856,"['6_lag_stratZ50ndj04', '15_lag_traFB', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '1_lag_mhfATL30', '1_lag_traDP']","[0.07064163429780364, 0.05867040394340996, 0.1135164572494631, 0.12995204006493108, 0.17542081021009556, 0.2585536264606758]","6_lag_stratZ50ndj04, 15_lag_traFB, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 1_lag_mhfATL30, 1_lag_traDP_1856_1"
LinearRegression,2,6,shSICmar,picntrl,1068.5,2050.5,0.4,17,1,1,13.636153547323364,0.2142840241401676,1984,"['15_lag_traFB', '1_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '16_lag_amo2', '1_lag_traDP']","[0.051248057447822105, 0.03834550353363014, 0.13215047099770733, 0.06175141724581005, 0.04030073189869138, 0.28672395105307674]","15_lag_traFB, 1_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 16_lag_amo2, 1_lag_traDP_1984_1"
LinearRegression,3,6,shSICmar,picntrl,1069.5,2050.5,0.4,18,1,1,13.636701357016277,0.21426671512790013,2112,"['15_lag_traFB', '16_lag_stratZ50ndj03', '16_lag_amo2', '1_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_traDP']","[0.0511899186348123, 0.13254437222293652, 0.03988924849498829, 0.03817336123223146, 0.062035440768674, 0.28678532345366725]","15_lag_traFB, 16_lag_stratZ50ndj03, 16_lag_amo2, 1_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_traDP_2112_1"
LinearRegression,4,6,shSICmar,picntrl,1070.5,2050.5,0.4,19,1,1,13.620427696155124,0.2142678351215625,2240,"['16_lag_amo2', '16_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '15_lag_traFB', '6_lag_stratZ50ndj04', '1_lag_traDP']","[0.03659637412683881, 0.13397147981110935, 0.030992408934419555, 0.049483456451411806, 0.05936008536320954, 0.2865901899157035]","16_lag_amo2, 16_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 15_lag_traFB, 6_lag_stratZ50ndj04, 1_lag_traDP_2240_1"
LinearRegression,5,6,shSICmar,picntrl,1071.5,2050.5,0.4,20,1,1,13.542175291211253,0.2161688432747955,2368,"['14_lag_stratZ50ndj02', '16_lag_amo2', '15_lag_traFB', '1_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_traDP']","[0.07379825368490509, 0.03773134632656653, 0.05450364788698146, 0.030837113788322545, 0.06517156124438099, 0.2905699590333653]","14_lag_stratZ50ndj02, 16_lag_amo2, 15_lag_traFB, 1_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_traDP_2368_1"
LinearRegression,6,6,shSICmar,picntrl,1072.5,2050.5,0.4,21,1,1,13.54567115634956,0.21603558611577292,2496,"['14_lag_stratZ50ndj02', '16_lag_amo2', '1_lag_eurPSLjfm', '15_lag_traFB', '6_lag_stratZ50ndj04', '1_lag_traDP']","[0.07457107618641409, 0.03792402426052996, 0.030509476164365758, 0.05477341807991537, 0.06580875539001008, 0.2920791016961018]","14_lag_stratZ50ndj02, 16_lag_amo2, 1_lag_eurPSLjfm, 15_lag_traFB, 6_lag_stratZ50ndj04, 1_lag_traDP_2496_1"
LinearRegression,7,6,shSICmar,picntrl,1073.5,2050.5,0.4,22,2,6,14.5970546390403,-0.014539912601168697,2496,"['10_lag_ginwSSTjfm', '16_lag_traWP', '16_lag_amo2', '11_lag_satlSSTjfm', '6_lag_stratZ50ndj04', '15_lag_traFB']","[0.09681243617055604, 0.01696190663054449, 0.11673229806271802, 0.19536618835593567, 0.07121070728860818, 0.12862381664113282]","10_lag_ginwSSTjfm, 16_lag_traWP, 16_lag_amo2, 11_lag_satlSSTjfm, 6_lag_stratZ50ndj04, 15_lag_traFB_2496_6"
LinearRegression,8,6,shSICmar,picntrl,1074.5,2050.5,0.4,23,3,9,14.645986754256404,-0.026019592216246706,2496,"['11_lag_stratZ50ndj03', '9_lag_traEU', '11_lag_satlSSTjfm', '16_lag_amo2', '16_lag_traWP', '15_lag_traFB']","[0.08769126350987888, 0.09836216995729542, 0.18749376653214192, 0.11876283641625421, 0.002113931430373431, 0.13704039319482827]","11_lag_stratZ50ndj03, 9_lag_traEU, 11_lag_satlSSTjfm, 16_lag_amo2, 16_lag_traWP, 15_lag_traFB_2496_9"
LinearRegression,9,6,shSICmar,picntrl,1075.5,2050.5,0.4,24,4,9,14.52208496112963,-0.03947935818857015,2496,"['11_lag_stratZ50ndj03', '22_lag_amo1', '11_lag_satlSSTjfm', '9_lag_traEU', '16_lag_traWP', '15_lag_traFB']","[0.07064833015739523, 0.03854147256484916, 0.17645930663948306, 0.09817039449084522, 0.025272712107770788, 0.13862052179457718]","11_lag_stratZ50ndj03, 22_lag_amo1, 11_lag_satlSSTjfm, 9_lag_traEU, 16_lag_traWP, 15_lag_traFB_2496_9"
LinearRegression,10,6,shSICmar,picntrl,1076.5,2050.5,0.4,25,5,9,14.616182106346775,0.006908940157607181,2496,"['11_lag_satlSSTjfm', '10_lag_ginwSSTjfm', '16_lag_traWP', '9_lag_tripol3', '9_lag_traEU', '15_lag_traFB']","[0.1512276841548486, 0.09455216305123912, 0.038833066007998844, 0.11404818290955987, 0.10634413073870291, 0.1417437473645647]","11_lag_satlSSTjfm, 10_lag_ginwSSTjfm, 16_lag_traWP, 9_lag_tripol3, 9_lag_traEU, 15_lag_traFB_2496_9"
LinearRegression,11,6,shSICmar,picntrl,1077.5,2050.5,0.4,26,6,9,14.418162175353785,-0.02178701689901277,2496,"['18_lag_stratZ50ndj02', '16_lag_traWP', '12_lag_nchinaPRjja', '11_lag_satlSSTjfm', '9_lag_traEU', '15_lag_traFB']","[0.06839184556203622, 0.037463448652467146, 0.09703594896370817, 0.16761113897151433, 0.09410764691902311, 0.14743571861403645]","18_lag_stratZ50ndj02, 16_lag_traWP, 12_lag_nchinaPRjja, 11_lag_satlSSTjfm, 9_lag_traEU, 15_lag_traFB_2496_9"
LinearRegression,12,6,shSICmar,picntrl,1078.5,2050.5,0.4,27,7,7,14.584619486559955,-0.011343089967377151,2496,"['11_lag_satlSSTjfm', '9_lag_traEU', '7_lag_traEC', '18_lag_tripol3', '15_lag_traFB', '7_lag_nppc3SSTjfm']","[0.19359200195343584, 0.08599793611136411, 0.0905547828455144, 0.07818640768674921, 0.16608467608417707, 0.19574720254181663]","11_lag_satlSSTjfm, 9_lag_traEU, 7_lag_traEC, 18_lag_tripol3, 15_lag_traFB, 7_lag_nppc3SSTjfm_2496_7"
LinearRegression,13,6,shSICmar,picntrl,1079.5,2050.5,0.4,28,8,11,14.298645996354225,0.010037624355238613,2496,"['18_lag_scpPSLjfm', '11_lag_satlSSTjfm', '19_lag_nhSICsep', '12_lag_traEU', '18_lag_tripol3', '15_lag_traFB']","[0.040624416189132456, 0.16939457527315804, 0.11009961335390663, 0.05882674934035233, 0.06862028525380855, 0.1564973108661632]","18_lag_scpPSLjfm, 11_lag_satlSSTjfm, 19_lag_nhSICsep, 12_lag_traEU, 18_lag_tripol3, 15_lag_traFB_2496_11"
LinearRegression,14,6,shSICmar,picntrl,1080.5,2050.5,0.4,29,9,9,14.525219155604677,-0.007270388201923646,2496,"['9_lag_tripol3', '19_lag_nhTSjfm', '12_lag_traEU', '9_lag_traEU', '18_lag_tripol3', '15_lag_traFB']","[0.1318283198609609, 0.04015791442228841, 0.07126422335265194, 0.11439510679135736, 0.06754642330226096, 0.12873142241109606]","9_lag_tripol3, 19_lag_nhTSjfm, 12_lag_traEU, 9_lag_traEU, 18_lag_tripol3, 15_lag_traFB_2496_9"
LinearRegression,15,6,shSICmar,picntrl,1081.5,2050.5,0.4,30,10,12,14.229151852583861,0.04401664210005382,2496,"['19_lag_nhSICsep', '19_lag_nhTSjfm', '18_lag_tripol3', '15_lag_traFB', '12_lag_traEU', '18_lag_traMC']","[0.1372541496971304, 0.08140546897970959, 0.06340529889924855, 0.12461676173608036, 0.06165716251419135, 0.06292192915681809]","19_lag_nhSICsep, 19_lag_nhTSjfm, 18_lag_tripol3, 15_lag_traFB, 12_lag_traEU, 18_lag_traMC_2496_12"
LinearRegression,16,6,shSICmar,picntrl,1082.5,2050.5,0.4,31,11,11,14.59498004663387,0.01847920771565525,2496,"['30_lag_traFB', '15_lag_tripol3', '15_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '18_lag_tripol3', '18_lag_traMC']","[0.16069563877226442, 0.06734621462071431, 0.0784541100790101, 0.13510524219661094, 0.06232652954054814, 0.05257412601307604]","30_lag_traFB, 15_lag_tripol3, 15_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 18_lag_tripol3, 18_lag_traMC_2496_11"
LinearRegression,17,6,shSICmar,picntrl,1083.5,2050.5,0.4,32,12,12,14.561629762173128,0.005673031893261069,2496,"['12_lag_nchinaPRjja', '23_lag_traEU', '19_lag_nhTSjfm', '30_lag_traFB', '30_lag_atlSICsep', '18_lag_tripol3']","[0.09222709032329694, 0.0975941475956856, 0.05158236066880261, 0.17496821222611453, 0.08908041982636718, 0.049444399370379796]","12_lag_nchinaPRjja, 23_lag_traEU, 19_lag_nhTSjfm, 30_lag_traFB, 30_lag_atlSICsep, 18_lag_tripol3_2496_12"
LinearRegression,18,6,shSICmar,picntrl,1084.5,2050.5,0.4,33,13,13,14.516481700946914,-0.029125000664573054,2496,"['27_lag_stratZ50ndj01', '29_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '29_lag_traMC', '18_lag_tripol3', '20_lag_amo2']","[0.04450538092921814, 0.044105583278249524, 0.1360650022275392, 0.16077011318092216, 0.07595289794336967, 0.014059133449937145]","27_lag_stratZ50ndj01, 29_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 29_lag_traMC, 18_lag_tripol3, 20_lag_amo2_2496_13"
LinearRegression,19,6,shSICmar,picntrl,1085.5,2050.5,0.4,34,14,18,14.32904440496387,0.013165354346561927,2496,"['27_lag_stratZ50ndj01', '29_lag_traMC', '22_lag_alpi', '29_lag_nppc3SSTjfm', '20_lag_amo2', '18_lag_tripol3']","[0.04633126092239547, 0.16772044908752445, 0.05328062441135536, 0.04281189234899217, 0.01078542168324123, 0.08324398135334438]","27_lag_stratZ50ndj01, 29_lag_traMC, 22_lag_alpi, 29_lag_nppc3SSTjfm, 20_lag_amo2, 18_lag_tripol3_2496_18"
LinearRegression,20,6,shSICmar,picntrl,1086.5,2050.5,0.4,35,15,15,14.384547182669595,0.02629047769037568,2496,"['27_lag_stratZ50ndj01', '34_lag_stratZ50ndj02', '20_lag_amo2', '18_lag_tripol3', '15_lag_tripol3', '34_lag_stratZ50ndj03']","[0.06688037340571389, 0.08748915413281344, 0.010977257660594916, 0.07295099260459849, 0.09167590498917733, 0.0752178133855676]","27_lag_stratZ50ndj01, 34_lag_stratZ50ndj02, 20_lag_amo2, 18_lag_tripol3, 15_lag_tripol3, 34_lag_stratZ50ndj03_2496_15"
