model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1066.5,2050.5,0.4,15,5,5,14.85211069875311,0.03363603528916181,1216,"['14_lag_yrvPRjja', '8_lag_traFB', '9_lag_nhTSjfm', '12_lag_traBO', '5_lag_scpPSLjfm', '5_lag_8_median_scpPSLjfm', '12_lag_ismPRjja', '5_lag_stratZ50ndj01', '12_lag_glomaSSTjfm', '8_lag_ormenSSTjfm', '7_lag_stratZ50ndj04', '5_lag_9_median_traEU', '14_lag_stratZ50ndj02', '12_lag_traEU', '13_lag_eurPSLjfm', '11_lag_shTSjfm', '8_lag_shSICmar', '13_lag_shSICmar', '9_lag_neurTSjfm', '5_lag_eapPSLjfm', '14_lag_mhfATL30', '9_lag_traEU', '8_lag_wnorPRjfm', '11_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '12_lag_traWP', '5_lag_nppc2SSTjfm', '13_lag_nhSICsep', '10_lag_ginwSSTjfm', '11_lag_atlSICsep']","[0.06181395235844378, 0.12185243306878851, 0.04946776524078834, 0.03378279167703834, 0.004838616966317086, 0.029824626457753006, 0.11011732391668312, 0.029103371846440535, 0.03513278809420926, 0.008540476740630958, 0.03447507330241, 0.2932182011763613, 0.073843401663127, 0.1324694645161863, 0.11131180571913207, 0.049191333809377964, 0.05513002684171313, 0.04885980244081698, 0.11565827700654617, 0.04381605891197291, 0.11738672304354619, 0.03757366230228049, 0.12330793006190252, 0.1903348471148337, 0.11087050923130395, 0.014543720356457644, 0.0717550892344948, 0.08805034947873844, 0.09865245069481458, 0.16168734585280564]","14_lag_yrvPRjja, 8_lag_traFB, 9_lag_nhTSjfm, 12_lag_traBO, 5_lag_scpPSLjfm, 5_lag_8_median_scpPSLjfm, 12_lag_ismPRjja, 5_lag_stratZ50ndj01, 12_lag_glomaSSTjfm, 8_lag_ormenSSTjfm, 7_lag_stratZ50ndj04, 5_lag_9_median_traEU, 14_lag_stratZ50ndj02, 12_lag_traEU, 13_lag_eurPSLjfm, 11_lag_shTSjfm, 8_lag_shSICmar, 13_lag_shSICmar, 9_lag_neurTSjfm, 5_lag_eapPSLjfm, 14_lag_mhfATL30, 9_lag_traEU, 8_lag_wnorPRjfm, 11_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 12_lag_traWP, 5_lag_nppc2SSTjfm, 13_lag_nhSICsep, 10_lag_ginwSSTjfm, 11_lag_atlSICsep_1216_5"
LinearRegression,1,30,shSICmar,picntrl,1067.5,2050.5,0.4,16,6,6,15.106045785407785,0.007835448555255553,1216,"['13_lag_traTLS', '9_lag_tripol3', '6_lag_15_median_traIFC', '13_lag_traDS', '13_lag_amo3', '8_lag_cetTSjfm', '6_lag_mhfATL45', '10_lag_stratZ50ndj02', '12_lag_alpi', '6_lag_9_median_traWP', '13_lag_nhSICsep', '13_lag_mhfATL45', '12_lag_traWP', '9_lag_seurTSjfm', '6_lag_traWP', '10_lag_ginwSSTjfm', '14_lag_yrvPRjja', '11_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '6_lag_atlSICsep', '9_lag_traEU', '6_lag_9_median_stratZ50ndj04', '9_lag_neurTSjfm', '12_lag_traEC', '12_lag_traEU', '11_lag_shTSjfm', '11_lag_atlSICsep', '6_lag_AMOCann', '15_lag_stratZ50ndj02', '15_lag_traFB']","[0.03533053354956181, 0.135975595034932, 0.08802461720077864, 0.06734819603712576, 0.00966139593464502, 0.13003340670245775, 0.00462409884004817, 0.03748982505926272, 0.06024768817283675, 0.02535609889516411, 0.08410878497299752, 0.12371725368778186, 0.01998623389672841, 0.0898237593364449, 0.04314464098852352, 0.1393330215436276, 0.07695518204891046, 0.2097686105087289, 0.11124272860883506, 0.05321807804717178, 0.16081307816385623, 0.18284921733572612, 0.127176169503872, 0.13729228330048673, 0.10095277497404292, 0.009051748872555691, 0.1384421027337565, 0.045922094606852766, 0.07689142003510774, 0.17885939902061587]","13_lag_traTLS, 9_lag_tripol3, 6_lag_15_median_traIFC, 13_lag_traDS, 13_lag_amo3, 8_lag_cetTSjfm, 6_lag_mhfATL45, 10_lag_stratZ50ndj02, 12_lag_alpi, 6_lag_9_median_traWP, 13_lag_nhSICsep, 13_lag_mhfATL45, 12_lag_traWP, 9_lag_seurTSjfm, 6_lag_traWP, 10_lag_ginwSSTjfm, 14_lag_yrvPRjja, 11_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 6_lag_atlSICsep, 9_lag_traEU, 6_lag_9_median_stratZ50ndj04, 9_lag_neurTSjfm, 12_lag_traEC, 12_lag_traEU, 11_lag_shTSjfm, 11_lag_atlSICsep, 6_lag_AMOCann, 15_lag_stratZ50ndj02, 15_lag_traFB_1216_6"
LinearRegression,2,30,shSICmar,picntrl,1068.5,2050.5,0.4,17,7,7,15.066243660354454,-0.03778080270152105,1216,"['16_lag_amo3', '15_lag_alpi', '12_lag_neurTSjfm', '7_lag_10_median_traMC', '16_lag_stratZ50ndj01', '11_lag_nhTSjfm', '14_lag_arcTSjfm', '7_lag_16_median_shTSjfm', '12_lag_mhfATL60', '7_lag_tripol3', '9_lag_gyreSSTjfm', '7_lag_atlSICjfm', '9_lag_neurTSjfm', '15_lag_traIT', '7_lag_nppc3SSTjfm', '14_lag_stratZ50ndj04', '14_lag_traTLS', '13_lag_amo3', '11_lag_atlSICsep', '12_lag_traEU', '7_lag_14_median_ensoSSTjfm', '14_lag_gyreSSTjfm', '14_lag_yrvPRjja', '12_lag_traWP', '13_lag_scpPSLjfm', '7_lag_11_median_eapPSLjfm', '7_lag_12_median_naoPSLjfm', '7_lag_traDP', '15_lag_traFB', '11_lag_satlSSTjfm']","[0.0216687230903519, 0.046148258333088665, 0.06557709053060465, 0.02329837356373712, 0.05304472533801945, 0.08062675989061062, 0.0026968905917092298, 0.1670826829731339, 0.09424211279388177, 0.06558633089499401, 0.020077708816452246, 0.039942870724130344, 0.09526967092186811, 0.007196477665700592, 0.19740964366110728, 0.037653555173213234, 0.07091507872774967, 0.0003573786323928293, 0.09414901145537449, 0.061645983941314875, 0.007211737298680668, 0.03499230523998866, 0.031795265261102296, 0.04662070868097844, 0.04020537730534891, 0.2980590132024573, 0.029698930379706282, 0.007002811938337399, 0.16577074750907755, 0.25913128417635967]","16_lag_amo3, 15_lag_alpi, 12_lag_neurTSjfm, 7_lag_10_median_traMC, 16_lag_stratZ50ndj01, 11_lag_nhTSjfm, 14_lag_arcTSjfm, 7_lag_16_median_shTSjfm, 12_lag_mhfATL60, 7_lag_tripol3, 9_lag_gyreSSTjfm, 7_lag_atlSICjfm, 9_lag_neurTSjfm, 15_lag_traIT, 7_lag_nppc3SSTjfm, 14_lag_stratZ50ndj04, 14_lag_traTLS, 13_lag_amo3, 11_lag_atlSICsep, 12_lag_traEU, 7_lag_14_median_ensoSSTjfm, 14_lag_gyreSSTjfm, 14_lag_yrvPRjja, 12_lag_traWP, 13_lag_scpPSLjfm, 7_lag_11_median_eapPSLjfm, 7_lag_12_median_naoPSLjfm, 7_lag_traDP, 15_lag_traFB, 11_lag_satlSSTjfm_1216_7"
LinearRegression,3,30,shSICmar,picntrl,1069.5,2050.5,0.4,18,8,8,14.774792064838735,0.0561722932780583,1216,"['8_lag_traBS', '15_lag_eapPSLjfm', '8_lag_cetTSjfm', '10_lag_traIT', '13_lag_traFB', '8_lag_17_median_shTSjfm', '10_lag_ginwSSTjfm', '13_lag_traDS', '15_lag_mhfATL45', '17_lag_shSICmar', '11_lag_atlSICsep', '11_lag_mhfATL45', '12_lag_mhfATL60', '8_lag_15_median_gyreSSTjfm', '8_lag_17_median_atlSICjfm', '16_lag_stratZ50ndj03', '13_lag_amo3', '16_lag_wnorPRjfm', '8_lag_shSICmar', '8_lag_amo2', '8_lag_11_median_yrvPRjja', '13_lag_mhfIP30', '17_lag_naoPSLjfm', '13_lag_amo2', '14_lag_traTLS', '14_lag_mhfATL30', '12_lag_traEC', '15_lag_traFB', '12_lag_traEU', '11_lag_satlSSTjfm']","[0.02645537870815761, 0.0832503202688965, 0.1366704936753396, 0.05397517754252681, 0.015705342388532714, 0.19917411124123774, 0.11906086615553856, 0.12435907545772382, 0.04222685740524718, 0.125815778378312, 0.12100985784751016, 0.08213390042240402, 0.16659635135940368, 0.13887321979717956, 0.10880866636141408, 0.1152785887771231, 0.03957388894957378, 0.008389117041858341, 0.012561063004944244, 0.09871441604208844, 0.04435808357559144, 0.06529897248297778, 0.0006000895685224598, 0.11197602831146976, 0.05426807952636244, 0.1004896033069103, 0.12697104657918154, 0.08295439463169683, 0.10587965163067367, 0.24388300416277084]","8_lag_traBS, 15_lag_eapPSLjfm, 8_lag_cetTSjfm, 10_lag_traIT, 13_lag_traFB, 8_lag_17_median_shTSjfm, 10_lag_ginwSSTjfm, 13_lag_traDS, 15_lag_mhfATL45, 17_lag_shSICmar, 11_lag_atlSICsep, 11_lag_mhfATL45, 12_lag_mhfATL60, 8_lag_15_median_gyreSSTjfm, 8_lag_17_median_atlSICjfm, 16_lag_stratZ50ndj03, 13_lag_amo3, 16_lag_wnorPRjfm, 8_lag_shSICmar, 8_lag_amo2, 8_lag_11_median_yrvPRjja, 13_lag_mhfIP30, 17_lag_naoPSLjfm, 13_lag_amo2, 14_lag_traTLS, 14_lag_mhfATL30, 12_lag_traEC, 15_lag_traFB, 12_lag_traEU, 11_lag_satlSSTjfm_1216_8"
LinearRegression,4,30,shSICmar,picntrl,1070.5,2050.5,0.4,19,9,9,15.865403913226341,-0.06570771122770316,1216,"['9_lag_14_median_stratZ50ndj01', '15_lag_traIT', '9_lag_labSSTjfm', '9_lag_12_median_traIT', '12_lag_traEU', '9_lag_AMOCann', '9_lag_18_median_atlSICjfm', '9_lag_eapPSLjfm', '11_lag_ismPRjja', '16_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '11_lag_mhfATL45', '9_lag_12_median_glTSjfm', '9_lag_12_median_alpi', '15_lag_nppc2SSTjfm', '9_lag_shTSjfm', '9_lag_14_median_pdoSSTjfm', '12_lag_labSSTjfm', '15_lag_eapPSLjfm', '9_lag_13_median_yrvPRjja', '18_lag_naoPSLjfm', '13_lag_mhfIP30', '18_lag_tripol3', '13_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '13_lag_traDP', '16_lag_traWP', '18_lag_amo1', '18_lag_traEC', '15_lag_traFB']","[0.1883226900314069, 0.06864175092832915, 0.037587238947730896, 0.13057869560187266, 0.05565939552076709, 0.011587637071908836, 0.05951359202502298, 0.09127418067789501, 0.07593426388897787, 0.1670079309772914, 0.039872532766457386, 0.16076214353162246, 0.13160060546346583, 0.019303682024572555, 0.11221502012537984, 0.03264197548972656, 0.11762471148181407, 0.16535760383910758, 0.05906772043827384, 0.11958158822589508, 0.05584864144090408, 0.08399478710645966, 0.07023110867297677, 0.048109902510062044, 0.18778934718149856, 0.17185129423086698, 0.04836960374673211, 0.08753655180645917, 0.07915319912177282, 0.1315951132847369]","9_lag_14_median_stratZ50ndj01, 15_lag_traIT, 9_lag_labSSTjfm, 9_lag_12_median_traIT, 12_lag_traEU, 9_lag_AMOCann, 9_lag_18_median_atlSICjfm, 9_lag_eapPSLjfm, 11_lag_ismPRjja, 16_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 11_lag_mhfATL45, 9_lag_12_median_glTSjfm, 9_lag_12_median_alpi, 15_lag_nppc2SSTjfm, 9_lag_shTSjfm, 9_lag_14_median_pdoSSTjfm, 12_lag_labSSTjfm, 15_lag_eapPSLjfm, 9_lag_13_median_yrvPRjja, 18_lag_naoPSLjfm, 13_lag_mhfIP30, 18_lag_tripol3, 13_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 13_lag_traDP, 16_lag_traWP, 18_lag_amo1, 18_lag_traEC, 15_lag_traFB_1216_9"
LinearRegression,5,30,shSICmar,picntrl,1071.5,2050.5,0.4,20,10,10,15.961392610071199,0.001788087982563053,1216,"['16_lag_traWP', '14_lag_shTSjfm', '18_lag_stratZ50ndj02', '18_lag_AMOCann', '12_lag_atlSICsep', '15_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '12_lag_mhfATL60', '10_lag_traMC', '19_lag_mhfATL45', '18_lag_nhTSjfm', '10_lag_13_median_cetTSjfm', '19_lag_shSICsep', '10_lag_13_median_traDS', '10_lag_pdoSSTjfm', '10_lag_13_median_stratZ50ndj02', '19_lag_amo2', '16_lag_amo2', '18_lag_traEC', '19_lag_traIT', '17_lag_shSICmar', '10_lag_19_median_shTSjfm', '15_lag_tripol3', '19_lag_yrvPRjja', '13_lag_traFB', '10_lag_mhfATL45', '17_lag_traTLS', '15_lag_traFB', '19_lag_nhTSjfm', '19_lag_mhfATL60']","[0.0514988021402167, 0.017008114859250266, 0.11153884860603036, 0.11945053383567546, 0.007988425594283689, 0.06447251626327144, 0.028378425300035554, 0.032485273926388655, 0.05822103280833665, 0.317499027454029, 0.03661763641832864, 0.15156961314125675, 0.18511808818042572, 0.06159515531250638, 0.06208577726993647, 0.14101253647699608, 0.044531684641867075, 0.07451184056995219, 0.03656938593110775, 0.0655120435113257, 0.16504260443022423, 0.3624130534333312, 0.155665532751256, 0.07953795677861457, 0.020123867208120625, 0.005784056521689947, 0.14177239042725867, 0.15125379360146377, 0.07219218427542937, 0.21866700809458112]","16_lag_traWP, 14_lag_shTSjfm, 18_lag_stratZ50ndj02, 18_lag_AMOCann, 12_lag_atlSICsep, 15_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 12_lag_mhfATL60, 10_lag_traMC, 19_lag_mhfATL45, 18_lag_nhTSjfm, 10_lag_13_median_cetTSjfm, 19_lag_shSICsep, 10_lag_13_median_traDS, 10_lag_pdoSSTjfm, 10_lag_13_median_stratZ50ndj02, 19_lag_amo2, 16_lag_amo2, 18_lag_traEC, 19_lag_traIT, 17_lag_shSICmar, 10_lag_19_median_shTSjfm, 15_lag_tripol3, 19_lag_yrvPRjja, 13_lag_traFB, 10_lag_mhfATL45, 17_lag_traTLS, 15_lag_traFB, 19_lag_nhTSjfm, 19_lag_mhfATL60_1216_10"
LinearRegression,6,30,shSICmar,picntrl,1072.5,2050.5,0.4,21,11,11,14.96431826718243,0.024767079715008314,1216,"['15_lag_traFB', '14_lag_amo3', '11_lag_stratZ50ndj04', '15_lag_nppc2SSTjfm', '11_lag_14_median_tripol3', '11_lag_mhfATL45', '14_lag_arcTSjfm', '18_lag_traEC', '18_lag_tripol3', '13_lag_eurPSLjfm', '17_lag_shSICmar', '17_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '18_lag_stratZ50ndj03', '20_lag_neurTSjfm', '16_lag_traWP', '11_lag_19_median_shTSjfm', '20_lag_amoSSTmjjaso', '19_lag_glTSjfm', '16_lag_traMC', '13_lag_traFB', '19_lag_mhfATL45', '15_lag_tripol3', '15_lag_stratZ50ndj02', '11_lag_shTSjfm', '19_lag_yrvPRjja', '17_lag_traTLS', '19_lag_nhTSjfm', '11_lag_satlSSTjfm']","[0.1282559243373542, 0.0034357848159485586, 0.05276977982892722, 0.08939569335739433, 0.05198606341013681, 0.02238453219396968, 0.003298284720268312, 0.06386950400392766, 0.08109005133538044, 0.09006501093934893, 0.17210454504228384, 0.048356129739779846, 0.0838940546924719, 0.04828180203968655, 0.004690519539409474, 0.004322638645493676, 0.04518338849083623, 0.2585252226504259, 0.031208371982006086, 0.2479817744109334, 0.011084427989418284, 0.002468369992134454, 0.1928667862142612, 0.131789477208092, 0.032424985207401585, 0.00207608713114422, 0.08331794905871243, 0.1024656066661542, 0.19852912724299343, 0.18795083549338892]","15_lag_traFB, 14_lag_amo3, 11_lag_stratZ50ndj04, 15_lag_nppc2SSTjfm, 11_lag_14_median_tripol3, 11_lag_mhfATL45, 14_lag_arcTSjfm, 18_lag_traEC, 18_lag_tripol3, 13_lag_eurPSLjfm, 17_lag_shSICmar, 17_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 18_lag_stratZ50ndj03, 20_lag_neurTSjfm, 16_lag_traWP, 11_lag_19_median_shTSjfm, 20_lag_amoSSTmjjaso, 19_lag_glTSjfm, 16_lag_traMC, 13_lag_traFB, 19_lag_mhfATL45, 15_lag_tripol3, 15_lag_stratZ50ndj02, 11_lag_shTSjfm, 19_lag_yrvPRjja, 17_lag_traTLS, 19_lag_nhTSjfm, 11_lag_satlSSTjfm_1216_11"
LinearRegression,7,30,shSICmar,picntrl,1073.5,2050.5,0.4,22,12,12,15.187488208366904,-0.004919333657709602,1216,"['12_lag_19_median_shTSjfm', '16_lag_traFB', '20_lag_scpPSLjfm', '19_lag_glTSjfm', '20_lag_atlSICsep', '19_lag_atlSICsep', '14_lag_arcTSjfm', '14_lag_traEU', '18_lag_naoPSLjfm', '12_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '12_lag_15_median_atlSICjfm', '12_lag_15_median_traCA', '21_lag_traEC', '17_lag_traTLS', '18_lag_traFB', '21_lag_wnorPRjfm', '19_lag_mhfATL45', '19_lag_ginwSSTjfm', '17_lag_traIT', '18_lag_scpPSLjfm', '12_lag_atlSICsep', '21_lag_samPSLann', '12_lag_mhfATL60', '12_lag_nchinaPRjja', '19_lag_nhTSjfm', '16_lag_traWP', '15_lag_stratZ50ndj02', '18_lag_tripol3', '20_lag_shSICsep']","[0.23128526124925494, 0.04345825272348751, 0.03992215709029625, 0.05389287388724715, 0.0807140944516659, 0.11708733429428753, 0.007839992967043163, 0.01486152159113886, 0.03547648393988464, 0.02498199366602798, 0.06308733623721059, 0.03712675480802063, 0.023327322756000454, 0.022627166029778777, 0.01106426423181881, 0.008417558925567902, 0.0721114461996346, 0.15863465088177706, 0.054017790718112246, 0.13366626321582667, 0.04239591187186684, 0.05226073319063694, 0.11174858398156999, 0.07402577955115544, 0.06462060719815986, 0.03297555111475525, 0.07334662298536357, 0.08102469856387318, 0.05030651486349182, 0.1559952290292672]","12_lag_19_median_shTSjfm, 16_lag_traFB, 20_lag_scpPSLjfm, 19_lag_glTSjfm, 20_lag_atlSICsep, 19_lag_atlSICsep, 14_lag_arcTSjfm, 14_lag_traEU, 18_lag_naoPSLjfm, 12_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 12_lag_15_median_atlSICjfm, 12_lag_15_median_traCA, 21_lag_traEC, 17_lag_traTLS, 18_lag_traFB, 21_lag_wnorPRjfm, 19_lag_mhfATL45, 19_lag_ginwSSTjfm, 17_lag_traIT, 18_lag_scpPSLjfm, 12_lag_atlSICsep, 21_lag_samPSLann, 12_lag_mhfATL60, 12_lag_nchinaPRjja, 19_lag_nhTSjfm, 16_lag_traWP, 15_lag_stratZ50ndj02, 18_lag_tripol3, 20_lag_shSICsep_1216_12"
LinearRegression,8,30,shSICmar,picntrl,1074.5,2050.5,0.4,23,13,13,16.12419420535032,0.05872968392427735,1216,"['22_lag_traEC', '20_lag_atlSICsep', '18_lag_nhTSjfm', '18_lag_naoPSLjfm', '20_lag_traFSC', '19_lag_cetTSjfm', '20_lag_scpPSLjfm', '13_lag_16_median_traBS', '17_lag_shSICmar', '19_lag_ginwSSTjfm', '13_lag_cetTSjfm', '13_lag_19_median_shTSjfm', '13_lag_ginwSSTjfm', '20_lag_shSICsep', '17_lag_traTLS', '16_lag_traWP', '19_lag_nhTSjfm', '19_lag_nhSICsep', '18_lag_traWP', '22_lag_traDP', '19_lag_mhfATL45', '21_lag_ormenSSTjfm', '22_lag_amo1', '13_lag_20_median_traWP', '20_lag_tripol1', '13_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '21_lag_samPSLann', '18_lag_tripol3']","[0.02193612401231273, 0.12548578001836544, 0.026586495310441955, 0.032181373956857266, 0.042393616762699156, 0.13886859724836972, 0.0647136219428958, 0.027716296204572378, 0.22241133421717552, 0.05056605632216159, 0.0837629416118327, 0.4594886002868284, 0.06630925414702628, 0.17317656140965415, 0.09980136032541553, 0.04863195141712147, 0.14525753553950183, 0.09365741946372806, 0.10032460886559151, 0.17526371533281956, 0.03090002861117156, 0.021009912275197558, 0.03017553915768431, 0.19741023547160375, 0.03697106392924208, 0.09996775314320523, 0.07263142337025646, 0.05417010441505928, 0.0763746406341107, 0.07953143533093453]","22_lag_traEC, 20_lag_atlSICsep, 18_lag_nhTSjfm, 18_lag_naoPSLjfm, 20_lag_traFSC, 19_lag_cetTSjfm, 20_lag_scpPSLjfm, 13_lag_16_median_traBS, 17_lag_shSICmar, 19_lag_ginwSSTjfm, 13_lag_cetTSjfm, 13_lag_19_median_shTSjfm, 13_lag_ginwSSTjfm, 20_lag_shSICsep, 17_lag_traTLS, 16_lag_traWP, 19_lag_nhTSjfm, 19_lag_nhSICsep, 18_lag_traWP, 22_lag_traDP, 19_lag_mhfATL45, 21_lag_ormenSSTjfm, 22_lag_amo1, 13_lag_20_median_traWP, 20_lag_tripol1, 13_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 21_lag_samPSLann, 18_lag_tripol3_1216_13"
LinearRegression,9,30,shSICmar,picntrl,1075.5,2050.5,0.4,24,14,14,16.04608798395839,0.12120698199677275,1216,"['19_lag_stratZ50ndj01', '22_lag_amo1', '19_lag_cetTSjfm', '14_lag_17_median_traEU', '16_lag_traWP', '17_lag_eapPSLjfm', '14_lag_19_median_traEC', '14_lag_mhfIP30', '18_lag_traWP', '22_lag_traDP', '17_lag_traIT', '23_lag_alpi', '18_lag_tripol3', '19_lag_nhTSjfm', '23_lag_stratZ50ndj04', '14_lag_atlSICsep', '22_lag_traMC', '17_lag_shSICmar', '20_lag_amo2', '14_lag_17_median_atlSICjfm', '23_lag_nchinaPRjja', '19_lag_nhSICsep', '21_lag_wnorPRjfm', '20_lag_mhfATL30', '22_lag_traEU', '22_lag_scpPSLjfm', '14_lag_23_median_alpi', '21_lag_samPSLann', '19_lag_mhfATL45', '20_lag_shSICsep']","[0.0655130247756923, 0.05777498848026523, 0.06249852403187903, 0.051728349444201974, 0.13859410534814084, 0.03449492814311072, 0.19260997049296097, 0.11446752224194813, 0.09627562111212068, 0.0889910024610995, 0.08894539417227074, 0.05796844900376789, 0.1011872450777756, 0.11543470068881703, 0.13960892213179343, 0.06464843332632834, 0.10992863147148438, 0.1408074570769067, 0.06184107125978635, 0.09355070976834236, 0.054006643858531635, 0.1311278047581512, 0.10502129202847202, 0.03846249060431883, 0.03620650305601186, 0.10233363755568445, 0.09859066916704429, 0.13781894476665804, 0.18532680785110886, 0.07138542096144573]","19_lag_stratZ50ndj01, 22_lag_amo1, 19_lag_cetTSjfm, 14_lag_17_median_traEU, 16_lag_traWP, 17_lag_eapPSLjfm, 14_lag_19_median_traEC, 14_lag_mhfIP30, 18_lag_traWP, 22_lag_traDP, 17_lag_traIT, 23_lag_alpi, 18_lag_tripol3, 19_lag_nhTSjfm, 23_lag_stratZ50ndj04, 14_lag_atlSICsep, 22_lag_traMC, 17_lag_shSICmar, 20_lag_amo2, 14_lag_17_median_atlSICjfm, 23_lag_nchinaPRjja, 19_lag_nhSICsep, 21_lag_wnorPRjfm, 20_lag_mhfATL30, 22_lag_traEU, 22_lag_scpPSLjfm, 14_lag_23_median_alpi, 21_lag_samPSLann, 19_lag_mhfATL45, 20_lag_shSICsep_1216_14"
