model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1066.5,2050.5,0.6,15,1,1,12.880748724249694,0.3490504118478023,1728,"['7_lag_traIFC', '7_lag_samPSLann', '1_lag_traIT', '5_lag_nppc2SSTjfm', '1_lag_traBS', '10_lag_stratZ50ndj03', '8_lag_traWP', '8_lag_cetTSjfm', '1_lag_mhfATL30', '7_lag_nhSICsep', '11_lag_nhSICsep', '11_lag_amo2', '13_lag_amo2', '5_lag_shSICsep', '8_lag_atlSICsep', '14_lag_nhSICjfm', '5_lag_stratZ50ndj01', '9_lag_samPSLann', '4_lag_scpPSLjfm', '6_lag_yrvPRjja', '4_lag_wnorPRjfm', '13_lag_atlSICjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_4_median_traEC', '4_lag_shSICsep', '5_lag_ormenSSTjfm', '7_lag_ginwSSTjfm', '1_lag_shSICsep', '9_lag_atlSICsep', '1_lag_traDP']","[0.010865629930656127, 0.015515073405708894, 0.015955774193954133, 0.05943262913531883, 0.026106925792614456, 0.05795125354147146, 0.02087315548825982, 0.12035415593851281, 0.15267830064944635, 0.06965979194179435, 0.03329457653702824, 0.048945533865268134, 0.05022613337276719, 0.01002294367923861, 0.017882874150465775, 0.07036665415864084, 0.0491689110084388, 0.029311982002627173, 0.02498052438232539, 0.061154160792962965, 0.034925683136184715, 0.026373744323935994, 0.09142952216839893, 0.017446985499770543, 0.19351454943113217, 0.10892679906525406, 0.04777657947848221, 0.3625732155249045, 0.035746104338225615, 0.23317487564211564]","7_lag_traIFC, 7_lag_samPSLann, 1_lag_traIT, 5_lag_nppc2SSTjfm, 1_lag_traBS, 10_lag_stratZ50ndj03, 8_lag_traWP, 8_lag_cetTSjfm, 1_lag_mhfATL30, 7_lag_nhSICsep, 11_lag_nhSICsep, 11_lag_amo2, 13_lag_amo2, 5_lag_shSICsep, 8_lag_atlSICsep, 14_lag_nhSICjfm, 5_lag_stratZ50ndj01, 9_lag_samPSLann, 4_lag_scpPSLjfm, 6_lag_yrvPRjja, 4_lag_wnorPRjfm, 13_lag_atlSICjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_4_median_traEC, 4_lag_shSICsep, 5_lag_ormenSSTjfm, 7_lag_ginwSSTjfm, 1_lag_shSICsep, 9_lag_atlSICsep, 1_lag_traDP_1728_1"
LinearRegression,1,30,shSICmar,picntrl,1067.5,2050.5,0.6,16,1,1,13.00296156297694,0.34824880312066014,1856,"['15_lag_mhfATL30', '14_lag_eapPSLjfm', '5_lag_shSICsep', '10_lag_mhfIP30', '8_lag_traWP', '1_lag_4_median_traEC', '13_lag_traIT', '1_lag_4_median_atlSICsep', '5_lag_wnorPRjfm', '9_lag_traBS', '14_lag_nhSICjfm', '5_lag_ormenSSTjfm', '7_lag_traIFC', '15_lag_scpPSLjfm', '7_lag_ginwSSTjfm', '8_lag_cetTSjfm', '11_lag_satlSSTjfm', '13_lag_atlSICjfm', '15_lag_traEC', '15_lag_traFB', '8_lag_atlSICsep', '12_lag_cetTSjfm', '13_lag_mhfATL45', '6_lag_yrvPRjja', '1_lag_traIT', '4_lag_scpPSLjfm', '4_lag_shSICsep', '9_lag_atlSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.08475861245013525, 0.02932526994809393, 0.007663596131358031, 0.03324433565442064, 0.018807605558666247, 0.029090384132190658, 0.1274779594831337, 0.13959523799305265, 0.03198395356978977, 0.01315346214859844, 0.11027017079194569, 0.10598594144074115, 0.0119723345599067, 0.06743339190438134, 0.05487384035330727, 0.1252041110820367, 0.14982150019043555, 0.0320249000769843, 0.033998441948389066, 0.019446998590948113, 0.007957984552736209, 0.0008487501095400577, 0.04506432955443185, 0.04505885533700421, 0.0289335491963765, 0.03564929971746111, 0.19455945439224362, 0.02764228101848517, 0.34964282593437146, 0.2595810833978389]","15_lag_mhfATL30, 14_lag_eapPSLjfm, 5_lag_shSICsep, 10_lag_mhfIP30, 8_lag_traWP, 1_lag_4_median_traEC, 13_lag_traIT, 1_lag_4_median_atlSICsep, 5_lag_wnorPRjfm, 9_lag_traBS, 14_lag_nhSICjfm, 5_lag_ormenSSTjfm, 7_lag_traIFC, 15_lag_scpPSLjfm, 7_lag_ginwSSTjfm, 8_lag_cetTSjfm, 11_lag_satlSSTjfm, 13_lag_atlSICjfm, 15_lag_traEC, 15_lag_traFB, 8_lag_atlSICsep, 12_lag_cetTSjfm, 13_lag_mhfATL45, 6_lag_yrvPRjja, 1_lag_traIT, 4_lag_scpPSLjfm, 4_lag_shSICsep, 9_lag_atlSICsep, 1_lag_shSICsep, 1_lag_traDP_1856_1"
LinearRegression,2,30,shSICmar,picntrl,1068.5,2050.5,0.6,17,1,1,12.885777239529512,0.35795574250451284,1984,"['9_lag_seurTSjfm', '14_lag_eapPSLjfm', '15_lag_scpPSLjfm', '1_lag_4_median_traEC', '7_lag_traIFC', '9_lag_traEC', '9_lag_shSICsep', '5_lag_nppc2SSTjfm', '13_lag_amo2', '12_lag_atlSICjfm', '4_lag_shSICsep', '16_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '6_lag_yrvPRjja', '8_lag_cetTSjfm', '5_lag_wnorPRjfm', '8_lag_atlSICsep', '7_lag_ginwSSTjfm', '1_lag_traIT', '13_lag_mhfATL45', '8_lag_traWP', '4_lag_wnorPRjfm', '11_lag_satlSSTjfm', '5_lag_ormenSSTjfm', '15_lag_traEC', '16_lag_atlSICjfm', '4_lag_scpPSLjfm', '9_lag_atlSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.011881638289539725, 0.025796083924735744, 0.056775050584641544, 0.006993929371203428, 0.027930956093102238, 0.02317252866771605, 0.15998136719501124, 0.027568895333267864, 0.06870613768384765, 0.08026591503685691, 0.13632739847663009, 0.03222146960565168, 0.013024595445132452, 0.036529746586903215, 0.1284105263634118, 0.018885987040705397, 0.028021802641753416, 0.0665761007851419, 0.020069721829991057, 0.03712180136752088, 0.007384496516712076, 0.04749924132283403, 0.10775804602085062, 0.11904910828264946, 0.03254897534926892, 0.06161811154451417, 0.03402254585133096, 0.02965520256077972, 0.36349330817083936, 0.30569010223261905]","9_lag_seurTSjfm, 14_lag_eapPSLjfm, 15_lag_scpPSLjfm, 1_lag_4_median_traEC, 7_lag_traIFC, 9_lag_traEC, 9_lag_shSICsep, 5_lag_nppc2SSTjfm, 13_lag_amo2, 12_lag_atlSICjfm, 4_lag_shSICsep, 16_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 6_lag_yrvPRjja, 8_lag_cetTSjfm, 5_lag_wnorPRjfm, 8_lag_atlSICsep, 7_lag_ginwSSTjfm, 1_lag_traIT, 13_lag_mhfATL45, 8_lag_traWP, 4_lag_wnorPRjfm, 11_lag_satlSSTjfm, 5_lag_ormenSSTjfm, 15_lag_traEC, 16_lag_atlSICjfm, 4_lag_scpPSLjfm, 9_lag_atlSICsep, 1_lag_shSICsep, 1_lag_traDP_1984_1"
LinearRegression,3,30,shSICmar,picntrl,1069.5,2050.5,0.6,18,1,1,13.064049291986054,0.331006768366579,2112,"['8_lag_atlSICsep', '14_lag_traBO', '15_lag_mhfATL30', '6_lag_yrvPRjja', '9_lag_traEC', '5_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '4_lag_scpPSLjfm', '16_lag_traWP', '13_lag_mhfATL45', '8_lag_traWP', '15_lag_stratZ50ndj03', '17_lag_satlSSTjfm', '5_lag_shSICsep', '15_lag_tripol3', '1_lag_traIT', '4_lag_wnorPRjfm', '17_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '9_lag_traTLS', '9_lag_atlSICsep', '5_lag_ormenSSTjfm', '11_lag_satlSSTjfm', '7_lag_traIFC', '1_lag_eurPSLjfm', '8_lag_cetTSjfm', '16_lag_atlSICjfm', '15_lag_traEC', '1_lag_shSICsep', '1_lag_traDP']","[0.004161576647118595, 0.0757531391304049, 0.05339353617004025, 0.03804512028862651, 0.03367352841229756, 0.026562165741222537, 0.08808335417614935, 0.018254155501483897, 0.06519635898615078, 0.04634331329336815, 0.01601585835263742, 0.021233744799434517, 0.06543244443838546, 0.10158962862645811, 0.07928079053976363, 0.02097361998144099, 0.0381818143710389, 0.07938136351064563, 0.06816849967031001, 0.04402308586131054, 0.016027298725937666, 0.1280060885042943, 0.1686869818449645, 0.0040250301128069, 0.019556757402547854, 0.13293649119991283, 0.09631834719333886, 0.01159155304336837, 0.3178317922016607, 0.24574243286732467]","8_lag_atlSICsep, 14_lag_traBO, 15_lag_mhfATL30, 6_lag_yrvPRjja, 9_lag_traEC, 5_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 4_lag_scpPSLjfm, 16_lag_traWP, 13_lag_mhfATL45, 8_lag_traWP, 15_lag_stratZ50ndj03, 17_lag_satlSSTjfm, 5_lag_shSICsep, 15_lag_tripol3, 1_lag_traIT, 4_lag_wnorPRjfm, 17_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 9_lag_traTLS, 9_lag_atlSICsep, 5_lag_ormenSSTjfm, 11_lag_satlSSTjfm, 7_lag_traIFC, 1_lag_eurPSLjfm, 8_lag_cetTSjfm, 16_lag_atlSICjfm, 15_lag_traEC, 1_lag_shSICsep, 1_lag_traDP_2112_1"
LinearRegression,4,30,shSICmar,picntrl,1070.5,2050.5,0.6,19,1,1,13.219008219673356,0.31702106051032614,2240,"['5_lag_shSICsep', '5_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '4_lag_atlSICsep', '4_lag_stratZ50ndj01', '15_lag_neurTSjfm', '4_lag_traMC', '17_lag_amo1', '5_lag_ormenSSTjfm', '15_lag_tripol3', '17_lag_nchinaPRjja', '9_lag_traEC', '4_lag_wnorPRjfm', '6_lag_yrvPRjja', '18_lag_amoSSTmjjaso', '16_lag_atlSICjfm', '8_lag_cetTSjfm', '9_lag_traEU', '13_lag_mhfATL45', '4_lag_scpPSLjfm', '9_lag_traTLS', '16_lag_traWP', '16_lag_ginwSSTjfm', '7_lag_traIFC', '18_lag_nhSICsep', '9_lag_shSICsep', '1_lag_eurPSLjfm', '15_lag_traEC', '1_lag_shSICsep', '1_lag_traDP']","[0.025674223146517742, 0.04690934036995295, 0.024348866912623515, 0.06492490635206241, 0.10810987420733321, 0.047110079059273516, 0.022744442415807538, 0.10885249096864395, 0.12343688064355184, 0.0702692153187482, 0.08885580906433772, 0.04095289369381149, 0.06910703019519271, 0.0442375841915201, 0.08000578683762265, 0.06497364280514037, 0.1327412306565879, 0.0836954213583647, 0.05071228780927966, 0.058814521148703676, 0.011410445428139798, 0.06236278107131271, 0.05545933187446086, 0.005958159607103176, 0.13004253534238444, 0.178198288893077, 0.015286526872505821, 0.026502705676834135, 0.32335431076449067, 0.2867686063585637]","5_lag_shSICsep, 5_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 4_lag_atlSICsep, 4_lag_stratZ50ndj01, 15_lag_neurTSjfm, 4_lag_traMC, 17_lag_amo1, 5_lag_ormenSSTjfm, 15_lag_tripol3, 17_lag_nchinaPRjja, 9_lag_traEC, 4_lag_wnorPRjfm, 6_lag_yrvPRjja, 18_lag_amoSSTmjjaso, 16_lag_atlSICjfm, 8_lag_cetTSjfm, 9_lag_traEU, 13_lag_mhfATL45, 4_lag_scpPSLjfm, 9_lag_traTLS, 16_lag_traWP, 16_lag_ginwSSTjfm, 7_lag_traIFC, 18_lag_nhSICsep, 9_lag_shSICsep, 1_lag_eurPSLjfm, 15_lag_traEC, 1_lag_shSICsep, 1_lag_traDP_2240_1"
LinearRegression,5,30,shSICmar,picntrl,1071.5,2050.5,0.6,20,1,1,13.096856231221548,0.3181845191238181,2368,"['1_lag_traIT', '18_lag_mhfATL60', '4_lag_scpPSLjfm', '19_lag_atlSICsep', '6_lag_yrvPRjja', '12_lag_atlSICjfm', '8_lag_cetTSjfm', '9_lag_traEU', '16_lag_atlSICjfm', '19_lag_yrvPRjja', '13_lag_mhfATL45', '16_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '8_lag_traWP', '9_lag_traTLS', '17_lag_nchinaPRjja', '15_lag_tripol3', '6_lag_eapPSLjfm', '4_lag_traWP', '17_lag_amo1', '4_lag_wnorPRjfm', '5_lag_nppc2SSTjfm', '16_lag_traWP', '16_lag_ginwSSTjfm', '15_lag_traEC', '1_lag_eurPSLjfm', '9_lag_shSICsep', '18_lag_nhSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.008467567758638807, 0.09771167687230685, 0.06876286390232794, 0.08667897992501346, 0.04835899704590387, 0.06235647631345045, 0.14859962813784808, 0.08633276062453017, 0.06928126105608923, 0.06651113476240425, 0.02723683408125915, 0.006215481024454287, 0.11733538954388216, 0.043359045806091456, 0.020830929965412467, 0.08353563590345757, 0.07205515370252238, 0.028869694795845918, 0.08699936397737387, 0.0828239615824585, 0.07047727413759847, 0.0658867752466536, 0.06782309462530905, 0.05584165104582611, 0.043686660530868456, 0.01530369991316555, 0.21201671667422273, 0.11477977211985105, 0.3218755230762902, 0.2735328149073266]","1_lag_traIT, 18_lag_mhfATL60, 4_lag_scpPSLjfm, 19_lag_atlSICsep, 6_lag_yrvPRjja, 12_lag_atlSICjfm, 8_lag_cetTSjfm, 9_lag_traEU, 16_lag_atlSICjfm, 19_lag_yrvPRjja, 13_lag_mhfATL45, 16_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 8_lag_traWP, 9_lag_traTLS, 17_lag_nchinaPRjja, 15_lag_tripol3, 6_lag_eapPSLjfm, 4_lag_traWP, 17_lag_amo1, 4_lag_wnorPRjfm, 5_lag_nppc2SSTjfm, 16_lag_traWP, 16_lag_ginwSSTjfm, 15_lag_traEC, 1_lag_eurPSLjfm, 9_lag_shSICsep, 18_lag_nhSICsep, 1_lag_shSICsep, 1_lag_traDP_2368_1"
LinearRegression,6,30,shSICmar,picntrl,1072.5,2050.5,0.6,21,1,1,13.497043866102375,0.2846704703033732,2496,"['17_lag_atlSICsep', '14_lag_traBO', '8_lag_traWP', '16_lag_stratZ50ndj01', '18_lag_mhfATL60', '4_lag_wnorPRjfm', '9_lag_traEU', '8_lag_cetTSjfm', '18_lag_amoSSTmjjaso', '19_lag_atlSICsep', '11_lag_alpi', '17_lag_amo1', '4_lag_scpPSLjfm', '16_lag_atlSICjfm', '11_lag_satlSSTjfm', '9_lag_traTLS', '15_lag_tripol3', '4_lag_stratZ50ndj01', '5_lag_nppc2SSTjfm', '6_lag_eapPSLjfm', '4_lag_traWP', '15_lag_traEC', '16_lag_traWP', '9_lag_shSICsep', '19_lag_yrvPRjja', '1_lag_eurPSLjfm', '18_lag_nhSICsep', '16_lag_ginwSSTjfm', '1_lag_shSICsep', '1_lag_traDP']","[0.003502925208638388, 0.08699482316328336, 0.03795760308507441, 0.0902090731624867, 0.07182276729495726, 0.05492512389182479, 0.08534808592003858, 0.13310791600366093, 0.07365190586433074, 0.08842955103251333, 0.009537918835787954, 0.10751361638589606, 0.066960920061605, 0.08261215953898787, 0.10068187326683513, 0.027232116282759976, 0.07752827102709034, 0.09293237917800155, 0.05120218917387521, 0.03560435043351037, 0.07715796327343405, 0.04016772996297842, 0.06825161550958062, 0.18598358045264013, 0.06748477696938329, 0.023270228906349836, 0.11807005538284353, 0.07072722891392975, 0.3305250059616786, 0.3007235550415083]","17_lag_atlSICsep, 14_lag_traBO, 8_lag_traWP, 16_lag_stratZ50ndj01, 18_lag_mhfATL60, 4_lag_wnorPRjfm, 9_lag_traEU, 8_lag_cetTSjfm, 18_lag_amoSSTmjjaso, 19_lag_atlSICsep, 11_lag_alpi, 17_lag_amo1, 4_lag_scpPSLjfm, 16_lag_atlSICjfm, 11_lag_satlSSTjfm, 9_lag_traTLS, 15_lag_tripol3, 4_lag_stratZ50ndj01, 5_lag_nppc2SSTjfm, 6_lag_eapPSLjfm, 4_lag_traWP, 15_lag_traEC, 16_lag_traWP, 9_lag_shSICsep, 19_lag_yrvPRjja, 1_lag_eurPSLjfm, 18_lag_nhSICsep, 16_lag_ginwSSTjfm, 1_lag_shSICsep, 1_lag_traDP_2496_1"
LinearRegression,7,30,shSICmar,picntrl,1073.5,2050.5,0.6,22,1,1,13.348046425984354,0.3023433852710157,2624,"['17_lag_traIT', '9_lag_traEC', '4_lag_atlSICsep', '9_lag_traTLS', '13_lag_mhfATL45', '19_lag_traIT', '16_lag_atlSICjfm', '11_lag_alpi', '17_lag_traTLS', '4_lag_stratZ50ndj01', '17_lag_atlSICsep', '8_lag_cetTSjfm', '9_lag_traEU', '17_lag_amo1', '9_lag_shSICsep', '4_lag_scpPSLjfm', '19_lag_ginwSSTjfm', '16_lag_traWP', '6_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '5_lag_nppc2SSTjfm', '11_lag_satlSSTjfm', '1_lag_eurPSLjfm', '4_lag_traWP', '19_lag_yrvPRjja', '15_lag_traEC', '18_lag_nhSICsep', '16_lag_ginwSSTjfm', '1_lag_shSICsep', '1_lag_traDP']","[0.2275741956429193, 0.06996104876844222, 0.0663635214658673, 0.03612005457608775, 0.07382804061931958, 0.06258835514733435, 0.11403227364613008, 0.006039830870340536, 0.08117734544889411, 0.07582211300261238, 0.014611839100330027, 0.11893418971976909, 0.08935331271293273, 0.05881582080165007, 0.1851237427817904, 0.07823978980886993, 0.036442798365287736, 0.06802715082691321, 0.03737759573862522, 0.12447275804623752, 0.04903297374834521, 0.1256317738952595, 0.011061737532987155, 0.0901150711572486, 0.07455749035105508, 0.03330779145532349, 0.12245135335360274, 0.06592225850195114, 0.3369658219969499, 0.2836209285244392]","17_lag_traIT, 9_lag_traEC, 4_lag_atlSICsep, 9_lag_traTLS, 13_lag_mhfATL45, 19_lag_traIT, 16_lag_atlSICjfm, 11_lag_alpi, 17_lag_traTLS, 4_lag_stratZ50ndj01, 17_lag_atlSICsep, 8_lag_cetTSjfm, 9_lag_traEU, 17_lag_amo1, 9_lag_shSICsep, 4_lag_scpPSLjfm, 19_lag_ginwSSTjfm, 16_lag_traWP, 6_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 5_lag_nppc2SSTjfm, 11_lag_satlSSTjfm, 1_lag_eurPSLjfm, 4_lag_traWP, 19_lag_yrvPRjja, 15_lag_traEC, 18_lag_nhSICsep, 16_lag_ginwSSTjfm, 1_lag_shSICsep, 1_lag_traDP_2624_1"
LinearRegression,8,30,shSICmar,picntrl,1074.5,2050.5,0.6,23,1,1,12.47950923339034,0.45481370661219406,2752,"['13_lag_mhfATL45', '9_lag_traEC', '1_lag_shSICmar', '9_lag_atlSICsep', '21_lag_amo3', '16_lag_atlSICjfm', '11_lag_alpi', '17_lag_atlSICsep', '17_lag_amo1', '9_lag_traTLS', '19_lag_ginwSSTjfm', '22_lag_traBS', '19_lag_traIT', '4_lag_stratZ50ndj01', '1_lag_eurPSLjfm', '11_lag_ginwSSTjfm', '8_lag_cetTSjfm', '6_lag_eapPSLjfm', '4_lag_traWP', '16_lag_traWP', '5_lag_nppc2SSTjfm', '22_lag_stratZ50ndj04', '15_lag_traEC', '19_lag_yrvPRjja', '9_lag_shSICsep', '16_lag_ginwSSTjfm', '16_lag_stratZ50ndj01', '18_lag_nhSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.040171525146086254, 0.057724070879981576, 0.29791795306380414, 0.01849707828810037, 0.06666499401522041, 0.12627448992289883, 0.010407130932606083, 0.03235720138265265, 0.10259362064097312, 0.018089695883203416, 0.05209671432574995, 0.06143127704428095, 0.057333431533415816, 0.043434059484502276, 0.0012451212818990632, 0.038315636494213406, 0.11791598918008521, 0.012823061260007127, 0.0651839806501225, 0.02812945215306604, 0.04144880597615426, 0.06371893657672835, 0.048101846337176485, 0.07402154230455955, 0.2010315899602097, 0.06398695850802594, 0.08742836839198512, 0.09388913237947122, 0.23285075229335944, 0.2682313632751641]","13_lag_mhfATL45, 9_lag_traEC, 1_lag_shSICmar, 9_lag_atlSICsep, 21_lag_amo3, 16_lag_atlSICjfm, 11_lag_alpi, 17_lag_atlSICsep, 17_lag_amo1, 9_lag_traTLS, 19_lag_ginwSSTjfm, 22_lag_traBS, 19_lag_traIT, 4_lag_stratZ50ndj01, 1_lag_eurPSLjfm, 11_lag_ginwSSTjfm, 8_lag_cetTSjfm, 6_lag_eapPSLjfm, 4_lag_traWP, 16_lag_traWP, 5_lag_nppc2SSTjfm, 22_lag_stratZ50ndj04, 15_lag_traEC, 19_lag_yrvPRjja, 9_lag_shSICsep, 16_lag_ginwSSTjfm, 16_lag_stratZ50ndj01, 18_lag_nhSICsep, 1_lag_shSICsep, 1_lag_traDP_2752_1"
LinearRegression,9,30,shSICmar,picntrl,1075.5,2050.5,0.6,24,1,1,13.152173689924066,0.3316271300720945,2880,"['6_lag_eapPSLjfm', '11_lag_alpi', '9_lag_traMC', '23_lag_traEC', '13_lag_mhfATL45', '19_lag_traIT', '9_lag_traTLS', '4_lag_stratZ50ndj01', '9_lag_traEU', '16_lag_traWP', '9_lag_traEC', '5_lag_nppc2SSTjfm', '21_lag_amo3', '22_lag_traMC', '9_lag_atlSICsep', '1_lag_eurPSLjfm', '19_lag_yrvPRjja', '15_lag_traEC', '8_lag_cetTSjfm', '17_lag_atlSICsep', '11_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '23_lag_traMC', '18_lag_nhSICsep', '4_lag_traWP', '19_lag_ginwSSTjfm', '9_lag_shSICsep', '16_lag_stratZ50ndj01', '1_lag_shSICsep', '1_lag_traDP']","[0.025422413398169447, 0.004704472920245471, 0.0021045265911859875, 0.07354224730345679, 0.059269899284654565, 0.04313552214103749, 0.017573833217746727, 0.06530383658780389, 0.07562325710900333, 0.05180231579312759, 0.07131484530205207, 0.06362450844167342, 0.07488840412408054, 0.05339521282795048, 0.014689435209585952, 0.0046165027091364585, 0.0690592646996214, 0.04250508416685358, 0.13371307281598788, 0.051057654531061855, 0.01347228552874792, 0.01071300036431482, 0.07936990675621955, 0.108731681102632, 0.11445779025158932, 0.032747003967167676, 0.21698082424542314, 0.08814156706549825, 0.31448312247434507, 0.2914234020864311]","6_lag_eapPSLjfm, 11_lag_alpi, 9_lag_traMC, 23_lag_traEC, 13_lag_mhfATL45, 19_lag_traIT, 9_lag_traTLS, 4_lag_stratZ50ndj01, 9_lag_traEU, 16_lag_traWP, 9_lag_traEC, 5_lag_nppc2SSTjfm, 21_lag_amo3, 22_lag_traMC, 9_lag_atlSICsep, 1_lag_eurPSLjfm, 19_lag_yrvPRjja, 15_lag_traEC, 8_lag_cetTSjfm, 17_lag_atlSICsep, 11_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 23_lag_traMC, 18_lag_nhSICsep, 4_lag_traWP, 19_lag_ginwSSTjfm, 9_lag_shSICsep, 16_lag_stratZ50ndj01, 1_lag_shSICsep, 1_lag_traDP_2880_1"
