model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1066.5,2050.5,0.6,15,1,1,13.733066715834607,0.11616177783184392,567,"['1_lag_3_median_amo3', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_atlSICsep', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_eurPSLjfm', '2_lag_eapPSLjfm']","[0.03555106363956072, 0.002886014491994146, 0.25548886948760946, 0.06075481480331286, 0.07828519128120384, 0.002886014491994132]","1_lag_3_median_amo3, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_atlSICsep, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_eurPSLjfm, 2_lag_eapPSLjfm_567_1"
LinearRegression,1,6,shSICmar,picntrl,1067.5,2050.5,0.6,16,1,1,13.324370272983744,0.22404457021353452,609,"['3_lag_stratZ50ndj02', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_amo3', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_shSICsep', '1_lag_3_median_stratZ50ndj02']","[0.06281005715093047, 0.011786461514526642, 0.03250235963815067, 0.012182918102058713, 0.20250849029113843, 0.06545042975986998]","3_lag_stratZ50ndj02, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_amo3, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_shSICsep, 1_lag_3_median_stratZ50ndj02_609_1"
LinearRegression,2,6,shSICmar,picntrl,1068.5,2050.5,0.6,17,1,1,13.460334622173082,0.1914879161585191,651,"['1_lag_13_median_stratZ50ndj03', '1_lag_11_median_atlSICsep', '1_lag_9_median_shSICsep', '1_lag_15_median_AMOCann', '1_lag_13_median_shSICsep', '1_lag_15_median_amoSSTjfm']","[0.027423938254290084, 0.13538248387804006, 0.41322775181422167, 0.10242473358516385, 0.27677533987350533, 0.09096087400636074]","1_lag_13_median_stratZ50ndj03, 1_lag_11_median_atlSICsep, 1_lag_9_median_shSICsep, 1_lag_15_median_AMOCann, 1_lag_13_median_shSICsep, 1_lag_15_median_amoSSTjfm_651_1"
LinearRegression,3,6,shSICmar,picntrl,1069.5,2050.5,0.6,18,1,1,13.546400753241166,0.08478846293244428,693,"['1_lag_9_median_shSICsep', '1_lag_15_median_atlSICsep', '1_lag_15_median_amo3', '1_lag_15_median_scpPSLjfm', '1_lag_15_median_shSICmar', '1_lag_14_median_stratZ50ndj04']","[0.1486333367254019, 0.12247415927020563, 0.020040661470986466, 0.10402686606953927, 0.09210409983261472, 0.2162116792523409]","1_lag_9_median_shSICsep, 1_lag_15_median_atlSICsep, 1_lag_15_median_amo3, 1_lag_15_median_scpPSLjfm, 1_lag_15_median_shSICmar, 1_lag_14_median_stratZ50ndj04_693_1"
LinearRegression,4,6,shSICmar,picntrl,1070.5,2050.5,0.6,19,1,1,14.182339904626554,0.0031658382267629407,735,"['1_lag_18_median_amo3', '1_lag_18_median_stratZ50ndj02', '1_lag_15_median_naoPSLjfm', '1_lag_5_median_AMOCann', '1_lag_18_median_amoSSTmjjaso', '1_lag_17_median_amoSSTmjjaso']","[0.12177191424388381, 0.2237558067801137, 0.3232608019712378, 0.1104241715104903, 1.5574931660782012, 1.7966389467610693]","1_lag_18_median_amo3, 1_lag_18_median_stratZ50ndj02, 1_lag_15_median_naoPSLjfm, 1_lag_5_median_AMOCann, 1_lag_18_median_amoSSTmjjaso, 1_lag_17_median_amoSSTmjjaso_735_1"
LinearRegression,5,6,shSICmar,picntrl,1071.5,2050.5,0.6,20,1,1,13.587186395697449,0.04725273798460239,777,"['1_lag_10_median_shSICsep', '1_lag_10_median_eurPSLjfm', '1_lag_17_median_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_18_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04']","[0.13744280042992799, 0.026724625578366273, 0.17931665427690396, 0.03919749313039936, 0.07594534169096773, 0.2026752019340957]","1_lag_10_median_shSICsep, 1_lag_10_median_eurPSLjfm, 1_lag_17_median_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_18_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04_777_1"
LinearRegression,6,6,shSICmar,picntrl,1072.5,2050.5,0.6,21,1,1,13.491120440657893,0.0917005731935851,819,"['1_lag_9_median_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '1_lag_10_median_eurPSLjfm', '1_lag_15_median_amo3', '1_lag_14_median_shSICmar', '1_lag_17_median_amoSSTmjjaso']","[0.16650499438775104, 1.779427426357172e-05, 0.010796171614996625, 0.1561720084992007, 0.15202122645218852, 0.3261696760006237]","1_lag_9_median_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 1_lag_10_median_eurPSLjfm, 1_lag_15_median_amo3, 1_lag_14_median_shSICmar, 1_lag_17_median_amoSSTmjjaso_819_1"
LinearRegression,7,6,shSICmar,picntrl,1073.5,2050.5,0.6,22,1,1,13.505947670677923,0.16491169431468414,861,"['1_lag_10_median_atlSICsep', '1_lag_7_median_atlSICjfm', '1_lag_14_median_shSICmar', '1_lag_18_median_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_12_median_eurPSLjfm']","[0.09769839516192905, 0.1170149754283209, 0.16148740737037193, 0.022485529253770342, 0.043620863486243555, 0.022688408787621007]","1_lag_10_median_atlSICsep, 1_lag_7_median_atlSICjfm, 1_lag_14_median_shSICmar, 1_lag_18_median_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_12_median_eurPSLjfm_861_1"
LinearRegression,8,6,shSICmar,picntrl,1074.5,2050.5,0.6,23,1,1,13.808628601095005,-0.003015229210232957,903,"['1_lag_18_median_atlSICjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_18_median_scpPSLjfm', '1_lag_4_median_amoSSTjfm', '1_lag_8_median_amo3', '1_lag_15_median_amo3']","[0.1869352020601973, 0.12317409692343939, 0.03847435774004461, 0.16325729283827617, 0.0764718924657572, 0.12387533588737656]","1_lag_18_median_atlSICjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_18_median_scpPSLjfm, 1_lag_4_median_amoSSTjfm, 1_lag_8_median_amo3, 1_lag_15_median_amo3_903_1"
LinearRegression,9,6,shSICmar,picntrl,1075.5,2050.5,0.6,24,1,1,13.738416916789253,0.062174911410488407,945,"['1_lag_8_median_stratZ50ndj01', '1_lag_20_median_nppc2SSTjfm', '1_lag_18_median_atlSICjfm', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_nppc2SSTjfm', '1_lag_16_median_stratZ50ndj03']","[0.12200147474268967, 0.03207513719499437, 0.13835516484738292, 0.06516136811178799, 0.08774914253698206, 0.1144562263680531]","1_lag_8_median_stratZ50ndj01, 1_lag_20_median_nppc2SSTjfm, 1_lag_18_median_atlSICjfm, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_nppc2SSTjfm, 1_lag_16_median_stratZ50ndj03_945_1"
LinearRegression,10,6,shSICmar,picntrl,1076.5,2050.5,0.6,25,1,1,13.830932147518336,0.029238303551844314,987,"['1_lag_7_median_stratZ50ndj03', '1_lag_22_median_amoSSTjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_10_median_scpPSLjfm', '1_lag_7_median_atlSICjfm']","[0.2895785772441349, 0.08508245533364601, 0.14257046470776746, 0.11906377261751422, 0.13949980006866886, 0.09020043014299195]","1_lag_7_median_stratZ50ndj03, 1_lag_22_median_amoSSTjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_10_median_scpPSLjfm, 1_lag_7_median_atlSICjfm_987_1"
LinearRegression,11,6,shSICmar,picntrl,1077.5,2050.5,0.6,26,1,1,13.818244283964901,-0.04491255428461205,1029,"['1_lag_15_median_amo3', '1_lag_7_median_atlSICjfm', '1_lag_22_median_amoSSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_8_median_stratZ50ndj01']","[0.1930528055621427, 0.17432816007022373, 0.25449385564684457, 0.13301812341474611, 0.2891252039088697, 0.12268652017796645]","1_lag_15_median_amo3, 1_lag_7_median_atlSICjfm, 1_lag_22_median_amoSSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_8_median_stratZ50ndj01_1029_1"
LinearRegression,12,6,shSICmar,picntrl,1078.5,2050.5,0.6,27,1,1,13.7104722360145,-0.00462692317866579,1071,"['1_lag_7_median_atlSICjfm', '1_lag_4_median_amoSSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_4_median_naoPSLjfm', '1_lag_8_median_stratZ50ndj01']","[0.09957566082586349, 0.0769357804136539, 0.10077960731192626, 0.28244050658188646, 0.038343936491505144, 0.15658246000608422]","1_lag_7_median_atlSICjfm, 1_lag_4_median_amoSSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_4_median_naoPSLjfm, 1_lag_8_median_stratZ50ndj01_1071_1"
LinearRegression,13,6,shSICmar,picntrl,1079.5,2050.5,0.6,28,1,1,13.500800477973756,0.03885412636123995,1113,"['1_lag_8_median_atlSICjfm', '1_lag_8_median_stratZ50ndj01', '1_lag_7_median_atlSICjfm', '1_lag_4_median_naoPSLjfm', '1_lag_7_median_stratZ50ndj03', '26_lag_atlSICsep']","[0.16397100039839646, 0.17097798819590798, 0.031569490285876245, 0.06786899270859371, 0.32362649312553643, 0.07678867027386592]","1_lag_8_median_atlSICjfm, 1_lag_8_median_stratZ50ndj01, 1_lag_7_median_atlSICjfm, 1_lag_4_median_naoPSLjfm, 1_lag_7_median_stratZ50ndj03, 26_lag_atlSICsep_1113_1"
LinearRegression,14,6,shSICmar,picntrl,1080.5,2050.5,0.6,29,1,1,13.403078451718095,0.1043602279739768,1155,"['9_lag_shSICsep', '1_lag_7_median_atlSICjfm', '1_lag_20_median_shSICmar', '1_lag_7_median_stratZ50ndj03', '26_lag_atlSICsep', '1_lag_4_median_naoPSLjfm']","[0.044720736276659234, 0.05973873065288565, 0.3233634183841446, 0.3359055875247725, 0.06335442815876467, 0.04001474380823357]","9_lag_shSICsep, 1_lag_7_median_atlSICjfm, 1_lag_20_median_shSICmar, 1_lag_7_median_stratZ50ndj03, 26_lag_atlSICsep, 1_lag_4_median_naoPSLjfm_1155_1"
LinearRegression,15,6,shSICmar,picntrl,1081.5,2050.5,0.6,30,1,1,12.27738174474224,0.3578801320368361,1197,"['1_lag_shSICsep', '29_lag_shSICsep', '1_lag_7_median_atlSICjfm', '25_lag_naoPSLjfm', '26_lag_atlSICsep', '1_lag_4_median_naoPSLjfm']","[0.3813861051196642, 0.028010590434091213, 0.06597462992663077, 0.05180097658786545, 0.03278115934307156, 0.002858659066345242]","1_lag_shSICsep, 29_lag_shSICsep, 1_lag_7_median_atlSICjfm, 25_lag_naoPSLjfm, 26_lag_atlSICsep, 1_lag_4_median_naoPSLjfm_1197_1"
LinearRegression,16,6,shSICmar,picntrl,1082.5,2050.5,0.6,31,1,1,13.447023338167536,-0.02010433205002755,1239,"['3_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj04', '26_lag_atlSICsep', '15_lag_amo3', '1_lag_4_median_naoPSLjfm', '9_lag_shSICsep']","[0.04080793343070147, 0.1561155750989958, 0.047782626338675076, 0.07115318859162038, 0.025913586303907596, 0.017093783585526476]","3_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj04, 26_lag_atlSICsep, 15_lag_amo3, 1_lag_4_median_naoPSLjfm, 9_lag_shSICsep_1239_1"
LinearRegression,17,6,shSICmar,picntrl,1083.5,2050.5,0.6,32,2,2,13.388894493706598,0.06421697205251506,1239,"['15_lag_shSICsep', '5_lag_nppc2SSTjfm', '2_lag_7_median_eurPSLjfm', '2_lag_7_median_atlSICjfm', '2_lag_6_median_stratZ50ndj01', '9_lag_shSICsep']","[0.03354691382003488, 0.07774860163646274, 0.1089772836959502, 0.10105229140566573, 0.11318748800745469, 0.01494901932615679]","15_lag_shSICsep, 5_lag_nppc2SSTjfm, 2_lag_7_median_eurPSLjfm, 2_lag_7_median_atlSICjfm, 2_lag_6_median_stratZ50ndj01, 9_lag_shSICsep_1239_2"
LinearRegression,18,6,shSICmar,picntrl,1084.5,2050.5,0.6,33,3,3,13.29788372251611,0.0068714778182189075,1239,"['6_lag_AMOCann', '21_lag_AMOCann', '3_lag_12_median_stratZ50ndj01', '9_lag_shSICsep', '3_lag_6_median_AMOCann', '10_lag_atlSICjfm']","[0.04940429516900891, 0.08949048907071368, 0.17322556766152275, 0.03754639932145985, 0.07738789875070219, 0.07564945455225931]","6_lag_AMOCann, 21_lag_AMOCann, 3_lag_12_median_stratZ50ndj01, 9_lag_shSICsep, 3_lag_6_median_AMOCann, 10_lag_atlSICjfm_1239_3"
LinearRegression,19,6,shSICmar,picntrl,1085.5,2050.5,0.6,34,4,4,13.710565486874458,-0.0687857037172142,1239,"['11_lag_amo1', '13_lag_nhSICsep', '4_lag_9_median_eapPSLjfm', '10_lag_atlSICjfm', '21_lag_nppc2SSTjfm', '10_lag_shSICsep']","[0.015468351314801261, 0.07410916110963743, 0.20969661703704873, 0.06883258545270803, 0.11089919230434366, 0.06369437018723718]","11_lag_amo1, 13_lag_nhSICsep, 4_lag_9_median_eapPSLjfm, 10_lag_atlSICjfm, 21_lag_nppc2SSTjfm, 10_lag_shSICsep_1239_4"
LinearRegression,20,6,shSICmar,picntrl,1086.5,2050.5,0.6,35,5,5,13.36777359021382,0.01291356316625881,1239,"['7_lag_nhSICsep', '5_lag_8_median_stratZ50ndj01', '5_lag_10_median_atlSICsep', '10_lag_atlSICjfm', '5_lag_16_median_amo1', '5_lag_amo3']","[0.06551336292217723, 0.0556090189363381, 0.00624662944063166, 0.05712226175085284, 0.1040865977566118, 0.01227260303273843]","7_lag_nhSICsep, 5_lag_8_median_stratZ50ndj01, 5_lag_10_median_atlSICsep, 10_lag_atlSICjfm, 5_lag_16_median_amo1, 5_lag_amo3_1239_5"
