model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1066.5,2050.5,0.8,15,5,5,12.804431080761686,0.025021494882967173,399,"['5_lag_7_median_amoSSTjfm', '5_lag_7_median_shSICsep', '5_lag_6_median_stratZ50ndj03', '5_lag_6_median_amoSSTjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_nhSICjfm', '5_lag_6_median_atlSICsep', '5_lag_7_median_shSICmar', '5_lag_6_median_atlSICjfm', '6_lag_atlSICsep']","[0.024801652594321467, 0.14034028778203886, 0.05985076564200013, 0.023175901069222238, 0.07385296373777248, 0.09427939384174493, 0.01494655490264943, 0.03976621715292241, 0.014500452156239282, 0.014946554902649477]","5_lag_7_median_amoSSTjfm, 5_lag_7_median_shSICsep, 5_lag_6_median_stratZ50ndj03, 5_lag_6_median_amoSSTjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_nhSICjfm, 5_lag_6_median_atlSICsep, 5_lag_7_median_shSICmar, 5_lag_6_median_atlSICjfm, 6_lag_atlSICsep_399_5"
LinearRegression,1,10,shSICmar,picntrl,1067.5,2050.5,0.8,16,6,6,12.821682128396516,0.038569333419447516,399,"['7_lag_shSICmar', '6_lag_7_median_shSICmar', '7_lag_shSICsep', '7_lag_eurPSLjfm', '6_lag_7_median_shSICsep', '6_lag_8_median_amo2', '7_lag_stratZ50ndj01', '6_lag_7_median_stratZ50ndj01', '8_lag_shSICsep', '6_lag_8_median_shSICsep']","[0.01827342625679515, 0.01827342625679511, 0.008558226049999233, 0.002985038795903754, 0.00855822604999922, 0.11474581324019756, 0.014471639888435212, 0.014471639888435223, 0.07810184295711414, 0.0433300345035567]","7_lag_shSICmar, 6_lag_7_median_shSICmar, 7_lag_shSICsep, 7_lag_eurPSLjfm, 6_lag_7_median_shSICsep, 6_lag_8_median_amo2, 7_lag_stratZ50ndj01, 6_lag_7_median_stratZ50ndj01, 8_lag_shSICsep, 6_lag_8_median_shSICsep_399_6"
LinearRegression,2,10,shSICmar,picntrl,1068.5,2050.5,0.8,17,7,7,13.22223490463759,-0.14384923913297937,399,"['7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_amo3', '9_lag_shSICmar', '7_lag_9_median_shSICsep', '7_lag_9_median_amo1', '8_lag_shSICsep', '7_lag_9_median_shSICmar', '7_lag_8_median_shSICsep', '7_lag_8_median_shSICmar', '8_lag_shSICmar']","[0.05952085861432048, 0.025365849481771195, 0.0025313013972020613, 0.1274240061369596, 0.07414464353458586, 0.14277283333981922, 0.011793853668830966, 0.1427728333398192, 0.021056405940459873, 0.02105640594045987]","7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_amo3, 9_lag_shSICmar, 7_lag_9_median_shSICsep, 7_lag_9_median_amo1, 8_lag_shSICsep, 7_lag_9_median_shSICmar, 7_lag_8_median_shSICsep, 7_lag_8_median_shSICmar, 8_lag_shSICmar_399_7"
LinearRegression,3,10,shSICmar,picntrl,1069.5,2050.5,0.8,18,8,8,12.824724480205719,-0.12642197725727847,399,"['8_lag_9_median_shSICsep', '10_lag_amo3', '8_lag_9_median_atlSICsep', '9_lag_atlSICsep', '8_lag_9_median_atlSICjfm', '9_lag_shSICsep', '9_lag_shSICmar', '8_lag_10_median_amo3', '10_lag_shSICmar', '8_lag_10_median_shSICmar']","[0.036020910285773276, 0.03730224960229373, 0.0077611289143796735, 0.0077611289143796735, 0.051031458301078456, 0.03602091028577328, 0.004708099776662537, 0.0216309834900921, 0.015986912489063764, 0.005639406356200603]","8_lag_9_median_shSICsep, 10_lag_amo3, 8_lag_9_median_atlSICsep, 9_lag_atlSICsep, 8_lag_9_median_atlSICjfm, 9_lag_shSICsep, 9_lag_shSICmar, 8_lag_10_median_amo3, 10_lag_shSICmar, 8_lag_10_median_shSICmar_399_8"
LinearRegression,4,10,shSICmar,picntrl,1070.5,2050.5,0.8,19,9,9,12.871598763089306,-0.09443596720588673,399,"['9_lag_10_median_shSICsep', '9_lag_11_median_amoSSTmjjaso', '9_lag_10_median_naoPSLjfm', '10_lag_shSICsep', '9_lag_11_median_amoSSTjfm', '10_lag_scpPSLjfm', '10_lag_naoPSLjfm', '9_lag_10_median_scpPSLjfm', '11_lag_shSICsep', '9_lag_11_median_shSICsep']","[9954765684208.637, 0.1240234375, 406643251112.9686, 9051534228616.021, 0.016448974609375, 48689790486.85469, 406643251112.9828, 48689790486.88558, 19006299912824.65, 38012599825649.23]","9_lag_10_median_shSICsep, 9_lag_11_median_amoSSTmjjaso, 9_lag_10_median_naoPSLjfm, 10_lag_shSICsep, 9_lag_11_median_amoSSTjfm, 10_lag_scpPSLjfm, 10_lag_naoPSLjfm, 9_lag_10_median_scpPSLjfm, 11_lag_shSICsep, 9_lag_11_median_shSICsep_399_9"
LinearRegression,5,10,shSICmar,picntrl,1071.5,2050.5,0.8,20,10,10,12.92708325144184,-0.06819074334781147,399,"['10_lag_11_median_shSICsep', '10_lag_12_median_amoSSTmjjaso', '10_lag_11_median_naoPSLjfm', '11_lag_shSICsep', '10_lag_12_median_amoSSTjfm', '11_lag_scpPSLjfm', '11_lag_naoPSLjfm', '10_lag_11_median_scpPSLjfm', '12_lag_shSICsep', '10_lag_12_median_shSICsep']","[5684136666800.709, 0.0888671875, 232191885503.12363, 5168394639493.5205, 0.0157012939453125, 27801701434.78268, 232191885503.14798, 27801701434.72654, 10852531306294.148, 21705062612588.293]","10_lag_11_median_shSICsep, 10_lag_12_median_amoSSTmjjaso, 10_lag_11_median_naoPSLjfm, 11_lag_shSICsep, 10_lag_12_median_amoSSTjfm, 11_lag_scpPSLjfm, 11_lag_naoPSLjfm, 10_lag_11_median_scpPSLjfm, 12_lag_shSICsep, 10_lag_12_median_shSICsep_399_10"
LinearRegression,6,10,shSICmar,picntrl,1072.5,2050.5,0.8,21,11,11,12.78013601192457,0.07581521406005128,399,"['12_lag_stratZ50ndj01', '12_lag_nhSICjfm', '13_lag_shSICmar', '11_lag_12_median_nhSICjfm', '11_lag_12_median_stratZ50ndj01', '13_lag_shSICsep', '12_lag_shSICmar', '11_lag_13_median_amo3', '11_lag_13_median_shSICmar', '11_lag_13_median_shSICsep']","[72326586259226.55, 468332458558.4531, 8670291456864.773, 468332458558.4072, 72326586259226.47, 0.06201171875, 8670291456864.817, 0.005859375, 17340582913729.512, 0.06298828125]","12_lag_stratZ50ndj01, 12_lag_nhSICjfm, 13_lag_shSICmar, 11_lag_12_median_nhSICjfm, 11_lag_12_median_stratZ50ndj01, 13_lag_shSICsep, 12_lag_shSICmar, 11_lag_13_median_amo3, 11_lag_13_median_shSICmar, 11_lag_13_median_shSICsep_399_11"
LinearRegression,7,10,shSICmar,picntrl,1073.5,2050.5,0.8,22,12,12,13.028592570749115,-0.031811908978131805,399,"['14_lag_shSICsep', '12_lag_14_median_amo3', '13_lag_stratZ50ndj01', '13_lag_shSICsep', '14_lag_shSICmar', '12_lag_13_median_nhSICsep', '13_lag_nhSICsep', '12_lag_14_median_shSICsep', '12_lag_13_median_shSICsep', '12_lag_14_median_shSICmar']","[0.08419887451854204, 0.033795766399237814, 0.03744568830445809, 0.0026433338454078317, 0.046716697622100074, 0.05202416517101499, 0.05202416517101487, 0.043421104181974986, 0.002643333845407818, 0.08524276930015234]","14_lag_shSICsep, 12_lag_14_median_amo3, 13_lag_stratZ50ndj01, 13_lag_shSICsep, 14_lag_shSICmar, 12_lag_13_median_nhSICsep, 13_lag_nhSICsep, 12_lag_14_median_shSICsep, 12_lag_13_median_shSICsep, 12_lag_14_median_shSICmar_399_12"
LinearRegression,8,10,shSICmar,picntrl,1074.5,2050.5,0.8,23,13,13,12.581305093456203,0.15290736475956063,399,"['13_lag_14_median_eurPSLjfm', '13_lag_15_median_shSICmar', '13_lag_14_median_stratZ50ndj01', '13_lag_14_median_scpPSLjfm', '13_lag_15_median_amo2', '14_lag_stratZ50ndj01', '13_lag_15_median_shSICsep', '14_lag_scpPSLjfm', '14_lag_shSICsep', '13_lag_14_median_shSICsep']","[0.020325695633683166, 0.035990659334347266, 0.011404917431277773, 0.010214727780710994, 0.008418794516944628, 0.011404917431278003, 0.00938058693381192, 0.010214727780711141, 0.05616089746913287, 0.05616089746913314]","13_lag_14_median_eurPSLjfm, 13_lag_15_median_shSICmar, 13_lag_14_median_stratZ50ndj01, 13_lag_14_median_scpPSLjfm, 13_lag_15_median_amo2, 14_lag_stratZ50ndj01, 13_lag_15_median_shSICsep, 14_lag_scpPSLjfm, 14_lag_shSICsep, 13_lag_14_median_shSICsep_399_13"
LinearRegression,9,10,shSICmar,picntrl,1075.5,2050.5,0.8,24,14,14,12.709480321651652,0.03705894936818459,399,"['14_lag_16_median_nppc2SSTjfm', '16_lag_shSICmar', '14_lag_15_median_scpPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_AMOCann', '14_lag_16_median_shSICsep', '14_lag_15_median_AMOCann', '14_lag_16_median_atlSICjfm', '15_lag_shSICmar', '14_lag_16_median_shSICmar']","[0.014921503072928863, 11962548218040.938, 0.072265625, 0.01007080078125, 0.04345703125, 0.12353515625, 0.017578125, 0.0302734375, 11962548218040.996, 23925096436082.016]","14_lag_16_median_nppc2SSTjfm, 16_lag_shSICmar, 14_lag_15_median_scpPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_AMOCann, 14_lag_16_median_shSICsep, 14_lag_15_median_AMOCann, 14_lag_16_median_atlSICjfm, 15_lag_shSICmar, 14_lag_16_median_shSICmar_399_14"
