model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1066.5,2050.5,0.8,15,1,1,12.422889986922891,0.11259236087677277,567,"['3_lag_amoSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_nhSICsep', '1_lag_2_median_amo3', '2_lag_atlSICjfm', '1_lag_3_median_amo3', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_amoSSTjfm']","[2109910849683.0088, 0.02197265625, 2109910849682.8909, 0.00592041015625, 0.060092926025390625, 0.155517578125, 0.1146240234375, 0.1011962890625, 0.092010498046875, 4219821699366.0176]","3_lag_amoSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_nhSICsep, 1_lag_2_median_amo3, 2_lag_atlSICjfm, 1_lag_3_median_amo3, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_amoSSTjfm_567_1"
LinearRegression,1,10,shSICmar,picntrl,1067.5,2050.5,0.8,16,1,1,12.181234091339913,0.24484131046235613,609,"['1_lag_3_median_amo1', '1_lag_3_median_shSICmar', '1_lag_3_median_atlSICjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICmar', '1_lag_3_median_stratZ50ndj04', '1_lag_2_median_atlSICjfm', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '2_lag_shSICmar']","[0.06680002267676897, 0.23075259683239968, 0.06360895629080497, 0.12030217340625249, 446810141445.6919, 0.022849161030474158, 0.10734176577033491, 73732731414603.44, 73732731414603.36, 446810141445.7855]","1_lag_3_median_amo1, 1_lag_3_median_shSICmar, 1_lag_3_median_atlSICjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICmar, 1_lag_3_median_stratZ50ndj04, 1_lag_2_median_atlSICjfm, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 2_lag_shSICmar_609_1"
LinearRegression,2,10,shSICmar,picntrl,1068.5,2050.5,0.8,17,1,1,12.660846715237527,0.132016293507281,651,"['2_lag_nppc2SSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_2_median_amo1', '2_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_naoPSLjfm', '2_lag_stratZ50ndj01']","[0.06761090853826075, 0.12157386627887447, 0.2874186727400387, 0.08624900414843246, 0.0745488321194228, 0.19630286358028057, 0.05352052265611279, 0.04907705001917451, 0.01576755318640679, 0.04907705001917473]","2_lag_nppc2SSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_2_median_amo1, 2_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_naoPSLjfm, 2_lag_stratZ50ndj01_651_1"
LinearRegression,3,10,shSICmar,picntrl,1069.5,2050.5,0.8,18,1,1,12.113812450431372,0.2544448296055509,693,"['1_lag_3_median_atlSICjfm', '2_lag_naoPSLjfm', '2_lag_nhSICsep', '1_lag_2_median_shSICmar', '2_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_nhSICsep', '2_lag_amoSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_amoSSTjfm']","[0.06842928941253694, 0.04551413361875325, 0.09077207783270458, 0.2873079557533582, 0.007519673296938912, 0.08699338645484511, 0.13051502790665032, 0.05691066026984244, 0.05900505928252271, 0.015040005861668024]","1_lag_3_median_atlSICjfm, 2_lag_naoPSLjfm, 2_lag_nhSICsep, 1_lag_2_median_shSICmar, 2_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_nhSICsep, 2_lag_amoSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_amoSSTjfm_693_1"
LinearRegression,4,10,shSICmar,picntrl,1070.5,2050.5,0.8,19,1,1,12.520282251762616,0.11119056012971588,735,"['1_lag_2_median_amo3', '1_lag_3_median_nppc2SSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_shSICsep', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_shSICsep', '2_lag_shSICsep']","[0.016966978737612416, 0.09869660288330069, 0.042124318647464604, 0.10779614289555893, 0.114726326652972, 0.04387953309469223, 0.011985920944410209, 0.046226887157799115, 0.08533830267428602, 0.08533830267428599]","1_lag_2_median_amo3, 1_lag_3_median_nppc2SSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_shSICsep, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_shSICsep, 2_lag_shSICsep_735_1"
LinearRegression,5,10,shSICmar,picntrl,1071.5,2050.5,0.8,20,1,1,12.302315893110874,0.15672319459406642,777,"['1_lag_3_median_nppc2SSTjfm', '2_lag_amo1', '1_lag_3_median_eurPSLjfm', '2_lag_scpPSLjfm', '2_lag_amo3', '3_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_atlSICsep', '1_lag_2_median_amo3', '1_lag_3_median_amoSSTmjjaso']","[0.09381032564425294, 0.05623371416834483, 0.016888273203319884, 0.04152167158172095, 0.009194942511511178, 0.005592685707955895, 0.013596284011307337, 0.2281766076514988, 0.009194942511513274, 0.09963475649089085]","1_lag_3_median_nppc2SSTjfm, 2_lag_amo1, 1_lag_3_median_eurPSLjfm, 2_lag_scpPSLjfm, 2_lag_amo3, 3_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_atlSICsep, 1_lag_2_median_amo3, 1_lag_3_median_amoSSTmjjaso_777_1"
LinearRegression,6,10,shSICmar,picntrl,1072.5,2050.5,0.8,21,1,1,12.556886502003826,0.08258708080968549,819,"['1_lag_3_median_naoPSLjfm', '3_lag_scpPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amo2', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '3_lag_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.052012273903848175, 0.007024680868864729, 0.014488500697806567, 0.017796458998741847, 0.10097361640654369, 0.01838435930009994, 0.06121077261635329, 0.014134340631320838, 0.08047711395986495, 0.11217281201935181]","1_lag_3_median_naoPSLjfm, 3_lag_scpPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amo2, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 3_lag_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,10,shSICmar,picntrl,1073.5,2050.5,0.8,22,2,2,12.298568888831587,0.1194480842788345,819,"['2_lag_4_median_eapPSLjfm', '2_lag_3_median_nppc2SSTjfm', '2_lag_4_median_scpPSLjfm', '2_lag_4_median_stratZ50ndj04', '2_lag_4_median_nhSICjfm', '2_lag_4_median_amo3', '2_lag_4_median_stratZ50ndj03', '2_lag_4_median_AMOCann', '4_lag_nppc2SSTjfm', '2_lag_4_median_nppc2SSTjfm']","[0.017422610464028286, 3759388138580.353, 0.0735931396484375, 0.00048828125, 0.108154296875, 0.028564453125, 0.02252197265625, 0.06982421875, 3759388138580.4297, 7518776277160.861]","2_lag_4_median_eapPSLjfm, 2_lag_3_median_nppc2SSTjfm, 2_lag_4_median_scpPSLjfm, 2_lag_4_median_stratZ50ndj04, 2_lag_4_median_nhSICjfm, 2_lag_4_median_amo3, 2_lag_4_median_stratZ50ndj03, 2_lag_4_median_AMOCann, 4_lag_nppc2SSTjfm, 2_lag_4_median_nppc2SSTjfm_819_2"
LinearRegression,8,10,shSICmar,picntrl,1074.5,2050.5,0.8,23,3,3,12.79825204653382,-0.04045312160065112,819,"['5_lag_nppc2SSTjfm', '5_lag_amoSSTjfm', '3_lag_5_median_atlSICjfm', '5_lag_eapPSLjfm', '3_lag_5_median_nhSICsep', '3_lag_5_median_stratZ50ndj03', '3_lag_5_median_atlSICsep', '3_lag_5_median_nppc2SSTjfm', '3_lag_5_median_amoSSTjfm', '3_lag_5_median_eapPSLjfm']","[0.06673412973307195, 0.029455519180788144, 0.10949722024288953, 0.014058146648871655, 0.0554990904184803, 0.04698713491420752, 0.053420976833689765, 0.027994373184360433, 0.04504564679241727, 0.07694238254943608]","5_lag_nppc2SSTjfm, 5_lag_amoSSTjfm, 3_lag_5_median_atlSICjfm, 5_lag_eapPSLjfm, 3_lag_5_median_nhSICsep, 3_lag_5_median_stratZ50ndj03, 3_lag_5_median_atlSICsep, 3_lag_5_median_nppc2SSTjfm, 3_lag_5_median_amoSSTjfm, 3_lag_5_median_eapPSLjfm_819_3"
LinearRegression,9,10,shSICmar,picntrl,1075.5,2050.5,0.8,24,4,4,13.081932649963823,-0.027541478753343986,819,"['6_lag_stratZ50ndj02', '6_lag_atlSICsep', '4_lag_6_median_amoSSTmjjaso', '4_lag_6_median_shSICsep', '4_lag_6_median_AMOCann', '4_lag_6_median_amoSSTjfm', '4_lag_6_median_nppc2SSTjfm', '4_lag_6_median_atlSICjfm', '4_lag_6_median_stratZ50ndj02', '4_lag_6_median_atlSICsep']","[0.01174638281628166, 0.03687879755564884, 0.015455330223128073, 0.20265411414013065, 0.06602198888903578, 0.006167406653700047, 0.12436224821860732, 0.06477422164606336, 0.08835147946004004, 0.000433058493269421]","6_lag_stratZ50ndj02, 6_lag_atlSICsep, 4_lag_6_median_amoSSTmjjaso, 4_lag_6_median_shSICsep, 4_lag_6_median_AMOCann, 4_lag_6_median_amoSSTjfm, 4_lag_6_median_nppc2SSTjfm, 4_lag_6_median_atlSICjfm, 4_lag_6_median_stratZ50ndj02, 4_lag_6_median_atlSICsep_819_4"
