model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1066.5,2050.5,0.8,15,1,1,12.589714219774365,0.3075526545082421,1728,"['7_lag_mhfATL45', '8_lag_cetTSjfm', '1_lag_6_median_traFB', '6_lag_shSICsep', '1_lag_4_median_ensoSSTjfm', '1_lag_shSICsep', '6_lag_yrvPRjja', '14_lag_seurTSjfm', '7_lag_nppc2SSTjfm', '1_lag_traDP']","[0.020307462194323014, 0.07157052755552273, 0.03853522684920946, 0.1783281503544334, 0.15808846787653677, 0.3977649526357979, 0.07387218772214862, 0.006319698588779517, 0.0492171298699569, 0.21721778273217723]","7_lag_mhfATL45, 8_lag_cetTSjfm, 1_lag_6_median_traFB, 6_lag_shSICsep, 1_lag_4_median_ensoSSTjfm, 1_lag_shSICsep, 6_lag_yrvPRjja, 14_lag_seurTSjfm, 7_lag_nppc2SSTjfm, 1_lag_traDP_1728_1"
LinearRegression,1,10,shSICmar,picntrl,1067.5,2050.5,0.8,16,1,1,11.174616257197851,0.46202450334859946,1856,"['1_lag_4_median_ensoSSTjfm', '1_lag_shSICmar', '6_lag_shSICsep', '1_lag_4_median_shSICmar', '9_lag_atlSICsep', '8_lag_cetTSjfm', '6_lag_yrvPRjja', '1_lag_shSICsep', '7_lag_nppc2SSTjfm', '1_lag_traDP']","[0.10918547454567341, 0.3230650127044846, 0.1584454419678923, 0.06398556140646176, 0.005092548725535363, 0.05774261580969349, 0.06715455649695243, 0.23222646349703482, 0.03316494059705659, 0.1945423164668152]","1_lag_4_median_ensoSSTjfm, 1_lag_shSICmar, 6_lag_shSICsep, 1_lag_4_median_shSICmar, 9_lag_atlSICsep, 8_lag_cetTSjfm, 6_lag_yrvPRjja, 1_lag_shSICsep, 7_lag_nppc2SSTjfm, 1_lag_traDP_1856_1"
LinearRegression,2,10,shSICmar,picntrl,1068.5,2050.5,0.8,17,1,1,11.16284253344997,0.492304144427906,1984,"['1_lag_shSICmar', '1_lag_4_median_ensoSSTjfm', '6_lag_yrvPRjja', '1_lag_satlSSTjfm', '1_lag_4_median_shSICmar', '9_lag_atlSICsep', '7_lag_nppc2SSTjfm', '1_lag_shSICsep', '8_lag_cetTSjfm', '1_lag_traDP']","[0.3309558811867511, 0.08633862050332097, 0.06082300030569561, 0.11225001707920043, 0.07449421010365002, 0.0011755629997846177, 0.02983746889943904, 0.17037182159587716, 0.05741938855005925, 0.16940504806497686]","1_lag_shSICmar, 1_lag_4_median_ensoSSTjfm, 6_lag_yrvPRjja, 1_lag_satlSSTjfm, 1_lag_4_median_shSICmar, 9_lag_atlSICsep, 7_lag_nppc2SSTjfm, 1_lag_shSICsep, 8_lag_cetTSjfm, 1_lag_traDP_1984_1"
LinearRegression,3,10,shSICmar,picntrl,1069.5,2050.5,0.8,18,1,1,12.149756427923485,0.340440714796332,2112,"['1_lag_4_median_shSICmar', '9_lag_traTLS', '11_lag_stratZ50ndj04', '9_lag_atlSICsep', '1_lag_stratZ50ndj04', '6_lag_shSICsep', '8_lag_cetTSjfm', '7_lag_nppc2SSTjfm', '1_lag_shSICsep', '1_lag_traDP']","[0.1752259415394772, 0.03870238123321046, 0.05297662513618554, 0.004526453878340452, 0.04602250373368812, 0.16259269372633628, 0.06804517937289303, 0.04679086385679608, 0.30803291494265533, 0.2048871058791828]","1_lag_4_median_shSICmar, 9_lag_traTLS, 11_lag_stratZ50ndj04, 9_lag_atlSICsep, 1_lag_stratZ50ndj04, 6_lag_shSICsep, 8_lag_cetTSjfm, 7_lag_nppc2SSTjfm, 1_lag_shSICsep, 1_lag_traDP_2112_1"
LinearRegression,4,10,shSICmar,picntrl,1070.5,2050.5,0.8,19,1,1,11.052014318856498,0.4724515709997918,2240,"['9_lag_traTLS', '17_lag_eapPSLjfm', '1_lag_shSICmar', '6_lag_yrvPRjja', '13_lag_mhfATL45', '14_lag_mhfATL30', '6_lag_shSICsep', '8_lag_cetTSjfm', '1_lag_shSICsep', '1_lag_traDP']","[0.03701748111889745, 0.017688041594191156, 0.3506749084859532, 0.06745861260429746, 0.006612272077179557, 0.05023483366306222, 0.15569138335088809, 0.07365575669816142, 0.23065912233853766, 0.18055509649494703]","9_lag_traTLS, 17_lag_eapPSLjfm, 1_lag_shSICmar, 6_lag_yrvPRjja, 13_lag_mhfATL45, 14_lag_mhfATL30, 6_lag_shSICsep, 8_lag_cetTSjfm, 1_lag_shSICsep, 1_lag_traDP_2240_1"
LinearRegression,5,10,shSICmar,picntrl,1071.5,2050.5,0.8,20,1,1,12.745394003101257,0.28792989385404194,2368,"['7_lag_nppc2SSTjfm', '16_lag_amo2', '19_lag_traIT', '1_lag_traIT', '5_lag_nppc2SSTjfm', '15_lag_mhfATL30', '19_lag_nppc2SSTjfm', '13_lag_mhfATL45', '1_lag_shSICsep', '1_lag_traDP']","[0.036308494474081174, 0.0018279339400126549, 0.05146620562642095, 0.019800123745403974, 0.082232504741896, 0.04001210431085517, 0.02180990208649339, 0.007254821928516088, 0.30327251024038476, 0.17190650449178108]","7_lag_nppc2SSTjfm, 16_lag_amo2, 19_lag_traIT, 1_lag_traIT, 5_lag_nppc2SSTjfm, 15_lag_mhfATL30, 19_lag_nppc2SSTjfm, 13_lag_mhfATL45, 1_lag_shSICsep, 1_lag_traDP_2368_1"
LinearRegression,6,10,shSICmar,picntrl,1072.5,2050.5,0.8,21,1,1,10.721478512692148,0.5009816637574608,2496,"['5_lag_nppc2SSTjfm', '13_lag_mhfATL45', '16_lag_amo2', '9_lag_traTLS', '1_lag_shSICmar', '20_lag_traDP', '11_lag_stratZ50ndj04', '15_lag_mhfATL30', '1_lag_shSICsep', '1_lag_traDP']","[0.054664802255284604, 0.0219203480956634, 0.005343029887284649, 0.04838459185749858, 0.342219910215418, 0.19596478078312213, 0.07337860404376409, 0.030225985544214823, 0.1433105817686249, 0.27526890370881973]","5_lag_nppc2SSTjfm, 13_lag_mhfATL45, 16_lag_amo2, 9_lag_traTLS, 1_lag_shSICmar, 20_lag_traDP, 11_lag_stratZ50ndj04, 15_lag_mhfATL30, 1_lag_shSICsep, 1_lag_traDP_2496_1"
LinearRegression,7,10,shSICmar,picntrl,1073.5,2050.5,0.8,22,1,1,10.714910819564215,0.4910846694851999,2624,"['13_lag_mhfATL45', '19_lag_traIT', '6_lag_yrvPRjja', '1_lag_shSICmar', '9_lag_traTLS', '20_lag_traDP', '15_lag_mhfATL30', '11_lag_stratZ50ndj04', '1_lag_shSICsep', '1_lag_traDP']","[0.013526345439208281, 0.04725609990176649, 0.04380390082375281, 0.34384984708164373, 0.04874445458762662, 0.19714116984089308, 0.025921719875663662, 0.07449458633897271, 0.1461896984246328, 0.2730459363675687]","13_lag_mhfATL45, 19_lag_traIT, 6_lag_yrvPRjja, 1_lag_shSICmar, 9_lag_traTLS, 20_lag_traDP, 15_lag_mhfATL30, 11_lag_stratZ50ndj04, 1_lag_shSICsep, 1_lag_traDP_2624_1"
LinearRegression,8,10,shSICmar,picntrl,1074.5,2050.5,0.8,23,1,1,10.95666444225792,0.4748666137237023,2752,"['1_lag_shSICmar', '13_lag_mhfATL45', '6_lag_mhfATL60', '15_lag_mhfATL30', '22_lag_traBS', '19_lag_traIT', '6_lag_yrvPRjja', '9_lag_traTLS', '1_lag_shSICsep', '1_lag_traDP']","[0.3514348284576828, 0.005500293164649173, 0.04424694197631157, 0.024078048047803856, 0.039320918510361645, 0.054931565684667415, 0.06504700189822443, 0.03448030263879424, 0.17017333127642573, 0.1550545887827598]","1_lag_shSICmar, 13_lag_mhfATL45, 6_lag_mhfATL60, 15_lag_mhfATL30, 22_lag_traBS, 19_lag_traIT, 6_lag_yrvPRjja, 9_lag_traTLS, 1_lag_shSICsep, 1_lag_traDP_2752_1"
LinearRegression,9,10,shSICmar,picntrl,1075.5,2050.5,0.8,24,1,1,10.910308302874403,0.48637585637839365,2880,"['7_lag_tripol1', '9_lag_shSICsep', '13_lag_mhfATL45', '1_lag_shSICmar', '19_lag_traIT', '6_lag_yrvPRjja', '23_lag_traMC', '9_lag_traTLS', '1_lag_shSICsep', '1_lag_traDP']","[0.021521074570582534, 0.1902534370232002, 0.018919240292346456, 0.34146463452370845, 0.061836058413393166, 0.06251708506793795, 0.07431598432493482, 0.037613945277376104, 0.2332862307269006, 0.21844790267414585]","7_lag_tripol1, 9_lag_shSICsep, 13_lag_mhfATL45, 1_lag_shSICmar, 19_lag_traIT, 6_lag_yrvPRjja, 23_lag_traMC, 9_lag_traTLS, 1_lag_shSICsep, 1_lag_traDP_2880_1"
