model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1066.5,2050.5,0.6,15,1,1,12.909726509327427,0.35392296168249465,1728,"['4_lag_wnorPRjfm', '13_lag_atlSICjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_4_median_traEC', '4_lag_shSICsep', '5_lag_ormenSSTjfm', '7_lag_ginwSSTjfm', '1_lag_shSICsep', '9_lag_atlSICsep', '1_lag_traDP']","[0.04598243933811469, 0.031308710079688475, 0.10472369781416188, 0.005409244307767206, 0.19257789080538598, 0.10582826732260205, 0.059011257233585, 0.37355024781733925, 0.023939160980751942, 0.26550949617514236]","4_lag_wnorPRjfm, 13_lag_atlSICjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_4_median_traEC, 4_lag_shSICsep, 5_lag_ormenSSTjfm, 7_lag_ginwSSTjfm, 1_lag_shSICsep, 9_lag_atlSICsep, 1_lag_traDP_1728_1"
LinearRegression,1,10,shSICmar,picntrl,1067.5,2050.5,0.6,16,1,1,12.5373394684353,0.3980247113040211,1856,"['8_lag_atlSICsep', '12_lag_cetTSjfm', '13_lag_mhfATL45', '6_lag_yrvPRjja', '1_lag_traIT', '4_lag_scpPSLjfm', '4_lag_shSICsep', '9_lag_atlSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.0076123777350164045, 0.009290435318860119, 0.030386158513966127, 0.041205512902644056, 0.00979992254264609, 0.04228900360903155, 0.20210066324669773, 0.012330379823681306, 0.3702160518946496, 0.23316687745825584]","8_lag_atlSICsep, 12_lag_cetTSjfm, 13_lag_mhfATL45, 6_lag_yrvPRjja, 1_lag_traIT, 4_lag_scpPSLjfm, 4_lag_shSICsep, 9_lag_atlSICsep, 1_lag_shSICsep, 1_lag_traDP_1856_1"
LinearRegression,2,10,shSICmar,picntrl,1068.5,2050.5,0.6,17,1,1,12.89396679627583,0.3725542341454818,1984,"['8_lag_traWP', '4_lag_wnorPRjfm', '11_lag_satlSSTjfm', '5_lag_ormenSSTjfm', '15_lag_traEC', '16_lag_atlSICjfm', '4_lag_scpPSLjfm', '9_lag_atlSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.0073279560688635555, 0.03246682579451475, 0.14125093999397106, 0.13099881118307938, 0.013007521817210661, 0.07400488471665902, 0.0223579010573726, 0.025628388780363873, 0.2655131038257219, 0.24276181350224657]","8_lag_traWP, 4_lag_wnorPRjfm, 11_lag_satlSSTjfm, 5_lag_ormenSSTjfm, 15_lag_traEC, 16_lag_atlSICjfm, 4_lag_scpPSLjfm, 9_lag_atlSICsep, 1_lag_shSICsep, 1_lag_traDP_1984_1"
LinearRegression,3,10,shSICmar,picntrl,1069.5,2050.5,0.6,18,1,1,13.015384044424794,0.36033008426072216,2112,"['9_lag_atlSICsep', '5_lag_ormenSSTjfm', '11_lag_satlSSTjfm', '7_lag_traIFC', '1_lag_eurPSLjfm', '8_lag_cetTSjfm', '16_lag_atlSICjfm', '15_lag_traEC', '1_lag_shSICsep', '1_lag_traDP']","[0.027317216527615946, 0.11755492576224078, 0.13325432462109363, 0.004230085229402459, 0.014370507563290391, 0.11952301428002833, 0.0751158244818776, 0.015330913990165758, 0.2661576632101296, 0.2421459881532982]","9_lag_atlSICsep, 5_lag_ormenSSTjfm, 11_lag_satlSSTjfm, 7_lag_traIFC, 1_lag_eurPSLjfm, 8_lag_cetTSjfm, 16_lag_atlSICjfm, 15_lag_traEC, 1_lag_shSICsep, 1_lag_traDP_2112_1"
LinearRegression,4,10,shSICmar,picntrl,1070.5,2050.5,0.6,19,1,1,12.719192201171234,0.4051464346169948,2240,"['9_lag_traTLS', '16_lag_traWP', '16_lag_ginwSSTjfm', '7_lag_traIFC', '18_lag_nhSICsep', '9_lag_shSICsep', '1_lag_eurPSLjfm', '15_lag_traEC', '1_lag_shSICsep', '1_lag_traDP']","[0.027205122992628807, 0.042284813917705465, 0.009735979656034354, 0.05182436833936502, 0.12781532282915659, 0.19645592001681045, 0.008625274403656574, 0.029994194804818367, 0.3218169590277839, 0.2675456764054606]","9_lag_traTLS, 16_lag_traWP, 16_lag_ginwSSTjfm, 7_lag_traIFC, 18_lag_nhSICsep, 9_lag_shSICsep, 1_lag_eurPSLjfm, 15_lag_traEC, 1_lag_shSICsep, 1_lag_traDP_2240_1"
LinearRegression,5,10,shSICmar,picntrl,1071.5,2050.5,0.6,20,1,1,12.689405800738786,0.4053621419728393,2368,"['4_lag_wnorPRjfm', '5_lag_nppc2SSTjfm', '16_lag_traWP', '16_lag_ginwSSTjfm', '15_lag_traEC', '1_lag_eurPSLjfm', '9_lag_shSICsep', '18_lag_nhSICsep', '1_lag_shSICsep', '1_lag_traDP']","[0.036420991655354173, 0.0438035113648365, 0.044198243277600184, 0.006771915892777291, 0.034532756719534395, 0.011841640298040069, 0.20184640804021473, 0.12582768253836044, 0.32742793595318154, 0.2679554243085471]","4_lag_wnorPRjfm, 5_lag_nppc2SSTjfm, 16_lag_traWP, 16_lag_ginwSSTjfm, 15_lag_traEC, 1_lag_eurPSLjfm, 9_lag_shSICsep, 18_lag_nhSICsep, 1_lag_shSICsep, 1_lag_traDP_2368_1"
LinearRegression,6,10,shSICmar,picntrl,1072.5,2050.5,0.6,21,1,1,12.69399873576736,0.3956944426772616,2496,"['4_lag_traWP', '15_lag_traEC', '16_lag_traWP', '9_lag_shSICsep', '19_lag_yrvPRjja', '1_lag_eurPSLjfm', '18_lag_nhSICsep', '16_lag_ginwSSTjfm', '1_lag_shSICsep', '1_lag_traDP']","[0.07271669849249207, 0.03356898133100672, 0.04404011258395391, 0.2096409732121163, 0.058968049850563385, 0.011167236006585158, 0.12848530023024046, 0.015605900835938177, 0.3375924179733989, 0.2707530695272556]","4_lag_traWP, 15_lag_traEC, 16_lag_traWP, 9_lag_shSICsep, 19_lag_yrvPRjja, 1_lag_eurPSLjfm, 18_lag_nhSICsep, 16_lag_ginwSSTjfm, 1_lag_shSICsep, 1_lag_traDP_2496_1"
LinearRegression,7,10,shSICmar,picntrl,1073.5,2050.5,0.6,22,2,2,13.895703913176726,-0.01060427786434829,2496,"['21_lag_traBO', '16_lag_stratZ50ndj01', '2_lag_5_median_traMC', '9_lag_traEU', '5_lag_nppc2SSTjfm', '9_lag_shSICsep', '2_lag_nhSICsep', '2_lag_traMC', '18_lag_nhSICsep', '16_lag_ginwSSTjfm']","[0.02956734433641551, 0.06914210142949034, 0.11866871547308623, 0.10383416802160464, 0.059149306008746294, 0.029342657555047554, 0.025825822479447414, 0.04902710881998638, 0.14156810425669272, 0.0023339117705145924]","21_lag_traBO, 16_lag_stratZ50ndj01, 2_lag_5_median_traMC, 9_lag_traEU, 5_lag_nppc2SSTjfm, 9_lag_shSICsep, 2_lag_nhSICsep, 2_lag_traMC, 18_lag_nhSICsep, 16_lag_ginwSSTjfm_2496_2"
LinearRegression,8,10,shSICmar,picntrl,1074.5,2050.5,0.6,23,3,5,13.869353690306058,-0.023408905950850118,2496,"['18_lag_nhSICsep', '5_lag_stratZ50ndj01', '18_lag_traMC', '9_lag_traEU', '17_lag_amo1', '16_lag_atlSICjfm', '8_lag_cetTSjfm', '9_lag_shSICsep', '19_lag_yrvPRjja', '16_lag_ginwSSTjfm']","[0.1493469638272809, 0.01883822255527736, 0.049482140834211805, 0.1032248854024097, 0.08083782791251046, 0.055610200447302506, 0.14798853241338328, 0.025113536680954323, 0.07173409425797768, 0.03258797414373488]","18_lag_nhSICsep, 5_lag_stratZ50ndj01, 18_lag_traMC, 9_lag_traEU, 17_lag_amo1, 16_lag_atlSICjfm, 8_lag_cetTSjfm, 9_lag_shSICsep, 19_lag_yrvPRjja, 16_lag_ginwSSTjfm_2496_5"
LinearRegression,9,10,shSICmar,picntrl,1075.5,2050.5,0.6,24,4,4,13.763995315308353,0.019523991504101966,2496,"['9_lag_traEU', '4_lag_traEU', '22_lag_traMC', '11_lag_ginwSSTjfm', '8_lag_cetTSjfm', '19_lag_yrvPRjja', '4_lag_traWP', '23_lag_traMC', '9_lag_shSICsep', '16_lag_ginwSSTjfm']","[0.08768262532861834, 0.0022853377549142233, 0.051275027808347876, 0.006701654236913402, 0.1562085958836795, 0.04570027013864912, 0.07874530416216707, 0.06303812593570839, 0.006484031604129933, 0.009641486558032288]","9_lag_traEU, 4_lag_traEU, 22_lag_traMC, 11_lag_ginwSSTjfm, 8_lag_cetTSjfm, 19_lag_yrvPRjja, 4_lag_traWP, 23_lag_traMC, 9_lag_shSICsep, 16_lag_ginwSSTjfm_2496_4"
