model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1066.5,2050.5,0.4,15,5,5,14.475926912153625,-0.0018054126235888235,399,"['7_lag_shSICsep', '7_lag_atlSICsep', '5_lag_7_median_amo3', '5_lag_7_median_stratZ50ndj04', '6_lag_atlSICjfm', '6_lag_stratZ50ndj04', '5_lag_7_median_nhSICjfm', '5_lag_7_median_stratZ50ndj02', '6_lag_atlSICsep', '5_lag_7_median_eurPSLjfm', '7_lag_scpPSLjfm', '5_lag_6_median_shSICsep', '5_lag_7_median_AMOCann', '5_lag_6_median_scpPSLjfm', '5_lag_6_median_atlSICjfm', '5_lag_7_median_nppc2SSTjfm', '6_lag_AMOCann', '7_lag_nhSICsep', '5_lag_7_median_shSICsep', '6_lag_nhSICjfm', '5_lag_7_median_atlSICsep', '6_lag_shSICmar', '6_lag_shSICsep', '5_lag_6_median_shSICmar', '5_lag_6_median_nhSICsep', '5_lag_6_median_nhSICjfm', '5_lag_7_median_scpPSLjfm', '6_lag_scpPSLjfm', '5_lag_7_median_nhSICsep', '6_lag_nhSICsep']","[0.02858313898509199, 0.07017681333678004, 0.09866208240372319, 0.01038960210702247, 0.03725228381774138, 0.09983045277808436, 0.0973605254127836, 0.03227821728428825, 0.06491718521445189, 0.09378188776428562, 0.033538443531613504, 0.004697131546761719, 0.018222326992039885, 0.02839446383993085, 0.03725228381774125, 0.005054538437115411, 0.059769885200451206, 0.07917661898113704, 0.011943003719165145, 0.07100150425145026, 0.06754699927561597, 0.04333965781697416, 0.004697131546761629, 0.0433396578169741, 0.03329548429104564, 0.07100150425145013, 0.03096645368577228, 0.028394463839930908, 0.022940567345045765, 0.03329548429104568]","7_lag_shSICsep, 7_lag_atlSICsep, 5_lag_7_median_amo3, 5_lag_7_median_stratZ50ndj04, 6_lag_atlSICjfm, 6_lag_stratZ50ndj04, 5_lag_7_median_nhSICjfm, 5_lag_7_median_stratZ50ndj02, 6_lag_atlSICsep, 5_lag_7_median_eurPSLjfm, 7_lag_scpPSLjfm, 5_lag_6_median_shSICsep, 5_lag_7_median_AMOCann, 5_lag_6_median_scpPSLjfm, 5_lag_6_median_atlSICjfm, 5_lag_7_median_nppc2SSTjfm, 6_lag_AMOCann, 7_lag_nhSICsep, 5_lag_7_median_shSICsep, 6_lag_nhSICjfm, 5_lag_7_median_atlSICsep, 6_lag_shSICmar, 6_lag_shSICsep, 5_lag_6_median_shSICmar, 5_lag_6_median_nhSICsep, 5_lag_6_median_nhSICjfm, 5_lag_7_median_scpPSLjfm, 6_lag_scpPSLjfm, 5_lag_7_median_nhSICsep, 6_lag_nhSICsep_399_5"
LinearRegression,1,30,shSICmar,picntrl,1067.5,2050.5,0.4,16,6,6,14.466557536432111,0.03425838250537776,399,"['7_lag_atlSICsep', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_stratZ50ndj01', '7_lag_amoSSTjfm', '7_lag_eapPSLjfm', '6_lag_8_median_nhSICjfm', '8_lag_shSICmar', '6_lag_7_median_nppc2SSTjfm', '6_lag_7_median_nhSICjfm', '6_lag_7_median_stratZ50ndj04', '6_lag_7_median_shSICmar', '7_lag_nhSICsep', '6_lag_8_median_nhSICsep', '8_lag_scpPSLjfm', '6_lag_8_median_atlSICjfm', '8_lag_naoPSLjfm', '8_lag_AMOCann', '6_lag_8_median_shSICsep', '6_lag_7_median_amoSSTjfm', '6_lag_7_median_scpPSLjfm', '6_lag_7_median_atlSICjfm', '6_lag_7_median_AMOCann', '8_lag_amoSSTmjjaso', '7_lag_atlSICjfm', '6_lag_8_median_shSICmar', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_AMOCann', '7_lag_scpPSLjfm', '6_lag_8_median_amoSSTmjjaso']","[0.07567318468891682, 0.02519942306107652, 0.1170419432768115, 1379913655075.933, 0.06413629942363086, 0.13186573973243274, 3100289823515.748, 0.02899616687308769, 0.046959306166713094, 0.01874722005409302, 3100289823515.6904, 0.03046475100468259, 0.01822854077986411, 7571729475188.371, 0.00046050089768302207, 0.06366256214146776, 5756754205203.662, 0.05558507745482914, 1379913655075.973, 4507317125004.367, 419347574655.74615, 5756754205203.636, 0.08133837895568183, 419347574655.67285, 6200579647031.516, 15143458950376.756, 0.166464256363896, 11513508410407.277, 3064412350184.0737, 0.08615946438445503]","7_lag_atlSICsep, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_stratZ50ndj01, 7_lag_amoSSTjfm, 7_lag_eapPSLjfm, 6_lag_8_median_nhSICjfm, 8_lag_shSICmar, 6_lag_7_median_nppc2SSTjfm, 6_lag_7_median_nhSICjfm, 6_lag_7_median_stratZ50ndj04, 6_lag_7_median_shSICmar, 7_lag_nhSICsep, 6_lag_8_median_nhSICsep, 8_lag_scpPSLjfm, 6_lag_8_median_atlSICjfm, 8_lag_naoPSLjfm, 8_lag_AMOCann, 6_lag_8_median_shSICsep, 6_lag_7_median_amoSSTjfm, 6_lag_7_median_scpPSLjfm, 6_lag_7_median_atlSICjfm, 6_lag_7_median_AMOCann, 8_lag_amoSSTmjjaso, 7_lag_atlSICjfm, 6_lag_8_median_shSICmar, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_AMOCann, 7_lag_scpPSLjfm, 6_lag_8_median_amoSSTmjjaso_399_6"
LinearRegression,2,30,shSICmar,picntrl,1068.5,2050.5,0.4,17,7,7,14.612605931996223,0.013741441621527297,399,"['8_lag_atlSICsep', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_stratZ50ndj01', '8_lag_amoSSTjfm', '8_lag_eapPSLjfm', '7_lag_9_median_nhSICjfm', '9_lag_shSICmar', '7_lag_8_median_nppc2SSTjfm', '7_lag_8_median_nhSICjfm', '7_lag_8_median_stratZ50ndj04', '7_lag_8_median_shSICmar', '8_lag_nhSICsep', '7_lag_9_median_nhSICsep', '9_lag_scpPSLjfm', '7_lag_9_median_atlSICjfm', '9_lag_naoPSLjfm', '9_lag_AMOCann', '7_lag_9_median_shSICsep', '7_lag_8_median_amoSSTjfm', '7_lag_8_median_scpPSLjfm', '7_lag_8_median_atlSICjfm', '7_lag_8_median_AMOCann', '9_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '7_lag_9_median_shSICmar', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_naoPSLjfm', '7_lag_9_median_AMOCann', '8_lag_scpPSLjfm', '7_lag_9_median_amoSSTmjjaso']","[0.05492074747168087, 0.06315212423478667, 0.07732718653768215, 972280096993.9865, 0.05490626340322373, 0.11911878224831031, 2184448337929.7979, 0.07290323925920812, 0.015564972566604027, 0.02482153272012065, 2184448337929.849, 0.01621517303546715, 0.009453550672852145, 5335001825272.294, 0.010453211496348555, 0.049715805327192525, 4056179541681.415, 0.05394458433964752, 972280096993.964, 3175832571379.697, 295470154281.4883, 4056179541681.3394, 0.038930762479611275, 295470154281.5136, 4368896675859.625, 10670003650544.467, 0.2608405415617222, 8112359083362.796, 2159169253892.5408, 0.05965054778995129]","8_lag_atlSICsep, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_stratZ50ndj01, 8_lag_amoSSTjfm, 8_lag_eapPSLjfm, 7_lag_9_median_nhSICjfm, 9_lag_shSICmar, 7_lag_8_median_nppc2SSTjfm, 7_lag_8_median_nhSICjfm, 7_lag_8_median_stratZ50ndj04, 7_lag_8_median_shSICmar, 8_lag_nhSICsep, 7_lag_9_median_nhSICsep, 9_lag_scpPSLjfm, 7_lag_9_median_atlSICjfm, 9_lag_naoPSLjfm, 9_lag_AMOCann, 7_lag_9_median_shSICsep, 7_lag_8_median_amoSSTjfm, 7_lag_8_median_scpPSLjfm, 7_lag_8_median_atlSICjfm, 7_lag_8_median_AMOCann, 9_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 7_lag_9_median_shSICmar, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_naoPSLjfm, 7_lag_9_median_AMOCann, 8_lag_scpPSLjfm, 7_lag_9_median_amoSSTmjjaso_399_7"
LinearRegression,3,30,shSICmar,picntrl,1069.5,2050.5,0.4,18,8,8,15.491593503370689,-0.029116021901015112,399,"['10_lag_stratZ50ndj04', '10_lag_atlSICjfm', '9_lag_naoPSLjfm', '10_lag_AMOCann', '8_lag_9_median_amo2', '10_lag_atlSICsep', '8_lag_9_median_eurPSLjfm', '10_lag_stratZ50ndj01', '8_lag_9_median_naoPSLjfm', '8_lag_9_median_shSICmar', '10_lag_eurPSLjfm', '9_lag_atlSICsep', '8_lag_10_median_stratZ50ndj02', '9_lag_AMOCann', '8_lag_10_median_nhSICsep', '8_lag_10_median_amo1', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_nhSICjfm', '8_lag_10_median_amoSSTmjjaso', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_shSICsep', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_atlSICjfm', '8_lag_10_median_AMOCann', '8_lag_10_median_atlSICsep', '8_lag_9_median_nhSICsep', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_eurPSLjfm', '9_lag_nhSICsep']","[0.07598428508511139, 0.015772413984596112, 3683621373.8190017, 114430943608.15205, 0.09187289397605698, 100299741497.02203, 170717232309.99155, 0.057005809503347944, 3683621373.877129, 0.02524118340692504, 170717232310.0407, 100299741497.0276, 0.1668725337798008, 114430943608.14682, 0.051997897347787515, 0.1551084964396304, 0.08983462702390094, 0.049767224533532786, 0.2084689953914412, 0.07772604235059757, 0.05170320684402701, 0.11983656336809322, 0.13644270769028968, 0.007297193718507905, 228861887216.2826, 200599482994.12106, 6276339947.783083, 0.025854009429503357, 341434464619.948, 6276339947.797071]","10_lag_stratZ50ndj04, 10_lag_atlSICjfm, 9_lag_naoPSLjfm, 10_lag_AMOCann, 8_lag_9_median_amo2, 10_lag_atlSICsep, 8_lag_9_median_eurPSLjfm, 10_lag_stratZ50ndj01, 8_lag_9_median_naoPSLjfm, 8_lag_9_median_shSICmar, 10_lag_eurPSLjfm, 9_lag_atlSICsep, 8_lag_10_median_stratZ50ndj02, 9_lag_AMOCann, 8_lag_10_median_nhSICsep, 8_lag_10_median_amo1, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_nhSICjfm, 8_lag_10_median_amoSSTmjjaso, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_shSICsep, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_atlSICjfm, 8_lag_10_median_AMOCann, 8_lag_10_median_atlSICsep, 8_lag_9_median_nhSICsep, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_eurPSLjfm, 9_lag_nhSICsep_399_8"
LinearRegression,4,30,shSICmar,picntrl,1070.5,2050.5,0.4,19,9,9,15.427566912762586,-0.005221509013784858,399,"['11_lag_stratZ50ndj04', '11_lag_atlSICjfm', '10_lag_naoPSLjfm', '11_lag_AMOCann', '9_lag_10_median_amo2', '11_lag_atlSICsep', '9_lag_10_median_eurPSLjfm', '11_lag_stratZ50ndj01', '9_lag_10_median_naoPSLjfm', '9_lag_10_median_shSICmar', '11_lag_eurPSLjfm', '10_lag_atlSICsep', '9_lag_11_median_stratZ50ndj02', '10_lag_AMOCann', '9_lag_11_median_nhSICsep', '9_lag_11_median_amo1', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_amo3', '9_lag_11_median_nhSICjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_shSICsep', '9_lag_11_median_stratZ50ndj04', '9_lag_11_median_atlSICjfm', '9_lag_11_median_AMOCann', '9_lag_11_median_atlSICsep', '9_lag_10_median_nhSICsep', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_eurPSLjfm', '10_lag_nhSICsep']","[0.051991379982266384, 0.017281261219107717, 97009376519.50352, 3013576414984.5615, 0.03913873938060413, 2641426574612.7734, 4495894280856.036, 0.03499869778036988, 97009376519.45045, 0.021401989864534354, 4495894280856.049, 2641426574612.6685, 0.1463358935352885, 3013576414984.547, 0.18405343629956084, 0.04287331496901346, 0.14245024301281034, 0.0010829922471437565, 0.1699555412551054, 0.01019508602530855, 0.06648532032450964, 0.12835825695134034, 0.05890931343956072, 0.10085597566730767, 6027152829969.123, 5282853149225.246, 165289470161.7194, 0.0026926342605961755, 8991788561712.217, 165289470161.541]","11_lag_stratZ50ndj04, 11_lag_atlSICjfm, 10_lag_naoPSLjfm, 11_lag_AMOCann, 9_lag_10_median_amo2, 11_lag_atlSICsep, 9_lag_10_median_eurPSLjfm, 11_lag_stratZ50ndj01, 9_lag_10_median_naoPSLjfm, 9_lag_10_median_shSICmar, 11_lag_eurPSLjfm, 10_lag_atlSICsep, 9_lag_11_median_stratZ50ndj02, 10_lag_AMOCann, 9_lag_11_median_nhSICsep, 9_lag_11_median_amo1, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_amo3, 9_lag_11_median_nhSICjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_shSICsep, 9_lag_11_median_stratZ50ndj04, 9_lag_11_median_atlSICjfm, 9_lag_11_median_AMOCann, 9_lag_11_median_atlSICsep, 9_lag_10_median_nhSICsep, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_eurPSLjfm, 10_lag_nhSICsep_399_9"
LinearRegression,5,30,shSICmar,picntrl,1071.5,2050.5,0.4,20,10,10,14.994644786136595,0.07203670620817389,399,"['12_lag_stratZ50ndj04', '12_lag_atlSICjfm', '11_lag_naoPSLjfm', '12_lag_AMOCann', '10_lag_11_median_amo2', '12_lag_atlSICsep', '10_lag_11_median_eurPSLjfm', '12_lag_stratZ50ndj01', '10_lag_11_median_naoPSLjfm', '10_lag_11_median_shSICmar', '12_lag_eurPSLjfm', '11_lag_atlSICsep', '10_lag_12_median_stratZ50ndj02', '11_lag_AMOCann', '10_lag_12_median_nhSICsep', '10_lag_12_median_amo1', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_amo3', '10_lag_12_median_nhSICjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_shSICsep', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_atlSICjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_atlSICsep', '10_lag_11_median_nhSICsep', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_eurPSLjfm', '11_lag_nhSICsep']","[0.031516054457296085, 0.04781734284350678, 67553108808.05016, 2098523490891.3477, 0.05400938034067948, 1839374534764.4785, 3130745155167.6943, 0.000700293530211513, 67553108808.06234, 0.06298287047877178, 3130745155167.6216, 1839374534764.5068, 0.02019011424893704, 2098523490891.2944, 0.018392279860259084, 0.11094791693252372, 0.09943323949726154, 0.04178457363048086, 0.15347936770866225, 0.003587672935526736, 0.11141515304031317, 0.09642042952060582, 0.21116746966928507, 0.06296963067904005, 4197046981782.6553, 3678749069528.786, 115100395067.62042, 0.06163731875672954, 6261490310335.349, 115100395067.60577]","12_lag_stratZ50ndj04, 12_lag_atlSICjfm, 11_lag_naoPSLjfm, 12_lag_AMOCann, 10_lag_11_median_amo2, 12_lag_atlSICsep, 10_lag_11_median_eurPSLjfm, 12_lag_stratZ50ndj01, 10_lag_11_median_naoPSLjfm, 10_lag_11_median_shSICmar, 12_lag_eurPSLjfm, 11_lag_atlSICsep, 10_lag_12_median_stratZ50ndj02, 11_lag_AMOCann, 10_lag_12_median_nhSICsep, 10_lag_12_median_amo1, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_amo3, 10_lag_12_median_nhSICjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_shSICsep, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_atlSICjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_atlSICsep, 10_lag_11_median_nhSICsep, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_eurPSLjfm, 11_lag_nhSICsep_399_10"
LinearRegression,6,30,shSICmar,picntrl,1072.5,2050.5,0.4,21,11,11,14.73755257359364,0.03484855520749662,399,"['11_lag_13_median_atlSICsep', '11_lag_13_median_stratZ50ndj01', '12_lag_nhSICjfm', '12_lag_AMOCann', '13_lag_nhSICjfm', '12_lag_amo1', '11_lag_12_median_stratZ50ndj01', '11_lag_13_median_amoSSTmjjaso', '11_lag_12_median_amoSSTmjjaso', '13_lag_naoPSLjfm', '11_lag_12_median_amoSSTjfm', '11_lag_13_median_shSICsep', '12_lag_stratZ50ndj03', '11_lag_13_median_nhSICsep', '11_lag_12_median_stratZ50ndj03', '12_lag_amoSSTjfm', '12_lag_stratZ50ndj01', '12_lag_shSICsep', '11_lag_12_median_shSICmar', '11_lag_13_median_AMOCann', '11_lag_12_median_stratZ50ndj02', '11_lag_13_median_atlSICjfm', '11_lag_13_median_stratZ50ndj02', '11_lag_12_median_AMOCann', '11_lag_12_median_nhSICjfm', '11_lag_13_median_nhSICjfm', '12_lag_shSICmar', '11_lag_12_median_shSICsep', '11_lag_13_median_naoPSLjfm', '12_lag_stratZ50ndj02']","[0.0874673664347534, 0.12428066743040161, 0.07295115096295954, 0.017541814507119006, 0.01589446595299169, 0.09731536787399023, 0.030096230920819714, 0.04743121054555273, 0.005957509470939181, 0.02396775231054251, 0.04680816208213038, 0.031591308765468375, 0.021848113105542074, 0.16633386982791437, 0.021848113105542164, 0.04680816208213045, 0.030096230920819665, 0.03977324103187321, 0.035416465962085156, 0.034574402757939535, 0.019682990209929786, 0.016369739212846637, 0.009385506407784662, 0.017541814507118995, 0.07295115096295958, 0.044422808457975645, 0.035416465962085114, 0.039773241031873116, 0.027767108714398896, 0.019682990209929776]","11_lag_13_median_atlSICsep, 11_lag_13_median_stratZ50ndj01, 12_lag_nhSICjfm, 12_lag_AMOCann, 13_lag_nhSICjfm, 12_lag_amo1, 11_lag_12_median_stratZ50ndj01, 11_lag_13_median_amoSSTmjjaso, 11_lag_12_median_amoSSTmjjaso, 13_lag_naoPSLjfm, 11_lag_12_median_amoSSTjfm, 11_lag_13_median_shSICsep, 12_lag_stratZ50ndj03, 11_lag_13_median_nhSICsep, 11_lag_12_median_stratZ50ndj03, 12_lag_amoSSTjfm, 12_lag_stratZ50ndj01, 12_lag_shSICsep, 11_lag_12_median_shSICmar, 11_lag_13_median_AMOCann, 11_lag_12_median_stratZ50ndj02, 11_lag_13_median_atlSICjfm, 11_lag_13_median_stratZ50ndj02, 11_lag_12_median_AMOCann, 11_lag_12_median_nhSICjfm, 11_lag_13_median_nhSICjfm, 12_lag_shSICmar, 11_lag_12_median_shSICsep, 11_lag_13_median_naoPSLjfm, 12_lag_stratZ50ndj02_399_11"
LinearRegression,7,30,shSICmar,picntrl,1073.5,2050.5,0.4,22,12,12,14.796252384434773,-0.09896099740021336,399,"['12_lag_14_median_atlSICsep', '12_lag_14_median_stratZ50ndj01', '13_lag_nhSICjfm', '13_lag_AMOCann', '14_lag_nhSICjfm', '13_lag_amo1', '12_lag_13_median_stratZ50ndj01', '12_lag_14_median_amoSSTmjjaso', '12_lag_13_median_amoSSTmjjaso', '14_lag_naoPSLjfm', '12_lag_13_median_amoSSTjfm', '12_lag_14_median_shSICsep', '13_lag_stratZ50ndj03', '12_lag_14_median_nhSICsep', '12_lag_13_median_stratZ50ndj03', '13_lag_amoSSTjfm', '13_lag_stratZ50ndj01', '13_lag_shSICsep', '12_lag_13_median_shSICmar', '12_lag_14_median_AMOCann', '12_lag_13_median_stratZ50ndj02', '12_lag_14_median_atlSICjfm', '12_lag_14_median_stratZ50ndj02', '12_lag_13_median_AMOCann', '12_lag_13_median_nhSICjfm', '12_lag_14_median_nhSICjfm', '13_lag_shSICmar', '12_lag_13_median_shSICsep', '12_lag_14_median_naoPSLjfm', '13_lag_stratZ50ndj02']","[0.12335178172163502, 0.13676435184432878, 0.009486689373496298, 0.0220732701380122, 0.02884970353402629, 0.08412523266440788, 0.008934894682634096, 0.1102974241192102, 0.10501397890546268, 0.04495231343864343, 0.03699047508731311, 0.05214825749810201, 0.024142709551436433, 0.08796370207027561, 0.0241427095514363, 0.03699047508731329, 0.008934894682634061, 0.009350940620428908, 0.0042186316191355, 0.08227700993736005, 0.040506574886598395, 0.0020866330886388854, 0.19960531204397847, 0.022073270138012184, 0.009486689373496305, 0.019168196453761315, 0.0042186316191355384, 0.009350940620428953, 0.08729608426884529, 0.040506574886598416]","12_lag_14_median_atlSICsep, 12_lag_14_median_stratZ50ndj01, 13_lag_nhSICjfm, 13_lag_AMOCann, 14_lag_nhSICjfm, 13_lag_amo1, 12_lag_13_median_stratZ50ndj01, 12_lag_14_median_amoSSTmjjaso, 12_lag_13_median_amoSSTmjjaso, 14_lag_naoPSLjfm, 12_lag_13_median_amoSSTjfm, 12_lag_14_median_shSICsep, 13_lag_stratZ50ndj03, 12_lag_14_median_nhSICsep, 12_lag_13_median_stratZ50ndj03, 13_lag_amoSSTjfm, 13_lag_stratZ50ndj01, 13_lag_shSICsep, 12_lag_13_median_shSICmar, 12_lag_14_median_AMOCann, 12_lag_13_median_stratZ50ndj02, 12_lag_14_median_atlSICjfm, 12_lag_14_median_stratZ50ndj02, 12_lag_13_median_AMOCann, 12_lag_13_median_nhSICjfm, 12_lag_14_median_nhSICjfm, 13_lag_shSICmar, 12_lag_13_median_shSICsep, 12_lag_14_median_naoPSLjfm, 13_lag_stratZ50ndj02_399_12"
LinearRegression,8,30,shSICmar,picntrl,1074.5,2050.5,0.4,23,13,13,14.571523913872952,-0.03565459527454279,399,"['15_lag_atlSICsep', '14_lag_amo2', '14_lag_nhSICjfm', '15_lag_nppc2SSTjfm', '14_lag_amo1', '13_lag_14_median_shSICmar', '13_lag_15_median_AMOCann', '13_lag_14_median_stratZ50ndj04', '13_lag_14_median_stratZ50ndj03', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '13_lag_15_median_nhSICsep', '13_lag_15_median_amo1', '14_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '14_lag_stratZ50ndj04', '13_lag_15_median_stratZ50ndj01', '13_lag_14_median_stratZ50ndj02', '14_lag_amo3', '13_lag_14_median_amo3', '13_lag_15_median_naoPSLjfm', '13_lag_15_median_eurPSLjfm', '13_lag_14_median_scpPSLjfm', '13_lag_14_median_naoPSLjfm', '13_lag_14_median_amoSSTmjjaso', '13_lag_15_median_shSICmar', '13_lag_15_median_atlSICsep', '14_lag_amoSSTmjjaso', '14_lag_shSICmar', '13_lag_15_median_nppc2SSTjfm']","[0.057480523123223125, 0.04747818692948265, 0.06807168451738344, 0.07387501393822817, 0.058469333611243283, 0.032355425247061774, 0.0750840926838218, 0.02414249588341175, 0.006634689685645051, 0.0038684255067303864, 0.018105185943105683, 0.009142186789387722, 0.02011480865464435, 0.05659930174345013, 0.006634689685645049, 0.024142495883411698, 0.10815055038829172, 0.05659930174345019, 0.017940725695606802, 0.017940725695606754, 0.04743201982761656, 0.048102830492131265, 0.003868425506730385, 0.06819877499712593, 0.02017248739872589, 0.1082711324506862, 0.2156224697016944, 0.020172487398725784, 0.032355425247061774, 0.0221806379185613]","15_lag_atlSICsep, 14_lag_amo2, 14_lag_nhSICjfm, 15_lag_nppc2SSTjfm, 14_lag_amo1, 13_lag_14_median_shSICmar, 13_lag_15_median_AMOCann, 13_lag_14_median_stratZ50ndj04, 13_lag_14_median_stratZ50ndj03, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 13_lag_15_median_nhSICsep, 13_lag_15_median_amo1, 14_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 14_lag_stratZ50ndj04, 13_lag_15_median_stratZ50ndj01, 13_lag_14_median_stratZ50ndj02, 14_lag_amo3, 13_lag_14_median_amo3, 13_lag_15_median_naoPSLjfm, 13_lag_15_median_eurPSLjfm, 13_lag_14_median_scpPSLjfm, 13_lag_14_median_naoPSLjfm, 13_lag_14_median_amoSSTmjjaso, 13_lag_15_median_shSICmar, 13_lag_15_median_atlSICsep, 14_lag_amoSSTmjjaso, 14_lag_shSICmar, 13_lag_15_median_nppc2SSTjfm_399_13"
LinearRegression,9,30,shSICmar,picntrl,1075.5,2050.5,0.4,24,14,14,14.70773333766107,0.041728500811890605,399,"['16_lag_atlSICsep', '15_lag_amo2', '15_lag_nhSICjfm', '16_lag_nppc2SSTjfm', '15_lag_amo1', '14_lag_15_median_shSICmar', '14_lag_16_median_AMOCann', '14_lag_15_median_stratZ50ndj04', '14_lag_15_median_stratZ50ndj03', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '14_lag_16_median_nhSICsep', '14_lag_16_median_amo1', '15_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '14_lag_16_median_stratZ50ndj01', '14_lag_15_median_stratZ50ndj02', '15_lag_amo3', '14_lag_15_median_amo3', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_eurPSLjfm', '14_lag_15_median_scpPSLjfm', '14_lag_15_median_naoPSLjfm', '14_lag_15_median_amoSSTmjjaso', '14_lag_16_median_shSICmar', '14_lag_16_median_atlSICsep', '15_lag_amoSSTmjjaso', '15_lag_shSICmar', '14_lag_16_median_nppc2SSTjfm']","[0.0376904969781094, 0.10872509350739208, 0.06261777675011995, 0.061256777041732255, 0.09815544603912342, 0.07329505752806843, 0.07646357589878873, 0.006865817476822526, 0.019315819272075537, 0.04813966374266887, 0.1370695018362965, 0.029312975268060416, 0.008530729639825187, 0.023244173390323128, 0.019315819272075693, 0.006865817476822068, 0.13308584386235414, 0.023244173390322878, 0.0707605267809154, 0.0707605267809153, 0.049744838740371694, 0.07212525902747433, 0.04813966374266899, 0.05896715630032607, 0.019898314346937257, 0.2628120379090124, 0.01821650306993309, 0.019898314346937188, 0.07329505752806836, 0.14783890576208472]","16_lag_atlSICsep, 15_lag_amo2, 15_lag_nhSICjfm, 16_lag_nppc2SSTjfm, 15_lag_amo1, 14_lag_15_median_shSICmar, 14_lag_16_median_AMOCann, 14_lag_15_median_stratZ50ndj04, 14_lag_15_median_stratZ50ndj03, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 14_lag_16_median_nhSICsep, 14_lag_16_median_amo1, 15_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 14_lag_16_median_stratZ50ndj01, 14_lag_15_median_stratZ50ndj02, 15_lag_amo3, 14_lag_15_median_amo3, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_eurPSLjfm, 14_lag_15_median_scpPSLjfm, 14_lag_15_median_naoPSLjfm, 14_lag_15_median_amoSSTmjjaso, 14_lag_16_median_shSICmar, 14_lag_16_median_atlSICsep, 15_lag_amoSSTmjjaso, 15_lag_shSICmar, 14_lag_16_median_nppc2SSTjfm_399_14"
