model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICmar,picntrl,1066.5,2050.5,0.8,15,1,1,12.531785664359637,0.2917716892858427,1728,"['1_lag_4_median_ensoSSTjfm', '1_lag_shSICsep', '6_lag_yrvPRjja', '14_lag_seurTSjfm', '7_lag_nppc2SSTjfm', '1_lag_traDP']","[0.16068761419440195, 0.32727658928343945, 0.0687432255718772, 0.006935010944639192, 0.05265749332466925, 0.16654505453748358]","1_lag_4_median_ensoSSTjfm, 1_lag_shSICsep, 6_lag_yrvPRjja, 14_lag_seurTSjfm, 7_lag_nppc2SSTjfm, 1_lag_traDP_1728_1"
LinearRegression,1,6,shSICmar,picntrl,1067.5,2050.5,0.8,16,1,1,12.472575909538223,0.30244737532500227,1856,"['9_lag_atlSICsep', '8_lag_cetTSjfm', '6_lag_yrvPRjja', '1_lag_shSICsep', '7_lag_nppc2SSTjfm', '1_lag_traDP']","[0.0014689389351300378, 0.07582604048057787, 0.06715979692669043, 0.31817447936551335, 0.04760979286640343, 0.16187205356667533]","9_lag_atlSICsep, 8_lag_cetTSjfm, 6_lag_yrvPRjja, 1_lag_shSICsep, 7_lag_nppc2SSTjfm, 1_lag_traDP_1856_1"
LinearRegression,2,6,shSICmar,picntrl,1068.5,2050.5,0.8,17,1,1,12.15750520515056,0.3315193360790145,1984,"['1_lag_4_median_shSICmar', '9_lag_atlSICsep', '7_lag_nppc2SSTjfm', '1_lag_shSICsep', '8_lag_cetTSjfm', '1_lag_traDP']","[0.18098355603788943, 0.0054302378514299865, 0.03482524903857205, 0.24234197462373497, 0.06941573122466009, 0.1584942664499141]","1_lag_4_median_shSICmar, 9_lag_atlSICsep, 7_lag_nppc2SSTjfm, 1_lag_shSICsep, 8_lag_cetTSjfm, 1_lag_traDP_1984_1"
LinearRegression,3,6,shSICmar,picntrl,1069.5,2050.5,0.8,18,1,1,12.324001038547223,0.34677570066442676,2112,"['1_lag_stratZ50ndj04', '6_lag_shSICsep', '8_lag_cetTSjfm', '7_lag_nppc2SSTjfm', '1_lag_shSICsep', '1_lag_traDP']","[0.04615249045291362, 0.16968862681478772, 0.0728972348923992, 0.052237847497844034, 0.3868134145493083, 0.2129980437241562]","1_lag_stratZ50ndj04, 6_lag_shSICsep, 8_lag_cetTSjfm, 7_lag_nppc2SSTjfm, 1_lag_shSICsep, 1_lag_traDP_2112_1"
LinearRegression,4,6,shSICmar,picntrl,1070.5,2050.5,0.8,19,1,1,12.3528556372285,0.3386525446325718,2240,"['13_lag_mhfATL45', '14_lag_mhfATL30', '6_lag_shSICsep', '8_lag_cetTSjfm', '1_lag_shSICsep', '1_lag_traDP']","[0.027203305428037693, 0.042309037155589535, 0.17258869141721742, 0.08422270001270707, 0.3820463788461117, 0.19862369591314827]","13_lag_mhfATL45, 14_lag_mhfATL30, 6_lag_shSICsep, 8_lag_cetTSjfm, 1_lag_shSICsep, 1_lag_traDP_2240_1"
LinearRegression,5,6,shSICmar,picntrl,1071.5,2050.5,0.8,20,1,1,12.75671934446913,0.29460839022424656,2368,"['5_lag_nppc2SSTjfm', '15_lag_mhfATL30', '19_lag_nppc2SSTjfm', '13_lag_mhfATL45', '1_lag_shSICsep', '1_lag_traDP']","[0.09202667506859502, 0.042132994194078316, 0.02518691902591049, 0.004907994306740812, 0.30507972267964223, 0.16565936632220576]","5_lag_nppc2SSTjfm, 15_lag_mhfATL30, 19_lag_nppc2SSTjfm, 13_lag_mhfATL45, 1_lag_shSICsep, 1_lag_traDP_2368_1"
LinearRegression,6,6,shSICmar,picntrl,1072.5,2050.5,0.8,21,1,1,10.593103260097108,0.5049314681206828,2496,"['1_lag_shSICmar', '20_lag_traDP', '11_lag_stratZ50ndj04', '15_lag_mhfATL30', '1_lag_shSICsep', '1_lag_traDP']","[0.34176389778054217, 0.19899927427028477, 0.06794860631976421, 0.02603768063062131, 0.14879825664594035, 0.2701544100476534]","1_lag_shSICmar, 20_lag_traDP, 11_lag_stratZ50ndj04, 15_lag_mhfATL30, 1_lag_shSICsep, 1_lag_traDP_2496_1"
LinearRegression,7,6,shSICmar,picntrl,1073.5,2050.5,0.8,22,1,1,11.795663454160609,0.35096058613869996,2624,"['9_lag_traTLS', '20_lag_traDP', '15_lag_mhfATL30', '11_lag_stratZ50ndj04', '1_lag_shSICsep', '1_lag_traDP']","[0.036717767898298254, 0.23406093089436908, 0.04531635578748612, 0.06493783565472971, 0.27901695737816734, 0.29854462378527574]","9_lag_traTLS, 20_lag_traDP, 15_lag_mhfATL30, 11_lag_stratZ50ndj04, 1_lag_shSICsep, 1_lag_traDP_2624_1"
LinearRegression,8,6,shSICmar,picntrl,1074.5,2050.5,0.8,23,1,1,12.494631374361644,0.30007707946322204,2752,"['22_lag_traBS', '19_lag_traIT', '6_lag_yrvPRjja', '9_lag_traTLS', '1_lag_shSICsep', '1_lag_traDP']","[0.063815527418473, 0.06716025877351736, 0.0728560142595176, 0.01761942366491795, 0.31765829717105837, 0.16807265003902255]","22_lag_traBS, 19_lag_traIT, 6_lag_yrvPRjja, 9_lag_traTLS, 1_lag_shSICsep, 1_lag_traDP_2752_1"
LinearRegression,9,6,shSICmar,picntrl,1075.5,2050.5,0.8,24,1,1,12.654209942257875,0.26379891172137554,2880,"['19_lag_traIT', '6_lag_yrvPRjja', '23_lag_traMC', '9_lag_traTLS', '1_lag_shSICsep', '1_lag_traDP']","[0.07090760954995193, 0.0731081354365995, 0.09591971636246752, 0.021370043032510194, 0.3273925715589954, 0.1683778355356573]","19_lag_traIT, 6_lag_yrvPRjja, 23_lag_traMC, 9_lag_traTLS, 1_lag_shSICsep, 1_lag_traDP_2880_1"
LinearRegression,10,6,shSICmar,picntrl,1076.5,2050.5,0.8,25,1,1,11.069376440744893,0.47831977491977695,3008,"['7_lag_tripol1', '1_lag_shSICmar', '9_lag_traTLS', '23_lag_traMC', '1_lag_shSICsep', '1_lag_traDP']","[0.022147252215574408, 0.3538614841670362, 0.040863405139428016, 0.06654663316336262, 0.17671862707214808, 0.15335010355828432]","7_lag_tripol1, 1_lag_shSICmar, 9_lag_traTLS, 23_lag_traMC, 1_lag_shSICsep, 1_lag_traDP_3008_1"
LinearRegression,11,6,shSICmar,picntrl,1077.5,2050.5,0.8,26,1,1,11.067820726436143,0.47670752504427394,3136,"['15_lag_mhfATL30', '9_lag_traTLS', '1_lag_shSICmar', '23_lag_traMC', '1_lag_shSICsep', '1_lag_traDP']","[0.025627513499250236, 0.03982588333744996, 0.3518876815699954, 0.06565744546762603, 0.17532911100842535, 0.15126295922459956]","15_lag_mhfATL30, 9_lag_traTLS, 1_lag_shSICmar, 23_lag_traMC, 1_lag_shSICsep, 1_lag_traDP_3136_1"
