model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1066.5,2050.5,0.4,15,1,1,13.414216452741673,0.3156236563777914,1728,"['3_lag_traEU', '7_lag_amoSSTmjjaso', '4_lag_wnorPRjfm', '1_lag_traFSC', '4_lag_traMC', '12_lag_stratZ50ndj04', '14_lag_mhfATL45', '10_lag_wnorPRjfm', '14_lag_nhSICsep', '14_lag_traBO', '9_lag_tripol3', '10_lag_shSICsep', '1_lag_traWP', '1_lag_eurPSLjfm', '5_lag_ormenSSTjfm', '11_lag_atlSICsep', '13_lag_mhfIP30', '7_lag_stratZ50ndj04', '1_lag_traEU', '7_lag_traFB', '13_lag_shSICmar', '13_lag_nhSICsep', '3_lag_nppc3SSTjfm', '12_lag_traEU', '1_lag_shSICsep', '6_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '1_lag_mhfATL30', '9_lag_nchinaPRjja', '1_lag_traDP']","[0.06262265509190706, 0.007497055141085796, 0.04401591645558013, 0.07005079322479078, 0.0794103655211767, 0.04883569846899732, 0.023450212956135003, 0.0634815892934774, 0.0007554986242063533, 0.0677199415795561, 0.11509722805741981, 0.17172224991231191, 0.04397500332965266, 0.05100378685799788, 0.1184657106046004, 0.064222896464592, 0.04764170713890265, 0.02317587923143288, 0.07001645877730234, 0.0026812132220619357, 0.022205060924601817, 0.05039168784854399, 0.01730670021543671, 0.038269830308917105, 0.2346776084110517, 0.09856168443524509, 0.09437004406425072, 0.13276015296560023, 0.11624474919689956, 0.2797771396972198]","3_lag_traEU, 7_lag_amoSSTmjjaso, 4_lag_wnorPRjfm, 1_lag_traFSC, 4_lag_traMC, 12_lag_stratZ50ndj04, 14_lag_mhfATL45, 10_lag_wnorPRjfm, 14_lag_nhSICsep, 14_lag_traBO, 9_lag_tripol3, 10_lag_shSICsep, 1_lag_traWP, 1_lag_eurPSLjfm, 5_lag_ormenSSTjfm, 11_lag_atlSICsep, 13_lag_mhfIP30, 7_lag_stratZ50ndj04, 1_lag_traEU, 7_lag_traFB, 13_lag_shSICmar, 13_lag_nhSICsep, 3_lag_nppc3SSTjfm, 12_lag_traEU, 1_lag_shSICsep, 6_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 1_lag_mhfATL30, 9_lag_nchinaPRjja, 1_lag_traDP_1728_1"
LinearRegression,1,30,shSICmar,picntrl,1067.5,2050.5,0.4,16,1,1,14.813234933063598,0.26132909119720094,1856,"['13_lag_nhSICsep', '9_lag_neurTSjfm', '3_lag_traEU', '14_lag_traBO', '6_lag_alpi', '13_lag_amo2', '1_lag_stratZ50ndj01', '11_lag_satlSSTjfm', '1_lag_satlSSTjfm', '9_lag_ginwSSTjfm', '13_lag_mhfIP30', '14_lag_stratZ50ndj02', '1_lag_traWP', '1_lag_traEU', '13_lag_shSICmar', '12_lag_traEU', '15_lag_ginwSSTjfm', '9_lag_amo1', '1_lag_eurPSLjfm', '7_lag_traFB', '11_lag_stratZ50ndj03', '15_lag_mhfATL30', '3_lag_nppc3SSTjfm', '1_lag_shSICsep', '6_lag_stratZ50ndj04', '15_lag_traFB', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '1_lag_mhfATL30', '1_lag_traDP']","[0.09085890830775309, 0.08006355153826447, 0.0939840681358655, 0.12459103276170536, 0.02851306150963555, 0.12856820511933054, 0.05393531203939355, 0.27849482733736686, 0.145369839941421, 0.1576391834537274, 0.07427758792236841, 0.05350724576990464, 0.033079344164213216, 0.0546753978081328, 0.013827291143862575, 0.08818303303389433, 0.07870552283665355, 0.14326592615940184, 0.04024301686306767, 0.017105789011601945, 0.0834883011124757, 0.06570676231474573, 0.007587898893100932, 0.27555022908956367, 0.12594985584823457, 0.025136372185818472, 0.10439040284572902, 0.09567843992024402, 0.18315087153723336, 0.2771626896822654]","13_lag_nhSICsep, 9_lag_neurTSjfm, 3_lag_traEU, 14_lag_traBO, 6_lag_alpi, 13_lag_amo2, 1_lag_stratZ50ndj01, 11_lag_satlSSTjfm, 1_lag_satlSSTjfm, 9_lag_ginwSSTjfm, 13_lag_mhfIP30, 14_lag_stratZ50ndj02, 1_lag_traWP, 1_lag_traEU, 13_lag_shSICmar, 12_lag_traEU, 15_lag_ginwSSTjfm, 9_lag_amo1, 1_lag_eurPSLjfm, 7_lag_traFB, 11_lag_stratZ50ndj03, 15_lag_mhfATL30, 3_lag_nppc3SSTjfm, 1_lag_shSICsep, 6_lag_stratZ50ndj04, 15_lag_traFB, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 1_lag_mhfATL30, 1_lag_traDP_1856_1"
LinearRegression,2,30,shSICmar,picntrl,1068.5,2050.5,0.4,17,1,1,14.072938264673736,0.2570859764480281,1984,"['11_lag_eapPSLjfm', '16_lag_traWP', '9_lag_atlSICjfm', '15_lag_mhfATL30', '15_lag_eapPSLjfm', '4_lag_scpPSLjfm', '13_lag_mhfIP30', '16_lag_tripol3', '16_lag_traCA', '12_lag_stratZ50ndj04', '14_lag_traBO', '1_lag_satlSSTjfm', '1_lag_alpi', '3_lag_nppc3SSTjfm', '14_lag_traFS', '6_lag_alpi', '5_lag_traWP', '14_lag_stratZ50ndj02', '1_lag_mhfATL30', '6_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '13_lag_shSICmar', '1_lag_shSICsep', '9_lag_nchinaPRjja', '15_lag_traFB', '1_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '16_lag_amo2', '1_lag_traDP']","[0.06212304983608997, 0.00774011291813459, 0.01654388215228394, 0.09065647995761271, 0.03754209994350054, 0.02993254013115315, 0.07032391009970648, 0.04509102906644707, 0.0784119119424513, 0.05286163902378755, 0.10054234941892923, 0.1451303112969845, 0.019140475127309226, 0.003856676688851342, 0.0827600564868415, 0.02837620853503483, 0.04427463942393987, 0.06692056866523201, 0.17708033411031987, 0.10118793274617102, 0.2272426056737618, 0.02158921647609096, 0.24132514225273166, 0.0933804471776688, 0.006701613826012895, 0.08127568864191123, 0.100209783414439, 0.09994973525476573, 0.030954138746582212, 0.22506204094911939]","11_lag_eapPSLjfm, 16_lag_traWP, 9_lag_atlSICjfm, 15_lag_mhfATL30, 15_lag_eapPSLjfm, 4_lag_scpPSLjfm, 13_lag_mhfIP30, 16_lag_tripol3, 16_lag_traCA, 12_lag_stratZ50ndj04, 14_lag_traBO, 1_lag_satlSSTjfm, 1_lag_alpi, 3_lag_nppc3SSTjfm, 14_lag_traFS, 6_lag_alpi, 5_lag_traWP, 14_lag_stratZ50ndj02, 1_lag_mhfATL30, 6_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 13_lag_shSICmar, 1_lag_shSICsep, 9_lag_nchinaPRjja, 15_lag_traFB, 1_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 16_lag_amo2, 1_lag_traDP_1984_1"
LinearRegression,3,30,shSICmar,picntrl,1069.5,2050.5,0.4,18,1,1,13.660597008891251,0.271001977912428,2112,"['17_lag_atlSICsep', '11_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '13_lag_nhSICsep', '16_lag_traCA', '1_lag_satlSSTjfm', '16_lag_tripol3', '16_lag_traWP', '5_lag_ormenSSTjfm', '7_lag_traFB', '1_lag_alpi', '14_lag_traFS', '15_lag_eapPSLjfm', '13_lag_mhfIP30', '3_lag_stratZ50ndj03', '1_lag_mhfATL30', '6_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '1_lag_shSICsep', '3_lag_nppc3SSTjfm', '9_lag_nchinaPRjja', '17_lag_yrvPRjja', '13_lag_shSICmar', '15_lag_traFB', '16_lag_stratZ50ndj03', '16_lag_amo2', '1_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_traDP']","[0.08978945762474798, 0.063008596891003, 0.07620679274318552, 0.07343735357596255, 0.061784082482440945, 0.14813845497195768, 0.053821652175743945, 2.110420691268342e-06, 0.1378133485739283, 0.0028732923047162084, 0.007848406176578034, 0.13802166380265599, 0.011244340794317334, 0.0631898599864011, 0.018601354454567946, 0.18163403695331748, 0.08676246464795968, 0.2258142656115535, 0.06594981051476285, 0.23363550519710652, 0.001339318933095181, 0.07518627825197557, 0.06373335816952491, 0.01592494053967128, 0.04308304094919646, 0.11382319547333279, 0.06603454014995078, 0.09482949941010746, 0.09051555852126028, 0.22146728160384008]","17_lag_atlSICsep, 11_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 13_lag_nhSICsep, 16_lag_traCA, 1_lag_satlSSTjfm, 16_lag_tripol3, 16_lag_traWP, 5_lag_ormenSSTjfm, 7_lag_traFB, 1_lag_alpi, 14_lag_traFS, 15_lag_eapPSLjfm, 13_lag_mhfIP30, 3_lag_stratZ50ndj03, 1_lag_mhfATL30, 6_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 1_lag_shSICsep, 3_lag_nppc3SSTjfm, 9_lag_nchinaPRjja, 17_lag_yrvPRjja, 13_lag_shSICmar, 15_lag_traFB, 16_lag_stratZ50ndj03, 16_lag_amo2, 1_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_traDP_2112_1"
LinearRegression,4,30,shSICmar,picntrl,1070.5,2050.5,0.4,19,1,1,13.586516493803192,0.25292793387961615,2240,"['11_lag_satlSSTjfm', '1_lag_mhfATL30', '7_lag_traFB', '15_lag_tripol3', '6_lag_stratZ50ndj03', '13_lag_mhfIP30', '18_lag_traWP', '9_lag_traEU', '1_lag_alpi', '11_lag_stratZ50ndj03', '14_lag_stratZ50ndj02', '3_lag_traMC', '3_lag_nppc3SSTjfm', '18_lag_ormenSSTjfm', '17_lag_yrvPRjja', '4_lag_scpPSLjfm', '15_lag_eapPSLjfm', '18_lag_traEC', '13_lag_shSICmar', '18_lag_amoSSTmjjaso', '16_lag_traCA', '1_lag_shSICsep', '9_lag_nchinaPRjja', '16_lag_traWP', '16_lag_amo2', '16_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '15_lag_traFB', '6_lag_stratZ50ndj04', '1_lag_traDP']","[0.21492454800280023, 0.16629189697948496, 0.008683224432816015, 0.07534037175250821, 0.06851306587764619, 0.0617902454085645, 0.07475084226050518, 0.0898684380540458, 0.00995428498501916, 0.10687486530569106, 0.0424601881346174, 0.13850570766581588, 0.009952724615221032, 0.17715070299022886, 0.0668740825165474, 0.029958592316558008, 0.00801327196376245, 0.06124720461446185, 0.03593234791472011, 0.08130236389250094, 0.04105135177786447, 0.20522103443047807, 0.09527961624843104, 0.009915428661717691, 0.04695511449051225, 0.10192027895132898, 0.05865876174918255, 0.07102547313374347, 0.08317195843527833, 0.18188636227463084]","11_lag_satlSSTjfm, 1_lag_mhfATL30, 7_lag_traFB, 15_lag_tripol3, 6_lag_stratZ50ndj03, 13_lag_mhfIP30, 18_lag_traWP, 9_lag_traEU, 1_lag_alpi, 11_lag_stratZ50ndj03, 14_lag_stratZ50ndj02, 3_lag_traMC, 3_lag_nppc3SSTjfm, 18_lag_ormenSSTjfm, 17_lag_yrvPRjja, 4_lag_scpPSLjfm, 15_lag_eapPSLjfm, 18_lag_traEC, 13_lag_shSICmar, 18_lag_amoSSTmjjaso, 16_lag_traCA, 1_lag_shSICsep, 9_lag_nchinaPRjja, 16_lag_traWP, 16_lag_amo2, 16_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 15_lag_traFB, 6_lag_stratZ50ndj04, 1_lag_traDP_2240_1"
LinearRegression,5,30,shSICmar,picntrl,1071.5,2050.5,0.4,20,1,1,13.86252416870011,0.2285739538127708,2368,"['18_lag_traEC', '19_lag_atlSICjfm', '3_lag_nppc3SSTjfm', '15_lag_tripol3', '13_lag_mhfIP30', '17_lag_yrvPRjja', '9_lag_ginwSSTjfm', '19_lag_atlSICsep', '18_lag_stratZ50ndj02', '19_lag_mhfATL45', '15_lag_eapPSLjfm', '6_lag_eapPSLjfm', '18_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '3_lag_traMC', '11_lag_satlSSTjfm', '16_lag_traCA', '9_lag_nchinaPRjja', '13_lag_shSICmar', '16_lag_stratZ50ndj03', '1_lag_shSICsep', '1_lag_alpi', '11_lag_stratZ50ndj03', '16_lag_traWP', '14_lag_stratZ50ndj02', '16_lag_amo2', '15_lag_traFB', '1_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_traDP']","[0.06614728991052111, 0.05397836647068003, 0.00974918161044742, 0.110339742900589, 0.08267004516343186, 0.040385559054128675, 0.13044511403122233, 0.12312894551880849, 0.0824779687988801, 0.12652983837001272, 0.006178048724241287, 0.043537023738735324, 0.13643823596112073, 0.0835433810916594, 0.11610355720073412, 0.18676253088603167, 0.0838746215750185, 0.11248288702351054, 0.009908447384027573, 0.12372902130802052, 0.14511587581447113, 0.009778836828005219, 0.10793887060111691, 0.019306711140900497, 0.020266152883182145, 0.05688718360428433, 0.02690868683218528, 0.03243607443009676, 0.08162353221954308, 0.25053112508909675]","18_lag_traEC, 19_lag_atlSICjfm, 3_lag_nppc3SSTjfm, 15_lag_tripol3, 13_lag_mhfIP30, 17_lag_yrvPRjja, 9_lag_ginwSSTjfm, 19_lag_atlSICsep, 18_lag_stratZ50ndj02, 19_lag_mhfATL45, 15_lag_eapPSLjfm, 6_lag_eapPSLjfm, 18_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 3_lag_traMC, 11_lag_satlSSTjfm, 16_lag_traCA, 9_lag_nchinaPRjja, 13_lag_shSICmar, 16_lag_stratZ50ndj03, 1_lag_shSICsep, 1_lag_alpi, 11_lag_stratZ50ndj03, 16_lag_traWP, 14_lag_stratZ50ndj02, 16_lag_amo2, 15_lag_traFB, 1_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_traDP_2368_1"
LinearRegression,6,30,shSICmar,picntrl,1072.5,2050.5,0.4,21,1,1,13.819154118501443,0.2428534854484661,2496,"['14_lag_traBO', '19_lag_yrvPRjja', '15_lag_tripol3', '20_lag_traDS', '7_lag_nppc3SSTjfm', '16_lag_traCA', '6_lag_eapPSLjfm', '19_lag_mhfATL45', '9_lag_traEU', '18_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '15_lag_mhfATL30', '13_lag_shSICmar', '13_lag_mhfIP30', '3_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '3_lag_traMC', '18_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '1_lag_alpi', '16_lag_traWP', '11_lag_satlSSTjfm', '1_lag_shSICsep', '9_lag_nchinaPRjja', '14_lag_stratZ50ndj02', '16_lag_amo2', '1_lag_eurPSLjfm', '15_lag_traFB', '6_lag_stratZ50ndj04', '1_lag_traDP']","[0.11864218743483619, 0.0451371993350306, 0.09298220462672276, 0.03479853583818174, 0.18690948200058954, 0.06430399733677628, 0.05434701749196682, 0.15992801968239997, 0.061398747307467375, 0.07165475967747842, 0.1026753003680604, 0.07246447257409801, 0.00884946994022702, 0.06150720151333214, 0.020909938158425387, 0.12186336223761884, 0.11381182726586997, 0.12404153807471732, 0.09903018821476976, 0.010989280086774286, 0.02831818747302608, 0.20240386322686846, 0.1727848880097897, 0.0825484582927602, 0.05129470920147537, 0.05262481729817278, 0.052972755632861676, 0.03381069474985911, 0.06710271677998203, 0.23512720991014174]","14_lag_traBO, 19_lag_yrvPRjja, 15_lag_tripol3, 20_lag_traDS, 7_lag_nppc3SSTjfm, 16_lag_traCA, 6_lag_eapPSLjfm, 19_lag_mhfATL45, 9_lag_traEU, 18_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 15_lag_mhfATL30, 13_lag_shSICmar, 13_lag_mhfIP30, 3_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 3_lag_traMC, 18_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 1_lag_alpi, 16_lag_traWP, 11_lag_satlSSTjfm, 1_lag_shSICsep, 9_lag_nchinaPRjja, 14_lag_stratZ50ndj02, 16_lag_amo2, 1_lag_eurPSLjfm, 15_lag_traFB, 6_lag_stratZ50ndj04, 1_lag_traDP_2496_1"
LinearRegression,7,30,shSICmar,picntrl,1073.5,2050.5,0.4,22,1,1,13.687579919807087,0.23420382332905157,2624,"['7_lag_traEC', '11_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '21_lag_mhfIP30', '19_lag_mhfATL45', '7_lag_nppc3SSTjfm', '20_lag_traDS', '3_lag_traMC', '3_lag_nppc3SSTjfm', '15_lag_mhfATL30', '11_lag_eapPSLjfm', '21_lag_traEU', '13_lag_mhfIP30', '13_lag_shSICmar', '9_lag_traEU', '18_lag_amoSSTmjjaso', '19_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '11_lag_satlSSTjfm', '14_lag_stratZ50ndj02', '16_lag_traWP', '1_lag_shSICsep', '1_lag_alpi', '16_lag_amo2', '1_lag_eurPSLjfm', '15_lag_traFB', '6_lag_stratZ50ndj04', '1_lag_traDP']","[0.09090665194977185, 0.09646980809156791, 0.0704593036261429, 0.03786121452534037, 0.010233223146176303, 0.1242263573046564, 0.18929794966602842, 0.036430014928067855, 0.10459381559145577, 0.023286986718783837, 0.05306313560723235, 0.0719957516755915, 0.04357358600120057, 0.08320174419241884, 0.026172486567710318, 0.06032348609967487, 0.13758891717655955, 0.0671972916556901, 0.126143725097221, 0.10890074886610733, 0.20854781391768445, 0.0342125641429869, 0.003312213348996792, 0.1449696049049641, 0.0073654514977246205, 0.05653132269617875, 0.045675409279061455, 0.03445290079041899, 0.06691780530874496, 0.2146308943325686]","7_lag_traEC, 11_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 21_lag_mhfIP30, 19_lag_mhfATL45, 7_lag_nppc3SSTjfm, 20_lag_traDS, 3_lag_traMC, 3_lag_nppc3SSTjfm, 15_lag_mhfATL30, 11_lag_eapPSLjfm, 21_lag_traEU, 13_lag_mhfIP30, 13_lag_shSICmar, 9_lag_traEU, 18_lag_amoSSTmjjaso, 19_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 11_lag_satlSSTjfm, 14_lag_stratZ50ndj02, 16_lag_traWP, 1_lag_shSICsep, 1_lag_alpi, 16_lag_amo2, 1_lag_eurPSLjfm, 15_lag_traFB, 6_lag_stratZ50ndj04, 1_lag_traDP_2624_1"
LinearRegression,8,30,shSICmar,picntrl,1074.5,2050.5,0.4,23,1,1,13.579344789061462,0.2700603745110054,2752,"['1_lag_mhfATL30', '18_lag_amoSSTmjjaso', '20_lag_traDS', '18_lag_nhSICsep', '13_lag_shSICmar', '11_lag_eapPSLjfm', '19_lag_ismPRjja', '11_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '18_lag_traWP', '9_lag_traEU', '3_lag_nppc3SSTjfm', '18_lag_stratZ50ndj02', '14_lag_stratZ50ndj02', '7_lag_traEC', '13_lag_mhfIP30', '15_lag_mhfATL30', '7_lag_nppc3SSTjfm', '1_lag_alpi', '19_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '9_lag_nchinaPRjja', '16_lag_traWP', '16_lag_amo2', '1_lag_shSICsep', '1_lag_eurPSLjfm', '15_lag_traFB', '6_lag_stratZ50ndj04', '1_lag_traDP']","[0.13950372641803388, 0.09464264660946017, 0.03578369990351873, 0.13286043419703666, 0.04347864936070352, 0.05407237894217477, 0.014458597752071794, 0.10867802488512152, 0.10155410310392542, 0.06941116350872527, 0.050940758676565875, 0.0104036008198067, 0.08653784438152588, 0.04777038891488432, 0.09429733829329902, 0.08507298714363506, 0.046711625945154676, 0.18064876132821742, 0.00896679756335024, 0.07122646318819735, 0.10265301904813023, 0.21470058794105107, 0.11157038561711431, 0.024108770823471, 0.03522192961598976, 0.1891207144844645, 0.0620807230643198, 0.009237057083155448, 0.08543056284128248, 0.20026167199451378]","1_lag_mhfATL30, 18_lag_amoSSTmjjaso, 20_lag_traDS, 18_lag_nhSICsep, 13_lag_shSICmar, 11_lag_eapPSLjfm, 19_lag_ismPRjja, 11_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 18_lag_traWP, 9_lag_traEU, 3_lag_nppc3SSTjfm, 18_lag_stratZ50ndj02, 14_lag_stratZ50ndj02, 7_lag_traEC, 13_lag_mhfIP30, 15_lag_mhfATL30, 7_lag_nppc3SSTjfm, 1_lag_alpi, 19_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 9_lag_nchinaPRjja, 16_lag_traWP, 16_lag_amo2, 1_lag_shSICsep, 1_lag_eurPSLjfm, 15_lag_traFB, 6_lag_stratZ50ndj04, 1_lag_traDP_2752_1"
LinearRegression,9,30,shSICmar,picntrl,1075.5,2050.5,0.4,24,1,1,13.726967681644924,0.24309531910113685,2880,"['4_lag_stratZ50ndj01', '13_lag_shSICmar', '1_lag_mhfATL30', '17_lag_atlSICsep', '22_lag_amo1', '20_lag_traDS', '7_lag_traEC', '19_lag_mhfATL45', '11_lag_eapPSLjfm', '18_lag_nhSICsep', '6_lag_eapPSLjfm', '16_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '3_lag_nppc3SSTjfm', '9_lag_traEU', '15_lag_mhfATL30', '14_lag_stratZ50ndj02', '13_lag_mhfIP30', '11_lag_satlSSTjfm', '19_lag_stratZ50ndj01', '16_lag_amo2', '9_lag_nchinaPRjja', '7_lag_nppc3SSTjfm', '1_lag_alpi', '16_lag_traWP', '1_lag_shSICsep', '1_lag_eurPSLjfm', '15_lag_traFB', '6_lag_stratZ50ndj04', '1_lag_traDP']","[0.09580552515358648, 0.05258009433996402, 0.1474420499121071, 0.03834453000270542, 0.05005700666335011, 0.038473116039186774, 0.07774468421545362, 0.098844046829347, 0.06684232902515999, 0.14945483091601072, 0.037010299144400446, 0.10621632423513999, 0.08598527458564731, 0.00845846649602483, 0.036903793391700565, 0.028003042224029273, 0.05223628465003987, 0.07769126988640529, 0.20985674690462391, 0.056943868571303596, 0.001017344354289974, 0.10483324780273645, 0.1732914342275279, 0.01109934750114333, 0.024737571943832568, 0.1900098482641854, 0.07929737014311117, 0.047965931481105964, 0.07295606825116926, 0.1811879583170189]","4_lag_stratZ50ndj01, 13_lag_shSICmar, 1_lag_mhfATL30, 17_lag_atlSICsep, 22_lag_amo1, 20_lag_traDS, 7_lag_traEC, 19_lag_mhfATL45, 11_lag_eapPSLjfm, 18_lag_nhSICsep, 6_lag_eapPSLjfm, 16_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 3_lag_nppc3SSTjfm, 9_lag_traEU, 15_lag_mhfATL30, 14_lag_stratZ50ndj02, 13_lag_mhfIP30, 11_lag_satlSSTjfm, 19_lag_stratZ50ndj01, 16_lag_amo2, 9_lag_nchinaPRjja, 7_lag_nppc3SSTjfm, 1_lag_alpi, 16_lag_traWP, 1_lag_shSICsep, 1_lag_eurPSLjfm, 15_lag_traFB, 6_lag_stratZ50ndj04, 1_lag_traDP_2880_1"
