model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICmar,picntrl,1066.5,2050.5,0.8,15,1,1,12.16967282544143,0.29150027716484905,567,"['1_lag_3_median_amo1', '2_lag_amo3', '1_lag_2_median_AMOCann', '3_lag_naoPSLjfm', '1_lag_2_median_stratZ50ndj04', '2_lag_stratZ50ndj01', '1_lag_2_median_amo2', '2_lag_shSICmar', '2_lag_eapPSLjfm', '1_lag_2_median_shSICmar', '3_lag_atlSICjfm', '1_lag_2_median_eapPSLjfm', '3_lag_nhSICsep', '1_lag_3_median_stratZ50ndj01', '2_lag_nhSICsep', '1_lag_3_median_amo2', '1_lag_2_median_nppc2SSTjfm', '3_lag_amo3', '1_lag_2_median_atlSICjfm', '3_lag_nppc2SSTjfm', '3_lag_amoSSTjfm', '1_lag_3_median_naoPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_atlSICjfm', '1_lag_3_median_nhSICsep', '1_lag_2_median_amo3', '2_lag_atlSICjfm', '1_lag_3_median_amo3', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_amoSSTjfm']","[0.23057983389633638, 287080294616.44824, 0.056029712007338715, 0.016544913107694445, 0.003763885872460626, 0.05665022850523456, 0.04634619666325773, 20260620203.428787, 54879116468.267654, 20260620203.709217, 54743213860.803604, 54879116468.28417, 14440863293.645477, 0.1488505062562348, 14440863293.572676, 0.1225651108921415, 34831609133.27617, 348754267730.16064, 12044611601.153656, 34831609133.33691, 1231950440960.7678, 0.08225631713867188, 1231950440960.8828, 109486427721.6625, 28881726587.182793, 61673973113.5763, 42698602259.76051, 697508535460.021, 69663218266.67348, 2463900881921.973]","1_lag_3_median_amo1, 2_lag_amo3, 1_lag_2_median_AMOCann, 3_lag_naoPSLjfm, 1_lag_2_median_stratZ50ndj04, 2_lag_stratZ50ndj01, 1_lag_2_median_amo2, 2_lag_shSICmar, 2_lag_eapPSLjfm, 1_lag_2_median_shSICmar, 3_lag_atlSICjfm, 1_lag_2_median_eapPSLjfm, 3_lag_nhSICsep, 1_lag_3_median_stratZ50ndj01, 2_lag_nhSICsep, 1_lag_3_median_amo2, 1_lag_2_median_nppc2SSTjfm, 3_lag_amo3, 1_lag_2_median_atlSICjfm, 3_lag_nppc2SSTjfm, 3_lag_amoSSTjfm, 1_lag_3_median_naoPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_atlSICjfm, 1_lag_3_median_nhSICsep, 1_lag_2_median_amo3, 2_lag_atlSICjfm, 1_lag_3_median_amo3, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_amoSSTjfm_567_1"
LinearRegression,1,30,shSICmar,picntrl,1067.5,2050.5,0.8,16,1,1,12.041943272665229,0.28680954403214776,609,"['1_lag_2_median_eapPSLjfm', '3_lag_shSICmar', '3_lag_atlSICjfm', '1_lag_3_median_scpPSLjfm', '1_lag_2_median_nhSICjfm', '3_lag_shSICsep', '2_lag_stratZ50ndj03', '2_lag_nhSICsep', '2_lag_amo3', '3_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_amo3', '1_lag_3_median_AMOCann', '2_lag_stratZ50ndj04', '1_lag_2_median_stratZ50ndj02', '2_lag_atlSICjfm', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_atlSICsep', '1_lag_3_median_amo1', '1_lag_3_median_shSICmar', '1_lag_3_median_atlSICjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICmar', '1_lag_3_median_stratZ50ndj04', '1_lag_2_median_atlSICjfm', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '2_lag_shSICmar']","[0.022821614106861492, 0.061819149306020726, 0.021942731926638443, 0.03092792397159863, 0.20302685052729022, 0.14319144027902017, 0.0549152454938763, 0.12852771469440424, 0.05501561776465801, 0.02230876789315432, 0.005304937095565461, 0.1537900572627617, 0.020557465729590226, 0.031142418784706014, 0.030341334881695818, 0.0025223727379569054, 4.756695348536547e-05, 0.05520122301022291, 0.07246853558093552, 0.1327177559986863, 0.062329645303851475, 0.0668630500314461, 0.010947582486576506, 0.30213735858515717, 0.07190695075687163, 0.004016283494270707, 4.7566953485320834e-05, 0.030104213762104697, 0.030104213762104558, 0.07190695075687166]","1_lag_2_median_eapPSLjfm, 3_lag_shSICmar, 3_lag_atlSICjfm, 1_lag_3_median_scpPSLjfm, 1_lag_2_median_nhSICjfm, 3_lag_shSICsep, 2_lag_stratZ50ndj03, 2_lag_nhSICsep, 2_lag_amo3, 3_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_amo3, 1_lag_3_median_AMOCann, 2_lag_stratZ50ndj04, 1_lag_2_median_stratZ50ndj02, 2_lag_atlSICjfm, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_atlSICsep, 1_lag_3_median_amo1, 1_lag_3_median_shSICmar, 1_lag_3_median_atlSICjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICmar, 1_lag_3_median_stratZ50ndj04, 1_lag_2_median_atlSICjfm, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 2_lag_shSICmar_609_1"
LinearRegression,2,30,shSICmar,picntrl,1068.5,2050.5,0.8,17,1,1,12.517442512461868,0.18987672073711534,651,"['2_lag_scpPSLjfm', '3_lag_shSICsep', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_amo1', '2_lag_eurPSLjfm', '2_lag_nhSICjfm', '1_lag_2_median_shSICsep', '3_lag_stratZ50ndj01', '3_lag_amoSSTjfm', '1_lag_3_median_nhSICjfm', '2_lag_naoPSLjfm', '2_lag_amoSSTmjjaso', '2_lag_amo1', '1_lag_3_median_atlSICjfm', '1_lag_2_median_nppc2SSTjfm', '3_lag_naoPSLjfm', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '1_lag_3_median_scpPSLjfm', '2_lag_nppc2SSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_2_median_amo1', '2_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_naoPSLjfm', '2_lag_stratZ50ndj01']","[0.001121730259387121, 0.0009499571370857607, 0.04815969162601047, 0.06850003990400216, 0.025653610924607006, 0.0006281022107358321, 0.001962832490192489, 0.1889201374497346, 0.0821505370335826, 0.02950721819120133, 0.09865493289681852, 0.02308344379899337, 0.0253928082104965, 0.08713156998485819, 0.07833781259713762, 0.035411842833200334, 0.0014728898603226029, 0.030668013387932805, 0.030668013387932742, 0.07965886252623786, 0.03541184283320041, 0.15169487220538738, 0.09493504729341017, 0.08713156998485826, 0.06850003990400207, 0.03742680385428642, 0.01949641085640038, 0.007296929325009616, 0.012278166829657981, 0.007296929325009596]","2_lag_scpPSLjfm, 3_lag_shSICsep, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_amo1, 2_lag_eurPSLjfm, 2_lag_nhSICjfm, 1_lag_2_median_shSICsep, 3_lag_stratZ50ndj01, 3_lag_amoSSTjfm, 1_lag_3_median_nhSICjfm, 2_lag_naoPSLjfm, 2_lag_amoSSTmjjaso, 2_lag_amo1, 1_lag_3_median_atlSICjfm, 1_lag_2_median_nppc2SSTjfm, 3_lag_naoPSLjfm, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 1_lag_3_median_scpPSLjfm, 2_lag_nppc2SSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_2_median_amo1, 2_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_naoPSLjfm, 2_lag_stratZ50ndj01_651_1"
LinearRegression,3,30,shSICmar,picntrl,1069.5,2050.5,0.8,18,1,1,11.889732087216192,0.30430159051094874,693,"['2_lag_amo2', '1_lag_2_median_amoSSTjfm', '2_lag_amoSSTmjjaso', '1_lag_2_median_amo2', '1_lag_3_median_shSICmar', '3_lag_stratZ50ndj01', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_amo1', '1_lag_2_median_amo3', '3_lag_nhSICsep', '2_lag_shSICmar', '3_lag_nppc2SSTjfm', '1_lag_2_median_nhSICjfm', '3_lag_amoSSTjfm', '2_lag_amo3', '1_lag_2_median_stratZ50ndj01', '2_lag_nhSICjfm', '1_lag_2_median_shSICsep', '1_lag_2_median_naoPSLjfm', '2_lag_shSICsep', '1_lag_3_median_atlSICjfm', '2_lag_naoPSLjfm', '2_lag_nhSICsep', '1_lag_2_median_shSICmar', '2_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_nhSICsep', '2_lag_amoSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_amoSSTjfm']","[1264999163959.478, 6438981130432.468, 539667425015.48157, 1264999163959.591, 0.18676723117976643, 11623519488037.348, 539667425015.4999, 0.17783682492692401, 12062839814787.902, 11258732155335.006, 456987385951.838, 6069432344356.2, 2637186873276.964, 18102095944065.215, 12062839814787.941, 11623519488037.277, 2637186873276.781, 21955220893.931564, 826994642337.8251, 21955220894.085876, 0.0264892578125, 826994642337.7802, 11258732155335.18, 456987385951.756, 6069432344356.234, 23247038976074.527, 22517464310670.07, 11663114813632.797, 12138864688712.395, 36204191888130.305]","2_lag_amo2, 1_lag_2_median_amoSSTjfm, 2_lag_amoSSTmjjaso, 1_lag_2_median_amo2, 1_lag_3_median_shSICmar, 3_lag_stratZ50ndj01, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_amo1, 1_lag_2_median_amo3, 3_lag_nhSICsep, 2_lag_shSICmar, 3_lag_nppc2SSTjfm, 1_lag_2_median_nhSICjfm, 3_lag_amoSSTjfm, 2_lag_amo3, 1_lag_2_median_stratZ50ndj01, 2_lag_nhSICjfm, 1_lag_2_median_shSICsep, 1_lag_2_median_naoPSLjfm, 2_lag_shSICsep, 1_lag_3_median_atlSICjfm, 2_lag_naoPSLjfm, 2_lag_nhSICsep, 1_lag_2_median_shSICmar, 2_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_nhSICsep, 2_lag_amoSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_amoSSTjfm_693_1"
LinearRegression,4,30,shSICmar,picntrl,1070.5,2050.5,0.8,19,1,1,12.259770778285048,0.256038114250186,735,"['2_lag_amo2', '2_lag_amoSSTjfm', '3_lag_AMOCann', '2_lag_stratZ50ndj02', '3_lag_shSICsep', '1_lag_3_median_shSICmar', '3_lag_eurPSLjfm', '1_lag_2_median_atlSICsep', '2_lag_amoSSTmjjaso', '3_lag_stratZ50ndj02', '1_lag_2_median_amoSSTjfm', '1_lag_2_median_shSICmar', '3_lag_stratZ50ndj03', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_amo2', '2_lag_atlSICsep', '2_lag_stratZ50ndj03', '2_lag_nppc2SSTjfm', '2_lag_amo3', '2_lag_eapPSLjfm', '1_lag_2_median_amo3', '1_lag_3_median_nppc2SSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_3_median_AMOCann', '1_lag_3_median_shSICsep', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_shSICsep', '2_lag_shSICsep']","[0.02030278255832695, 123875737125.17023, 0.09397254387863042, 2081521969411.7847, 7894900239734.201, 0.19341710951990318, 0.018452373238047687, 1288823677882.8, 424743248957.0284, 2081521969411.8167, 123875737125.1129, 0.10372297840260436, 5554563184380.305, 424743248957.0212, 0.018211353243745898, 1288823677882.945, 5554563184380.368, 0.03961813449859619, 386367148710.0796, 679703277067.6895, 386367148710.04834, 0.03482532501220703, 679703277067.6531, 0.13822555541992188, 15789800479468.406, 0.042086124420166016, 4163043938823.5776, 11109126368760.621, 3977706780777.2573, 3917193458956.803]","2_lag_amo2, 2_lag_amoSSTjfm, 3_lag_AMOCann, 2_lag_stratZ50ndj02, 3_lag_shSICsep, 1_lag_3_median_shSICmar, 3_lag_eurPSLjfm, 1_lag_2_median_atlSICsep, 2_lag_amoSSTmjjaso, 3_lag_stratZ50ndj02, 1_lag_2_median_amoSSTjfm, 1_lag_2_median_shSICmar, 3_lag_stratZ50ndj03, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_amo2, 2_lag_atlSICsep, 2_lag_stratZ50ndj03, 2_lag_nppc2SSTjfm, 2_lag_amo3, 2_lag_eapPSLjfm, 1_lag_2_median_amo3, 1_lag_3_median_nppc2SSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_3_median_AMOCann, 1_lag_3_median_shSICsep, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_shSICsep, 2_lag_shSICsep_735_1"
LinearRegression,5,30,shSICmar,picntrl,1071.5,2050.5,0.8,20,1,1,12.633889859746365,0.15831292996782037,777,"['1_lag_2_median_shSICsep', '1_lag_2_median_AMOCann', '1_lag_3_median_atlSICjfm', '2_lag_stratZ50ndj04', '1_lag_3_median_AMOCann', '1_lag_3_median_amo3', '3_lag_stratZ50ndj02', '3_lag_atlSICsep', '1_lag_3_median_stratZ50ndj04', '2_lag_amoSSTmjjaso', '1_lag_3_median_nhSICsep', '1_lag_2_median_amo1', '1_lag_2_median_atlSICsep', '2_lag_AMOCann', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_shSICsep', '1_lag_2_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '2_lag_shSICsep', '2_lag_eurPSLjfm', '1_lag_3_median_nppc2SSTjfm', '2_lag_amo1', '1_lag_3_median_eurPSLjfm', '2_lag_scpPSLjfm', '2_lag_amo3', '3_lag_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_atlSICsep', '1_lag_2_median_amo3', '1_lag_3_median_amoSSTmjjaso']","[0.08319195624608199, 457219043134.302, 0.05629501936369806, 51628658967.71085, 0.02430682796940145, 0.05820711260054496, 152301191825.90808, 2714106401256.047, 0.10265343629065352, 9624319350103.715, 0.01572430890365785, 225957543491.7726, 2714106401255.9365, 457219043134.35254, 152301191825.8589, 0.11136761706500625, 324542039438.77704, 51628658967.768196, 0.0850830078125, 0.0038928985595703125, 0.093505859375, 225957543491.8619, 0.0059261322021484375, 324542039438.74365, 479197032679.2446, 9624319350103.72, 304602383651.753, 5428212802512.143, 479197032679.3534, 19248638700207.367]","1_lag_2_median_shSICsep, 1_lag_2_median_AMOCann, 1_lag_3_median_atlSICjfm, 2_lag_stratZ50ndj04, 1_lag_3_median_AMOCann, 1_lag_3_median_amo3, 3_lag_stratZ50ndj02, 3_lag_atlSICsep, 1_lag_3_median_stratZ50ndj04, 2_lag_amoSSTmjjaso, 1_lag_3_median_nhSICsep, 1_lag_2_median_amo1, 1_lag_2_median_atlSICsep, 2_lag_AMOCann, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_shSICsep, 1_lag_2_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 2_lag_shSICsep, 2_lag_eurPSLjfm, 1_lag_3_median_nppc2SSTjfm, 2_lag_amo1, 1_lag_3_median_eurPSLjfm, 2_lag_scpPSLjfm, 2_lag_amo3, 3_lag_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_atlSICsep, 1_lag_2_median_amo3, 1_lag_3_median_amoSSTmjjaso_777_1"
LinearRegression,6,30,shSICmar,picntrl,1072.5,2050.5,0.8,21,1,1,12.485295229260773,0.10988612703313393,819,"['1_lag_2_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_3_median_amo3', '3_lag_AMOCann', '3_lag_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '3_lag_eapPSLjfm', '3_lag_eurPSLjfm', '2_lag_scpPSLjfm', '2_lag_nppc2SSTjfm', '3_lag_amo2', '3_lag_stratZ50ndj04', '1_lag_3_median_amo1', '3_lag_stratZ50ndj03', '1_lag_3_median_atlSICjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_3_median_amoSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_AMOCann', '1_lag_3_median_naoPSLjfm', '3_lag_scpPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_3_median_eurPSLjfm', '1_lag_3_median_amo2', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj03', '3_lag_nppc2SSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[19133173132.297688, 564553227724.1843, 0.24484904889942716, 0.05132460726005883, 0.06996348369930623, 0.01639265412004602, 0.022417078478034647, 0.009895723927052938, 825058482938.645, 647162590029.755, 0.08510242860492423, 0.041542298342867025, 0.366892545973052, 564553227724.2323, 0.05661150219909256, 599091909719.1871, 0.11609752393705762, 0.527585506439209, 0.0565338134765625, 0.11678886413574219, 0.1467876434326172, 844191656070.9418, 0.056793212890625, 0.023447036743164062, 0.29889678955078125, 0.017441749572753906, 1129106455448.4607, 1246254499748.9246, 1688383312141.96, 2492508999497.7695]","1_lag_2_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_3_median_amo3, 3_lag_AMOCann, 3_lag_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 3_lag_eapPSLjfm, 3_lag_eurPSLjfm, 2_lag_scpPSLjfm, 2_lag_nppc2SSTjfm, 3_lag_amo2, 3_lag_stratZ50ndj04, 1_lag_3_median_amo1, 3_lag_stratZ50ndj03, 1_lag_3_median_atlSICjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_3_median_amoSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_AMOCann, 1_lag_3_median_naoPSLjfm, 3_lag_scpPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_3_median_eurPSLjfm, 1_lag_3_median_amo2, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj03, 3_lag_nppc2SSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,30,shSICmar,picntrl,1073.5,2050.5,0.8,22,1,1,13.172305668327486,0.11548967731196398,861,"['1_lag_21_median_atlSICjfm', '1_lag_13_median_eapPSLjfm', '1_lag_20_median_nhSICsep', '1_lag_9_median_amo2', '1_lag_18_median_naoPSLjfm', '1_lag_14_median_AMOCann', '1_lag_17_median_eurPSLjfm', '1_lag_21_median_amoSSTmjjaso', '1_lag_20_median_eapPSLjfm', '1_lag_17_median_shSICmar', '1_lag_11_median_atlSICsep', '1_lag_19_median_AMOCann', '1_lag_21_median_naoPSLjfm', '1_lag_19_median_amo3', '1_lag_20_median_nhSICjfm', '1_lag_13_median_scpPSLjfm', '1_lag_17_median_shSICsep', '1_lag_18_median_shSICsep', '1_lag_15_median_amo3', '1_lag_19_median_shSICmar', '1_lag_20_median_shSICsep', '1_lag_9_median_AMOCann', '1_lag_19_median_amo2', '1_lag_16_median_eurPSLjfm', '1_lag_11_median_shSICsep', '1_lag_15_median_nhSICsep', '1_lag_20_median_amo2', '1_lag_21_median_amo2', '1_lag_15_median_shSICmar', '1_lag_21_median_nppc2SSTjfm']","[0.09697206747228482, 0.025059573175715402, 0.6211840398801581, 0.29364458810736954, 0.4368679215519036, 0.21729188241185735, 0.023059518446356456, 0.10111034736142196, 0.19993158282224222, 0.12790956799947445, 0.016946799555902278, 0.09900436596834579, 0.3575188680175337, 0.03448889296066588, 0.30124547911992866, 0.03526380830907692, 0.4160301891731679, 0.03509535437618272, 0.01973592877506604, 0.13970110651832296, 0.18678435947636501, 0.21495871424636676, 0.32890598538228955, 0.016311220515675344, 0.37575515725423736, 0.812164533643798, 1.5464753899658463, 1.0115421317156543, 0.09578922714092859, 0.2736565659746628]","1_lag_21_median_atlSICjfm, 1_lag_13_median_eapPSLjfm, 1_lag_20_median_nhSICsep, 1_lag_9_median_amo2, 1_lag_18_median_naoPSLjfm, 1_lag_14_median_AMOCann, 1_lag_17_median_eurPSLjfm, 1_lag_21_median_amoSSTmjjaso, 1_lag_20_median_eapPSLjfm, 1_lag_17_median_shSICmar, 1_lag_11_median_atlSICsep, 1_lag_19_median_AMOCann, 1_lag_21_median_naoPSLjfm, 1_lag_19_median_amo3, 1_lag_20_median_nhSICjfm, 1_lag_13_median_scpPSLjfm, 1_lag_17_median_shSICsep, 1_lag_18_median_shSICsep, 1_lag_15_median_amo3, 1_lag_19_median_shSICmar, 1_lag_20_median_shSICsep, 1_lag_9_median_AMOCann, 1_lag_19_median_amo2, 1_lag_16_median_eurPSLjfm, 1_lag_11_median_shSICsep, 1_lag_15_median_nhSICsep, 1_lag_20_median_amo2, 1_lag_21_median_amo2, 1_lag_15_median_shSICmar, 1_lag_21_median_nppc2SSTjfm_861_1"
LinearRegression,8,30,shSICmar,picntrl,1074.5,2050.5,0.8,23,1,1,14.52921652252452,-0.08314840042822211,903,"['1_lag_16_median_nhSICjfm', '1_lag_11_median_nhSICsep', '1_lag_21_median_amoSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_13_median_eapPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_7_median_nhSICsep', '1_lag_21_median_stratZ50ndj02', '1_lag_15_median_nppc2SSTjfm', '1_lag_21_median_nhSICsep', '1_lag_17_median_stratZ50ndj04', '1_lag_16_median_scpPSLjfm', '1_lag_13_median_shSICsep', '1_lag_18_median_atlSICsep', '1_lag_18_median_amo3', '1_lag_18_median_AMOCann', '1_lag_20_median_nhSICsep', '1_lag_15_median_nhSICsep', '1_lag_14_median_nhSICsep', '1_lag_19_median_AMOCann', '1_lag_16_median_amo3', '1_lag_14_median_amo3', '1_lag_20_median_nppc2SSTjfm', '1_lag_19_median_amo3', '1_lag_18_median_naoPSLjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_21_median_eurPSLjfm', '1_lag_22_median_amoSSTmjjaso', '1_lag_19_median_nhSICjfm', '1_lag_15_median_amo3']","[0.36343338930353347, 0.20671050752810205, 0.059673170881947006, 0.19442754743362697, 0.21105621315947076, 0.0709223946491246, 0.010265819869707994, 0.3139614901020025, 0.12872917790233535, 0.5393343485498315, 0.5080976459822946, 0.1474016838168853, 0.23493443340825962, 0.28760447587256094, 0.5326699686101055, 0.21877294890276436, 0.059877465994723635, 0.4224522473789819, 0.05838009653503652, 0.036842844489697664, 0.7936729725498063, 1.0693888138197793, 0.13024636490092947, 0.4200838245421442, 0.19605572610920396, 0.11169362137540836, 0.23899735847079603, 0.05477156041141328, 0.4771829450151887, 1.6259330931972034]","1_lag_16_median_nhSICjfm, 1_lag_11_median_nhSICsep, 1_lag_21_median_amoSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_13_median_eapPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_7_median_nhSICsep, 1_lag_21_median_stratZ50ndj02, 1_lag_15_median_nppc2SSTjfm, 1_lag_21_median_nhSICsep, 1_lag_17_median_stratZ50ndj04, 1_lag_16_median_scpPSLjfm, 1_lag_13_median_shSICsep, 1_lag_18_median_atlSICsep, 1_lag_18_median_amo3, 1_lag_18_median_AMOCann, 1_lag_20_median_nhSICsep, 1_lag_15_median_nhSICsep, 1_lag_14_median_nhSICsep, 1_lag_19_median_AMOCann, 1_lag_16_median_amo3, 1_lag_14_median_amo3, 1_lag_20_median_nppc2SSTjfm, 1_lag_19_median_amo3, 1_lag_18_median_naoPSLjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_21_median_eurPSLjfm, 1_lag_22_median_amoSSTmjjaso, 1_lag_19_median_nhSICjfm, 1_lag_15_median_amo3_903_1"
LinearRegression,9,30,shSICmar,picntrl,1075.5,2050.5,0.8,24,1,1,14.187785218341931,0.07495994477421722,945,"['1_lag_16_median_amo2', '1_lag_13_median_nhSICsep', '1_lag_21_median_shSICsep', '1_lag_22_median_eurPSLjfm', '1_lag_22_median_amoSSTmjjaso', '1_lag_21_median_stratZ50ndj02', '1_lag_18_median_naoPSLjfm', '1_lag_18_median_amo3', '1_lag_14_median_nhSICsep', '1_lag_21_median_naoPSLjfm', '1_lag_9_median_atlSICsep', '1_lag_19_median_nppc2SSTjfm', '1_lag_14_median_amo2', '1_lag_18_median_stratZ50ndj03', '1_lag_20_median_nhSICsep', '1_lag_21_median_amoSSTjfm', '1_lag_20_median_amo3', '1_lag_22_median_naoPSLjfm', '1_lag_12_median_eurPSLjfm', '1_lag_23_median_scpPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_23_median_amoSSTmjjaso', '1_lag_14_median_amo3', '1_lag_13_median_eapPSLjfm', '1_lag_19_median_nhSICjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_23_median_amo1', '1_lag_21_median_eurPSLjfm', '1_lag_15_median_amo3']","[0.05181611330198273, 0.08862222359971499, 0.23809330735745682, 0.26801684539158904, 0.650384698976086, 0.23046140292928224, 0.3230080321930413, 0.23281695579246472, 0.43637975575288207, 0.5054668722400644, 0.057731376012573124, 0.17279206995639484, 0.16028147549084662, 0.23223965249435838, 0.2404590401135559, 0.1212988686275122, 0.20752376383505342, 0.387923690086574, 0.028283990451798212, 0.023400463254950606, 0.4715658115660361, 0.3133679001677929, 0.3862822736851373, 0.6271450427217599, 0.19355816884048557, 0.5756260684023661, 0.030142649991579146, 0.0636536814139083, 0.3578272156183849, 0.507137564020548]","1_lag_16_median_amo2, 1_lag_13_median_nhSICsep, 1_lag_21_median_shSICsep, 1_lag_22_median_eurPSLjfm, 1_lag_22_median_amoSSTmjjaso, 1_lag_21_median_stratZ50ndj02, 1_lag_18_median_naoPSLjfm, 1_lag_18_median_amo3, 1_lag_14_median_nhSICsep, 1_lag_21_median_naoPSLjfm, 1_lag_9_median_atlSICsep, 1_lag_19_median_nppc2SSTjfm, 1_lag_14_median_amo2, 1_lag_18_median_stratZ50ndj03, 1_lag_20_median_nhSICsep, 1_lag_21_median_amoSSTjfm, 1_lag_20_median_amo3, 1_lag_22_median_naoPSLjfm, 1_lag_12_median_eurPSLjfm, 1_lag_23_median_scpPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_23_median_amoSSTmjjaso, 1_lag_14_median_amo3, 1_lag_13_median_eapPSLjfm, 1_lag_19_median_nhSICjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_23_median_amo1, 1_lag_21_median_eurPSLjfm, 1_lag_15_median_amo3_945_1"
