model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICmar,picntrl,1066.5,2050.5,0.4,15,5,5,14.296671326420913,0.06816727790869863,1216,"['14_lag_mhfATL30', '9_lag_traEU', '8_lag_wnorPRjfm', '11_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '12_lag_traWP', '5_lag_nppc2SSTjfm', '13_lag_nhSICsep', '10_lag_ginwSSTjfm', '11_lag_atlSICsep']","[0.14830917864040336, 0.10936289533619536, 0.10485503277043161, 0.17909300533084183, 0.0909519327478009, 0.009092276122629056, 0.008541804428168459, 0.0768749696543213, 0.10098226645069774, 0.14983980943640546]","14_lag_mhfATL30, 9_lag_traEU, 8_lag_wnorPRjfm, 11_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 12_lag_traWP, 5_lag_nppc2SSTjfm, 13_lag_nhSICsep, 10_lag_ginwSSTjfm, 11_lag_atlSICsep_1216_5"
LinearRegression,1,10,shSICmar,picntrl,1067.5,2050.5,0.4,16,6,6,14.711614669733803,-0.0463077389169619,1216,"['9_lag_traEU', '6_lag_9_median_stratZ50ndj04', '9_lag_neurTSjfm', '12_lag_traEC', '12_lag_traEU', '11_lag_shTSjfm', '11_lag_atlSICsep', '6_lag_AMOCann', '15_lag_stratZ50ndj02', '15_lag_traFB']","[0.11801114107975408, 0.13652923593075506, 0.06920680535522825, 0.10548767126244753, 0.07108062636439716, 0.02775300077526588, 0.10141744278687545, 0.00010247715586692539, 0.0643117703268093, 0.13658995907358928]","9_lag_traEU, 6_lag_9_median_stratZ50ndj04, 9_lag_neurTSjfm, 12_lag_traEC, 12_lag_traEU, 11_lag_shTSjfm, 11_lag_atlSICsep, 6_lag_AMOCann, 15_lag_stratZ50ndj02, 15_lag_traFB_1216_6"
LinearRegression,2,10,shSICmar,picntrl,1068.5,2050.5,0.4,17,7,7,14.877319557056676,-0.04624353050063986,1216,"['7_lag_14_median_ensoSSTjfm', '14_lag_gyreSSTjfm', '14_lag_yrvPRjja', '12_lag_traWP', '13_lag_scpPSLjfm', '7_lag_11_median_eapPSLjfm', '7_lag_12_median_naoPSLjfm', '7_lag_traDP', '15_lag_traFB', '11_lag_satlSSTjfm']","[0.02450117905106312, 0.029651310104284262, 0.030412926178817953, 0.032318464152825715, 0.06733747778458675, 0.26350167350472714, 0.01694780189854294, 0.03629980056614135, 0.15505449034813928, 0.19149249999131324]","7_lag_14_median_ensoSSTjfm, 14_lag_gyreSSTjfm, 14_lag_yrvPRjja, 12_lag_traWP, 13_lag_scpPSLjfm, 7_lag_11_median_eapPSLjfm, 7_lag_12_median_naoPSLjfm, 7_lag_traDP, 15_lag_traFB, 11_lag_satlSSTjfm_1216_7"
LinearRegression,3,10,shSICmar,picntrl,1069.5,2050.5,0.4,18,8,8,14.535291796749066,-0.001097437011938639,1216,"['8_lag_11_median_yrvPRjja', '13_lag_mhfIP30', '17_lag_naoPSLjfm', '13_lag_amo2', '14_lag_traTLS', '14_lag_mhfATL30', '12_lag_traEC', '15_lag_traFB', '12_lag_traEU', '11_lag_satlSSTjfm']","[0.053738396937239995, 0.08715016901033143, 0.0004324687709185218, 0.09961577385637044, 0.04123278448494452, 0.13355680148250593, 0.12249074173420713, 0.10475854751562261, 0.10458999940591132, 0.21058069651184166]","8_lag_11_median_yrvPRjja, 13_lag_mhfIP30, 17_lag_naoPSLjfm, 13_lag_amo2, 14_lag_traTLS, 14_lag_mhfATL30, 12_lag_traEC, 15_lag_traFB, 12_lag_traEU, 11_lag_satlSSTjfm_1216_8"
LinearRegression,4,10,shSICmar,picntrl,1070.5,2050.5,0.4,19,9,11,15.073310172242088,-0.01781403059058726,1216,"['18_lag_naoPSLjfm', '13_lag_mhfIP30', '18_lag_tripol3', '13_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '13_lag_traDP', '16_lag_traWP', '18_lag_amo1', '18_lag_traEC', '15_lag_traFB']","[0.03611402778535846, 0.08725103200752932, 0.08223500431898109, 0.028230288084920098, 0.1607431172592947, 0.11902325928148642, 0.050994480204936424, 0.07361655138580196, 0.07340958834143033, 0.14078617159821954]","18_lag_naoPSLjfm, 13_lag_mhfIP30, 18_lag_tripol3, 13_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 13_lag_traDP, 16_lag_traWP, 18_lag_amo1, 18_lag_traEC, 15_lag_traFB_1216_11"
LinearRegression,5,10,shSICmar,picntrl,1071.5,2050.5,0.4,20,10,10,14.777248563511742,0.031414558863414474,1216,"['17_lag_shSICmar', '10_lag_19_median_shTSjfm', '15_lag_tripol3', '19_lag_yrvPRjja', '13_lag_traFB', '10_lag_mhfATL45', '17_lag_traTLS', '15_lag_traFB', '19_lag_nhTSjfm', '19_lag_mhfATL60']","[0.14464716596565014, 0.11634159434432925, 0.13240296370058754, 0.08112734588705567, 0.01951031856443116, 0.0066787237257758154, 0.13499947405244464, 0.14620537810096004, 0.11531981143248381, 0.19458204564808473]","17_lag_shSICmar, 10_lag_19_median_shTSjfm, 15_lag_tripol3, 19_lag_yrvPRjja, 13_lag_traFB, 10_lag_mhfATL45, 17_lag_traTLS, 15_lag_traFB, 19_lag_nhTSjfm, 19_lag_mhfATL60_1216_10"
LinearRegression,6,10,shSICmar,picntrl,1072.5,2050.5,0.4,21,11,11,14.639842868077771,0.020955496531062368,1216,"['16_lag_traMC', '13_lag_traFB', '19_lag_mhfATL45', '15_lag_tripol3', '15_lag_stratZ50ndj02', '11_lag_shTSjfm', '19_lag_yrvPRjja', '17_lag_traTLS', '19_lag_nhTSjfm', '11_lag_satlSSTjfm']","[0.015958210520180552, 0.019599978085755303, 0.193769223760925, 0.11656723404858217, 0.04216279864780808, 0.023714345187545872, 0.062488067243135395, 0.07607478277238998, 0.014862896187634214, 0.14216672672305003]","16_lag_traMC, 13_lag_traFB, 19_lag_mhfATL45, 15_lag_tripol3, 15_lag_stratZ50ndj02, 11_lag_shTSjfm, 19_lag_yrvPRjja, 17_lag_traTLS, 19_lag_nhTSjfm, 11_lag_satlSSTjfm_1216_11"
LinearRegression,7,10,shSICmar,picntrl,1073.5,2050.5,0.4,22,12,12,14.968131501064395,-0.013536144044538043,1216,"['18_lag_scpPSLjfm', '12_lag_atlSICsep', '21_lag_samPSLann', '12_lag_mhfATL60', '12_lag_nchinaPRjja', '19_lag_nhTSjfm', '16_lag_traWP', '15_lag_stratZ50ndj02', '18_lag_tripol3', '20_lag_shSICsep']","[0.023818009624084695, 0.03544704026004547, 0.04128092066074667, 0.023786684965574525, 0.07763069841357251, 0.051709391920908426, 0.07926188089447225, 0.07579105345392993, 0.06856985550256287, 0.11619037305150534]","18_lag_scpPSLjfm, 12_lag_atlSICsep, 21_lag_samPSLann, 12_lag_mhfATL60, 12_lag_nchinaPRjja, 19_lag_nhTSjfm, 16_lag_traWP, 15_lag_stratZ50ndj02, 18_lag_tripol3, 20_lag_shSICsep_1216_12"
LinearRegression,8,10,shSICmar,picntrl,1074.5,2050.5,0.4,23,13,13,14.701773277592977,0.046221856270904506,1216,"['19_lag_mhfATL45', '21_lag_ormenSSTjfm', '22_lag_amo1', '13_lag_20_median_traWP', '20_lag_tripol1', '13_lag_eurPSLjfm', '15_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '21_lag_samPSLann', '18_lag_tripol3']","[0.13495297555590852, 0.01911722411995391, 0.0513177516254518, 0.22346211455647869, 0.007836783245773957, 0.11694472677722827, 0.0572777662585016, 0.05399543403076491, 0.052368658188312066, 0.059278303537147206]","19_lag_mhfATL45, 21_lag_ormenSSTjfm, 22_lag_amo1, 13_lag_20_median_traWP, 20_lag_tripol1, 13_lag_eurPSLjfm, 15_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 21_lag_samPSLann, 18_lag_tripol3_1216_13"
LinearRegression,9,10,shSICmar,picntrl,1075.5,2050.5,0.4,24,14,14,14.569129996986586,0.08044003041043556,1216,"['23_lag_nchinaPRjja', '19_lag_nhSICsep', '21_lag_wnorPRjfm', '20_lag_mhfATL30', '22_lag_traEU', '22_lag_scpPSLjfm', '14_lag_23_median_alpi', '21_lag_samPSLann', '19_lag_mhfATL45', '20_lag_shSICsep']","[0.0554307010626853, 0.12008026217686443, 0.09655466737357618, 0.013424601617831496, 0.04086752542656546, 0.09688662933776376, 0.1224588836227611, 0.1315823832574687, 0.20862126465539818, 0.07976573183387452]","23_lag_nchinaPRjja, 19_lag_nhSICsep, 21_lag_wnorPRjfm, 20_lag_mhfATL30, 22_lag_traEU, 22_lag_scpPSLjfm, 14_lag_23_median_alpi, 21_lag_samPSLann, 19_lag_mhfATL45, 20_lag_shSICsep_1216_14"
