model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,slow,1714.5,2005.5,0.8,15,1,1,32.080706962913055,-0.09967605400962254,1755,"['8_lag_labSSTjfm', '6_lag_yrvPRjja', '1_lag_12_median_tripol1', '1_lag_10_median_traCA', '1_lag_8_median_AMOCann', '1_lag_6_median_amo2', '12_lag_traFSC', '1_lag_6_median_labSSTjfm', '11_lag_scpPSLjfm', '13_lag_tripol2', '1_lag_4_median_traWP', '1_lag_2_median_traDS', '1_lag_6_median_nhSICjfm', '1_lag_8_median_eapPSLjfm', '12_lag_nppc2SSTjfm', '1_lag_traFSC', '6_lag_traMC', '11_lag_ormenSSTjfm', '9_lag_gyreSSTjfm', '10_lag_traIFC', '1_lag_14_median_gyreSSTjfm', '1_lag_7_median_traTLS', '1_lag_12_median_traDS', '1_lag_2_median_scpPSLjfm', '1_lag_14_median_traFSC', '1_lag_glTSjfm', '1_lag_10_median_ormenSSTjfm', '12_lag_cetTSjfm', '1_lag_10_median_traIFC', '1_lag_7_median_stratZ50ndj01']","[4.53734672214642, 0.649194669027441, 2.978929403888282, 3.7553840881764735, 4.52501252548394, 5.411026162070456, 1.2744923984621366, 7.924397955532395, 2.235969990032882, 7.190868209479162, 0.9820326097728547, 4.211326026334731, 2.7479141712474213, 3.9572446809678645, 0.4857489446318102, 6.491206718367401, 0.9683664410150357, 0.26897044606202236, 6.767370276393631, 8.550301085662317, 0.11235832108953048, 4.709391780181543, 6.615329201876236, 4.697827955517418, 5.529185357533308, 0.45244559847993315, 3.699920644866741, 0.30634580253985355, 0.1608724845969718, 3.552232735923912]","8_lag_labSSTjfm, 6_lag_yrvPRjja, 1_lag_12_median_tripol1, 1_lag_10_median_traCA, 1_lag_8_median_AMOCann, 1_lag_6_median_amo2, 12_lag_traFSC, 1_lag_6_median_labSSTjfm, 11_lag_scpPSLjfm, 13_lag_tripol2, 1_lag_4_median_traWP, 1_lag_2_median_traDS, 1_lag_6_median_nhSICjfm, 1_lag_8_median_eapPSLjfm, 12_lag_nppc2SSTjfm, 1_lag_traFSC, 6_lag_traMC, 11_lag_ormenSSTjfm, 9_lag_gyreSSTjfm, 10_lag_traIFC, 1_lag_14_median_gyreSSTjfm, 1_lag_7_median_traTLS, 1_lag_12_median_traDS, 1_lag_2_median_scpPSLjfm, 1_lag_14_median_traFSC, 1_lag_glTSjfm, 1_lag_10_median_ormenSSTjfm, 12_lag_cetTSjfm, 1_lag_10_median_traIFC, 1_lag_7_median_stratZ50ndj01_1755_1"
LRforcedPSO,1,30,nchinaPRjja,slow,1715.5,2005.5,0.8,16,1,1,22.597628054166826,0.05194207090741156,1885,"['1_lag_traIFC', '1_lag_satlSSTjfm', '1_lag_3_median_traEU', '2_lag_amo1', '5_lag_traFSC', '5_lag_amo3', '1_lag_2_median_traBO', '3_lag_eapPSLjfm', '5_lag_cetTSjfm', '11_lag_eurPSLjfm', '7_lag_amo1', '5_lag_neurTSjfm', '7_lag_naoPSLjfm', '3_lag_gyreSSTjfm', '11_lag_mhfATL30', '2_lag_traMC', '1_lag_2_median_solFORC', '1_lag_12_median_ginwSSTjfm', '1_lag_3_median_traFS', '6_lag_traIFC', '1_lag_12_median_traWP', '5_lag_traFB', '1_lag_5_median_wnorPRjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_11_median_mhfATL30', '13_lag_shSICmar', '12_lag_arcTSjfm', '1_lag_8_median_gyreSSTjfm', '4_lag_traBS', '1_lag_15_median_solFORC']","[6.57476221409236, 7.393114451989731, 7.4758848415274, 7.551232836597549, 8.671585239144344, 2.1953560186849366, 2.200844361267327, 1.1847792650064939, 5.282792060643924, 1.7364702720399023, 1.3076574355922705, 7.242354348355718, 6.50206519258049, 3.129773658430107, 1.3024339419703033, 4.906796843238276, 2.1269552762588066, 5.060731127065474, 4.6802679996509475, 6.3847501676541585, 2.499072458246962, 7.235215763468348, 4.733451724538645, 2.8765698941005073, 0.7104397626418155, 1.7136657202129584, 5.930896663517591, 8.323397836183343, 5.0616583363160075, 2.9352145865383115]","1_lag_traIFC, 1_lag_satlSSTjfm, 1_lag_3_median_traEU, 2_lag_amo1, 5_lag_traFSC, 5_lag_amo3, 1_lag_2_median_traBO, 3_lag_eapPSLjfm, 5_lag_cetTSjfm, 11_lag_eurPSLjfm, 7_lag_amo1, 5_lag_neurTSjfm, 7_lag_naoPSLjfm, 3_lag_gyreSSTjfm, 11_lag_mhfATL30, 2_lag_traMC, 1_lag_2_median_solFORC, 1_lag_12_median_ginwSSTjfm, 1_lag_3_median_traFS, 6_lag_traIFC, 1_lag_12_median_traWP, 5_lag_traFB, 1_lag_5_median_wnorPRjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_11_median_mhfATL30, 13_lag_shSICmar, 12_lag_arcTSjfm, 1_lag_8_median_gyreSSTjfm, 4_lag_traBS, 1_lag_15_median_solFORC_1885_1"
LRforcedPSO,2,30,nchinaPRjja,slow,1716.5,2005.5,0.8,17,1,1,24.80230093531233,-0.006488809955717694,2015,"['1_lag_16_median_tripol2', '10_lag_mhfATL30', '1_lag_5_median_ismPRjja', '1_lag_16_median_mhfIP30', '1_lag_16_median_mhfATL60', '15_lag_stratZ50ndj04', '10_lag_tripol3', '1_lag_5_median_traDS', '1_lag_9_median_amo2', '4_lag_traEU', '1_lag_8_median_traMC', '1_lag_13_median_ormenSSTjfm', '11_lag_scpPSLjfm', '2_lag_traEC', '1_lag_7_median_naoPSLjfm', '1_lag_5_median_shSICmar', '12_lag_tripol2', '14_lag_shSICsep', '9_lag_mhfATL30', '6_lag_stratZ50ndj02', '5_lag_traMC', '16_lag_neurTSjfm', '1_lag_6_median_shTSjfm', '1_lag_14_median_scpPSLjfm', '11_lag_arcTSjfm', '3_lag_amoSSTmjjaso', '14_lag_traFB', '1_lag_9_median_traWP', '1_lag_10_median_traTLS', '1_lag_8_median_tripol3']","[7.936727596003188, 9.07469240719039, 1.446077153036292, 0.24706794350921157, 8.120733238629917, 6.98644668027566, 4.763848526437615, 2.7664782185577366, 2.74379631133276, 2.195210747272183, 5.833699504585638, 0.8245767658421403, 5.23837666844026, 3.9067365538352616, 6.443179318190754, 6.777310896021106, 7.579123706391799, 8.624601797435986, 2.7336751538681785, 4.152849602367956, 0.9682122089906997, 2.106452351078481, 2.1245992360393977, 2.1580848355584834, 3.1204575108461263, 7.269512480211173, 4.953512654947794, 2.543053330008627, 4.556151537697513, 1.7573713743322799]","1_lag_16_median_tripol2, 10_lag_mhfATL30, 1_lag_5_median_ismPRjja, 1_lag_16_median_mhfIP30, 1_lag_16_median_mhfATL60, 15_lag_stratZ50ndj04, 10_lag_tripol3, 1_lag_5_median_traDS, 1_lag_9_median_amo2, 4_lag_traEU, 1_lag_8_median_traMC, 1_lag_13_median_ormenSSTjfm, 11_lag_scpPSLjfm, 2_lag_traEC, 1_lag_7_median_naoPSLjfm, 1_lag_5_median_shSICmar, 12_lag_tripol2, 14_lag_shSICsep, 9_lag_mhfATL30, 6_lag_stratZ50ndj02, 5_lag_traMC, 16_lag_neurTSjfm, 1_lag_6_median_shTSjfm, 1_lag_14_median_scpPSLjfm, 11_lag_arcTSjfm, 3_lag_amoSSTmjjaso, 14_lag_traFB, 1_lag_9_median_traWP, 1_lag_10_median_traTLS, 1_lag_8_median_tripol3_2015_1"
LRforcedPSO,3,30,nchinaPRjja,slow,1717.5,2005.5,0.8,18,1,1,57.1104080803549,-0.14755311740395194,2145,"['1_lag_6_median_naoPSLjfm', '4_lag_eapPSLjfm', '1_lag_11_median_naoPSLjfm', '1_lag_2_median_mhfIP30', '8_lag_traMC', '1_lag_16_median_eurPSLjfm', '17_lag_tripol3', '4_lag_glomaSSTjfm', '15_lag_stratZ50ndj02', '1_lag_11_median_atlSICsep', '1_lag_7_median_tripol1', '1_lag_traTLS', '17_lag_tripol2', '1_lag_15_median_traWP', '14_lag_nppc3SSTjfm', '1_lag_traBO', '9_lag_nhSICsep', '8_lag_nhSICjfm', '16_lag_gyreSSTjfm', '1_lag_11_median_traDP', '8_lag_traWP', '13_lag_samPSLann', '15_lag_eurPSLjfm', '5_lag_traFS', '1_lag_4_median_shTSjfm', '3_lag_mhfATL60', '9_lag_tripol3', '17_lag_amo2', '15_lag_nppc3SSTjfm', '1_lag_7_median_nhSICjfm']","[7.275818088927188, 8.752688341913515, 5.705545529588171, 5.931796255511529, 0.35786530650348425, 7.474448592309839, 1.144031282758199, 6.837899145882716, 1.4945549589569485, 2.2941649691813666, 3.613774375088985, 1.7667501199816407, 0.6525251127289131, 7.914171897130611, 1.97681239180155, 4.8528759020109895, 1.4443885707004345, 2.799434722094749, 1.8010407013744079, 7.563169884504135, 1.6881066608715898, 3.950204918297562, 2.1144404612777574, 4.638310510299279, 7.594505917034963, 2.921641218418536, 9.651606146122695, 9.8057302493857, 2.6002460183352323, 7.0174498209292135]","1_lag_6_median_naoPSLjfm, 4_lag_eapPSLjfm, 1_lag_11_median_naoPSLjfm, 1_lag_2_median_mhfIP30, 8_lag_traMC, 1_lag_16_median_eurPSLjfm, 17_lag_tripol3, 4_lag_glomaSSTjfm, 15_lag_stratZ50ndj02, 1_lag_11_median_atlSICsep, 1_lag_7_median_tripol1, 1_lag_traTLS, 17_lag_tripol2, 1_lag_15_median_traWP, 14_lag_nppc3SSTjfm, 1_lag_traBO, 9_lag_nhSICsep, 8_lag_nhSICjfm, 16_lag_gyreSSTjfm, 1_lag_11_median_traDP, 8_lag_traWP, 13_lag_samPSLann, 15_lag_eurPSLjfm, 5_lag_traFS, 1_lag_4_median_shTSjfm, 3_lag_mhfATL60, 9_lag_tripol3, 17_lag_amo2, 15_lag_nppc3SSTjfm, 1_lag_7_median_nhSICjfm_2145_1"
LRforcedPSO,4,30,nchinaPRjja,slow,1718.5,2005.5,0.8,19,1,1,44.56999148528967,-0.06809512529066344,2275,"['1_lag_8_median_ginwSSTjfm', '13_lag_ismPRjja', '1_lag_traDS', '1_lag_4_median_traEC', '1_lag_2_median_cetTSjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_8_median_nppc3SSTjfm', '5_lag_nhSICsep', '1_lag_13_median_stratZ50ndj04', '3_lag_arcTSjfm', '14_lag_samPSLann', '1_lag_18_median_mhfATL45', '1_lag_15_median_nchinaPRjja', '17_lag_nchinaPRjja', '1_lag_3_median_stratZ50ndj03', '1_lag_16_median_tripol2', '14_lag_AMOCann', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_eapPSLjfm', '7_lag_ginwSSTjfm', '3_lag_traDS', '1_lag_7_median_amoSSTmjjaso', '8_lag_tripol2', '1_lag_15_median_cetTSjfm', '1_lag_12_median_traIFC', '16_lag_nppc2SSTjfm', '17_lag_scpPSLjfm', '2_lag_eurPSLjfm', '1_lag_7_median_wnorPRjfm']","[0.10904236628211272, 1.8891812618846497, 7.133495786595503, 1.9920612475743393, 8.032002865772505, 5.583364357403737, 7.222561430168412, 5.64025419333865, 0.03636522202358883, 0.04399916741053289, 5.957957778695604, 1.3078180854816797, 6.666650532347593, 5.737208348355953, 0.7967035869047674, 1.992894558222769, 2.9608141364985627, 5.4916257144882135, 3.1449492579575367, 1.8986893846011093, 3.5679730614474376, 1.6914882835809166, 9.198151034262043, 8.803982976413952, 1.866098055671186, 5.746493259719385, 2.615836772843066, 5.808924809956785, 9.390158192445773, 2.4440596963676375]","1_lag_8_median_ginwSSTjfm, 13_lag_ismPRjja, 1_lag_traDS, 1_lag_4_median_traEC, 1_lag_2_median_cetTSjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_8_median_nppc3SSTjfm, 5_lag_nhSICsep, 1_lag_13_median_stratZ50ndj04, 3_lag_arcTSjfm, 14_lag_samPSLann, 1_lag_18_median_mhfATL45, 1_lag_15_median_nchinaPRjja, 17_lag_nchinaPRjja, 1_lag_3_median_stratZ50ndj03, 1_lag_16_median_tripol2, 14_lag_AMOCann, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_eapPSLjfm, 7_lag_ginwSSTjfm, 3_lag_traDS, 1_lag_7_median_amoSSTmjjaso, 8_lag_tripol2, 1_lag_15_median_cetTSjfm, 1_lag_12_median_traIFC, 16_lag_nppc2SSTjfm, 17_lag_scpPSLjfm, 2_lag_eurPSLjfm, 1_lag_7_median_wnorPRjfm_2275_1"
LRforcedPSO,5,30,nchinaPRjja,slow,1719.5,2005.5,0.8,20,1,1,30.20676191287954,-0.0720152223946949,2405,"['1_lag_11_median_stratZ50ndj04', '1_lag_8_median_glTSjfm', '15_lag_neurTSjfm', '6_lag_tripol3', '9_lag_atlSICjfm', '14_lag_traDP', '6_lag_ensoSSTjfm', '7_lag_traFB', '1_lag_16_median_nchinaPRjja', '4_lag_tripol3', '8_lag_nhSICjfm', '1_lag_18_median_cetTSjfm', '1_lag_2_median_wnorPRjfm', '1_lag_19_median_glomaSSTjfm', '1_lag_4_median_scpPSLjfm', '1_lag_15_median_alpi', '7_lag_traBO', '1_lag_16_median_traBO', '4_lag_yrvPRjja', '1_lag_10_median_glomaSSTjfm', '1_lag_18_median_traFS', '1_lag_19_median_scpPSLjfm', '13_lag_ormenSSTjfm', '1_lag_10_median_traWP', '1_lag_19_median_atlSICjfm', '3_lag_eurPSLjfm', '19_lag_seurTSjfm', '2_lag_traTLS', '1_lag_8_median_scpPSLjfm', '1_lag_3_median_glTSjfm']","[0.5250108989295192, 8.393388566353632, 6.554566116583953, 4.458129044008013, 4.774170904776172, 0.21268709708058964, 8.723424496906482, 3.820462683305057, 3.627621672994376, 6.7488116785883285, 3.365913056341192, 2.164163563281779, 2.040422234590295, 6.798141842356358, 5.1061289763217985, 8.79631748448961, 2.0096998978832286, 2.320867129034303, 9.1945550343232, 2.9773007136266862, 8.92097971233191, 4.880186999648517, 8.805302175496745, 0.22082603749989893, 8.586377393121642, 7.0970920910898405, 2.489885198840769, 7.832318032529425, 9.41894283912205, 0.8434547535680501]","1_lag_11_median_stratZ50ndj04, 1_lag_8_median_glTSjfm, 15_lag_neurTSjfm, 6_lag_tripol3, 9_lag_atlSICjfm, 14_lag_traDP, 6_lag_ensoSSTjfm, 7_lag_traFB, 1_lag_16_median_nchinaPRjja, 4_lag_tripol3, 8_lag_nhSICjfm, 1_lag_18_median_cetTSjfm, 1_lag_2_median_wnorPRjfm, 1_lag_19_median_glomaSSTjfm, 1_lag_4_median_scpPSLjfm, 1_lag_15_median_alpi, 7_lag_traBO, 1_lag_16_median_traBO, 4_lag_yrvPRjja, 1_lag_10_median_glomaSSTjfm, 1_lag_18_median_traFS, 1_lag_19_median_scpPSLjfm, 13_lag_ormenSSTjfm, 1_lag_10_median_traWP, 1_lag_19_median_atlSICjfm, 3_lag_eurPSLjfm, 19_lag_seurTSjfm, 2_lag_traTLS, 1_lag_8_median_scpPSLjfm, 1_lag_3_median_glTSjfm_2405_1"
LRforcedPSO,6,30,nchinaPRjja,slow,1720.5,2005.5,0.8,21,1,1,25.12443886070237,0.10678045036732785,2535,"['1_lag_16_median_traFB', '12_lag_eapPSLjfm', '7_lag_arcTSjfm', '6_lag_traWP', '5_lag_labSSTjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_12_median_atlSICjfm', '2_lag_solFORC', '1_lag_3_median_nppc3SSTjfm', '14_lag_eapPSLjfm', '1_lag_3_median_arcTSjfm', '1_lag_13_median_traFB', '9_lag_samPSLann', '1_lag_2_median_mhfATL60', '3_lag_nhTSjfm', '18_lag_mhfATL45', '14_lag_traDS', '8_lag_tripol1', '1_lag_7_median_eurPSLjfm', '1_lag_3_median_mhfATL60', '15_lag_ginwSSTjfm', '1_lag_4_median_tripol2', '11_lag_traTLS', '20_lag_eurPSLjfm', '17_lag_traFB', '14_lag_stratZ50ndj02', '16_lag_traFSC', '1_lag_2_median_ismPRjja', '1_lag_15_median_traEC', '2_lag_mhfIP30']","[5.066853782108285, 4.462933197212802, 0.6568855977001302, 7.041952345573225, 0.6173087395876848, 1.3511771434201876, 2.6011201445489434, 2.0676057797070193, 0.6476121373175232, 0.6899434472504034, 3.698375502474331, 0.8388913495333057, 5.596665814666647, 6.728446590848806, 2.6466714103048457, 2.7551479866040207, 1.8856469830976152, 0.1651469462859012, 3.6375572144185657, 4.420113823913125, 5.646075435793088, 7.825957561937411, 4.115396796775448, 5.7838071450960005, 2.401483780121861, 2.265173557435766, 0.34412357986544784, 6.028836974266469, 2.2722445353726624, 6.730212088875049]","1_lag_16_median_traFB, 12_lag_eapPSLjfm, 7_lag_arcTSjfm, 6_lag_traWP, 5_lag_labSSTjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_12_median_atlSICjfm, 2_lag_solFORC, 1_lag_3_median_nppc3SSTjfm, 14_lag_eapPSLjfm, 1_lag_3_median_arcTSjfm, 1_lag_13_median_traFB, 9_lag_samPSLann, 1_lag_2_median_mhfATL60, 3_lag_nhTSjfm, 18_lag_mhfATL45, 14_lag_traDS, 8_lag_tripol1, 1_lag_7_median_eurPSLjfm, 1_lag_3_median_mhfATL60, 15_lag_ginwSSTjfm, 1_lag_4_median_tripol2, 11_lag_traTLS, 20_lag_eurPSLjfm, 17_lag_traFB, 14_lag_stratZ50ndj02, 16_lag_traFSC, 1_lag_2_median_ismPRjja, 1_lag_15_median_traEC, 2_lag_mhfIP30_2535_1"
LRforcedPSO,7,30,nchinaPRjja,slow,1721.5,2005.5,0.8,22,1,1,27.882156093758645,0.10814892977835691,2665,"['12_lag_nhSICjfm', '1_lag_8_median_nchinaPRjja', '7_lag_amo2', '1_lag_8_median_traDP', '13_lag_traDP', '1_lag_15_median_nhSICsep', '1_lag_21_median_nppc3SSTjfm', '1_lag_15_median_eapPSLjfm', '21_lag_traMC', '1_lag_5_median_stratZ50ndj02', '1_lag_17_median_traDS', '1_lag_15_median_glomaSSTjfm', '15_lag_amo3', '3_lag_traIT', '1_lag_5_median_nhSICsep', '1_lag_9_median_ginwSSTjfm', '1_lag_12_median_wnorPRjfm', '1_lag_satlSSTjfm', '1_lag_18_median_mhfATL45', '1_lag_16_median_ginwSSTjfm', '1_lag_9_median_mhfATL30', '1_lag_11_median_ormenSSTjfm', '1_lag_17_median_labSSTjfm', '1_lag_10_median_ismPRjja', '11_lag_nhTSjfm', '9_lag_tripol1', '9_lag_nhTSjfm', '1_lag_17_median_neurTSjfm', '9_lag_traFSC', '19_lag_scpPSLjfm']","[5.532231162797341, 8.95434079098244, 9.654505706471003, 1.4815144159731375, 3.4174207539548807, 5.4366655667213575, 1.1488854323561082, 1.2735458616269604, 4.508288063267422, 3.1835348514836745, 4.28724985958209, 2.254977829302634, 5.827613386418031, 3.506586823236761, 4.628209324131762, 5.609291833407559, 4.249648185826313, 0.4944059534187044, 1.7220981335281689, 3.5451703071752654, 0.7770590064977156, 0.7446073504088169, 1.6144597979743942, 4.473102317900269, 3.2614562419821436, 2.80443756461705, 4.31511689650212, 4.64693839067616, 5.709953668761209, 3.8529772839545178]","12_lag_nhSICjfm, 1_lag_8_median_nchinaPRjja, 7_lag_amo2, 1_lag_8_median_traDP, 13_lag_traDP, 1_lag_15_median_nhSICsep, 1_lag_21_median_nppc3SSTjfm, 1_lag_15_median_eapPSLjfm, 21_lag_traMC, 1_lag_5_median_stratZ50ndj02, 1_lag_17_median_traDS, 1_lag_15_median_glomaSSTjfm, 15_lag_amo3, 3_lag_traIT, 1_lag_5_median_nhSICsep, 1_lag_9_median_ginwSSTjfm, 1_lag_12_median_wnorPRjfm, 1_lag_satlSSTjfm, 1_lag_18_median_mhfATL45, 1_lag_16_median_ginwSSTjfm, 1_lag_9_median_mhfATL30, 1_lag_11_median_ormenSSTjfm, 1_lag_17_median_labSSTjfm, 1_lag_10_median_ismPRjja, 11_lag_nhTSjfm, 9_lag_tripol1, 9_lag_nhTSjfm, 1_lag_17_median_neurTSjfm, 9_lag_traFSC, 19_lag_scpPSLjfm_2665_1"
LRforcedPSO,8,30,nchinaPRjja,slow,1722.5,2005.5,0.8,23,1,1,60.61156710100055,0.014162909969379812,2795,"['18_lag_alpi', '1_lag_7_median_AMOCann', '17_lag_gyreSSTjfm', '1_lag_4_median_seurTSjfm', '1_lag_20_median_ensoSSTjfm', '4_lag_traDS', '17_lag_glomaSSTjfm', '5_lag_eurPSLjfm', '1_lag_16_median_traEC', '1_lag_10_median_traTLS', '9_lag_shTSjfm', '1_lag_17_median_samPSLann', '5_lag_satlSSTjfm', '15_lag_gyreSSTjfm', '1_lag_9_median_traFS', '1_lag_13_median_traIFC', '10_lag_shSICmar', '1_lag_8_median_ginwSSTjfm', '21_lag_mhfATL60', '14_lag_tripol3', '11_lag_arcTSjfm', '1_lag_8_median_satlSSTjfm', '1_lag_7_median_mhfATL60', '3_lag_wnorPRjfm', '1_lag_21_median_nppc3SSTjfm', '5_lag_cetTSjfm', '1_lag_16_median_seurTSjfm', '1_lag_11_median_traMC', '4_lag_stratZ50ndj01', '1_lag_9_median_amoSSTmjjaso']","[6.190244512723456, 6.606926747625463, 1.220632906400322, 5.642789022796071, 0.17808836046042842, 8.33115469941448, 3.9197279740528916, 2.6407053881457676, 3.038727024106173, 0.5664942106313582, 3.9896782359432432, 5.456043827858686, 7.548060213700882, 9.495029370806245, 9.194275049732642, 8.699029056378627, 2.106896193195011, 5.991786325744517, 7.40132830627217, 3.5971447832108305, 3.4800636981075357, 5.455682087966096, 7.538175660333447, 0.5306532100510566, 1.5402905384101757, 5.4409439426277695, 2.8207031093167387, 6.29119169298632, 4.791799277004582, 6.348815057892441]","18_lag_alpi, 1_lag_7_median_AMOCann, 17_lag_gyreSSTjfm, 1_lag_4_median_seurTSjfm, 1_lag_20_median_ensoSSTjfm, 4_lag_traDS, 17_lag_glomaSSTjfm, 5_lag_eurPSLjfm, 1_lag_16_median_traEC, 1_lag_10_median_traTLS, 9_lag_shTSjfm, 1_lag_17_median_samPSLann, 5_lag_satlSSTjfm, 15_lag_gyreSSTjfm, 1_lag_9_median_traFS, 1_lag_13_median_traIFC, 10_lag_shSICmar, 1_lag_8_median_ginwSSTjfm, 21_lag_mhfATL60, 14_lag_tripol3, 11_lag_arcTSjfm, 1_lag_8_median_satlSSTjfm, 1_lag_7_median_mhfATL60, 3_lag_wnorPRjfm, 1_lag_21_median_nppc3SSTjfm, 5_lag_cetTSjfm, 1_lag_16_median_seurTSjfm, 1_lag_11_median_traMC, 4_lag_stratZ50ndj01, 1_lag_9_median_amoSSTmjjaso_2795_1"
LRforcedPSO,9,30,nchinaPRjja,slow,1723.5,2005.5,0.8,24,1,1,25.753113139678437,-0.09176893195415828,2925,"['1_lag_18_median_nhSICjfm', '14_lag_AMOCann', '1_lag_traMC', '1_lag_20_median_amo1', '1_lag_5_median_nppc3SSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_traDP', '8_lag_labSSTjfm', '9_lag_mhfATL60', '1_lag_5_median_traDP', '19_lag_wnorPRjfm', '1_lag_21_median_traBO', '1_lag_2_median_labSSTjfm', '14_lag_eurPSLjfm', '1_lag_11_median_traWP', '4_lag_traMC', '3_lag_mhfATL30', '1_lag_18_median_neurTSjfm', '1_lag_15_median_traWP', '1_lag_22_median_traIFC', '1_lag_5_median_ismPRjja', '1_lag_12_median_shSICmar', '1_lag_4_median_amo3', '1_lag_15_median_tripol1', '12_lag_nppc3SSTjfm', '21_lag_labSSTjfm', '1_lag_labSSTjfm', '10_lag_nhTSjfm', '1_lag_4_median_traIT', '11_lag_neurTSjfm']","[2.2134788747824103, 0.8649578821759576, 8.770793207637526, 4.291779778196499, 0.24004344809120504, 6.4641660390193545, 5.231927580749812, 6.678022045265692, 8.752548871686159, 6.660848866737503, 2.1837351930011595, 4.156678456159128, 5.705064280000061, 4.5814903648899, 1.9658536406142098, 1.2322096963765006, 9.343201655273612, 6.001927335253889, 5.257725894270987, 2.5339089799199694, 2.1536709567537056, 5.674908220925536, 4.28330634771574, 4.155119471044095, 0.30512792259471766, 4.104154040939491, 6.2756423696326085, 2.4905765490904823, 4.191946586032021, 7.981400703700125]","1_lag_18_median_nhSICjfm, 14_lag_AMOCann, 1_lag_traMC, 1_lag_20_median_amo1, 1_lag_5_median_nppc3SSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_traDP, 8_lag_labSSTjfm, 9_lag_mhfATL60, 1_lag_5_median_traDP, 19_lag_wnorPRjfm, 1_lag_21_median_traBO, 1_lag_2_median_labSSTjfm, 14_lag_eurPSLjfm, 1_lag_11_median_traWP, 4_lag_traMC, 3_lag_mhfATL30, 1_lag_18_median_neurTSjfm, 1_lag_15_median_traWP, 1_lag_22_median_traIFC, 1_lag_5_median_ismPRjja, 1_lag_12_median_shSICmar, 1_lag_4_median_amo3, 1_lag_15_median_tripol1, 12_lag_nppc3SSTjfm, 21_lag_labSSTjfm, 1_lag_labSSTjfm, 10_lag_nhTSjfm, 1_lag_4_median_traIT, 11_lag_neurTSjfm_2925_1"
