model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,slow,1714.5,2005.5,0.4,15,1,1,25.19280456212468,-0.07142420225837107,1755,"['1_lag_5_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_14_median_ismPRjja', '1_lag_4_median_nhSICjfm', '14_lag_traEU', '7_lag_yrvPRjja', '5_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '6_lag_mhfATL60', '8_lag_traMC', '2_lag_amoSSTmjjaso', '1_lag_14_median_glTSjfm', '4_lag_glTSjfm', '1_lag_9_median_shTSjfm', '1_lag_8_median_traBO', '1_lag_10_median_ensoSSTjfm', '1_lag_10_median_traMC', '2_lag_AMOCann', '2_lag_stratZ50ndj04', '4_lag_nppc3SSTjfm', '8_lag_samPSLann', '2_lag_labSSTjfm', '12_lag_tripol2', '14_lag_amo3', '12_lag_neurTSjfm', '1_lag_13_median_amo1', '1_lag_7_median_traWP', '10_lag_eapPSLjfm', '4_lag_shSICsep', '7_lag_traWP']","[6.909511192318469, 8.847512377358186, 1.0996665043463612, 9.620536769574517, 0.09506592957048632, 3.76934138189982, 0.23158780061957707, 1.8426160108787215, 8.487865145097189, 3.5041365690753103, 7.3759110801968975, 9.097143607236148, 1.19345699454788, 8.922708839564006, 3.526807568698569, 3.805497732754999, 4.9027775934058, 1.4405970785608453, 0.3890629322196695, 9.171665966218306, 1.1466156279301476, 7.30341942567663, 0.6407514858371339, 0.4169220937557263, 3.2986578401892857, 1.4505439336327708, 0.23622794658765933, 8.028951281602453, 7.9644463213335435, 2.827568464831627]","1_lag_5_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_14_median_ismPRjja, 1_lag_4_median_nhSICjfm, 14_lag_traEU, 7_lag_yrvPRjja, 5_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 6_lag_mhfATL60, 8_lag_traMC, 2_lag_amoSSTmjjaso, 1_lag_14_median_glTSjfm, 4_lag_glTSjfm, 1_lag_9_median_shTSjfm, 1_lag_8_median_traBO, 1_lag_10_median_ensoSSTjfm, 1_lag_10_median_traMC, 2_lag_AMOCann, 2_lag_stratZ50ndj04, 4_lag_nppc3SSTjfm, 8_lag_samPSLann, 2_lag_labSSTjfm, 12_lag_tripol2, 14_lag_amo3, 12_lag_neurTSjfm, 1_lag_13_median_amo1, 1_lag_7_median_traWP, 10_lag_eapPSLjfm, 4_lag_shSICsep, 7_lag_traWP_1755_1"
LRforcedPSO,1,30,nchinaPRjja,slow,1715.5,2005.5,0.4,16,1,1,37.57334338496694,0.062221378801465534,1885,"['1_lag_4_median_atlSICsep', '8_lag_wnorPRjfm', '1_lag_14_median_mhfIP30', '1_lag_4_median_tripol3', '11_lag_traDS', '1_lag_8_median_nhTSjfm', '11_lag_amoSSTmjjaso', '4_lag_AMOCann', '11_lag_tripol1', '1_lag_12_median_shSICmar', '2_lag_traIT', '1_lag_12_median_glomaSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_12_median_atlSICjfm', '7_lag_traDP', '1_lag_8_median_yrvPRjja', '7_lag_neurTSjfm', '12_lag_pdoSSTjfm', '1_lag_nhSICjfm', '1_lag_13_median_nppc2SSTjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_10_median_yrvPRjja', '7_lag_amoSSTmjjaso', '1_lag_6_median_traFSC', '2_lag_yrvPRjja', '2_lag_stratZ50ndj04', '1_lag_traFB', '5_lag_amoSSTmjjaso', '3_lag_nchinaPRjja']","[1.7802945284762455, 1.6278452472502618, 9.0916591932396, 4.0152362952342475, 0.2791269505722038, 8.784186901480652, 9.380491958758121, 7.404831493159135, 3.0257859520670003, 1.5867470709876113, 5.5299168028152685, 4.317943511508863, 5.867697869833046, 1.9318187638208801, 0.6052110138430287, 6.178099776838433, 4.762944662559585, 1.628702093804364, 2.712488033409377, 4.085056805310552, 4.113458760503894, 2.009324256579612, 4.513053722493236, 3.9217922249678523, 2.4090043360536795, 1.9739483334714159, 7.703103343350676, 8.386359439593143, 2.8821677138311923, 2.761961601642926]","1_lag_4_median_atlSICsep, 8_lag_wnorPRjfm, 1_lag_14_median_mhfIP30, 1_lag_4_median_tripol3, 11_lag_traDS, 1_lag_8_median_nhTSjfm, 11_lag_amoSSTmjjaso, 4_lag_AMOCann, 11_lag_tripol1, 1_lag_12_median_shSICmar, 2_lag_traIT, 1_lag_12_median_glomaSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_12_median_atlSICjfm, 7_lag_traDP, 1_lag_8_median_yrvPRjja, 7_lag_neurTSjfm, 12_lag_pdoSSTjfm, 1_lag_nhSICjfm, 1_lag_13_median_nppc2SSTjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_10_median_yrvPRjja, 7_lag_amoSSTmjjaso, 1_lag_6_median_traFSC, 2_lag_yrvPRjja, 2_lag_stratZ50ndj04, 1_lag_traFB, 5_lag_amoSSTmjjaso, 3_lag_nchinaPRjja_1885_1"
LRforcedPSO,2,30,nchinaPRjja,slow,1716.5,2005.5,0.4,17,1,1,34.10274406038452,0.10462971101956453,2015,"['1_lag_5_median_nchinaPRjja', '13_lag_tripol2', '11_lag_stratZ50ndj03', '8_lag_traEC', '14_lag_nchinaPRjja', '6_lag_traFSC', '10_lag_tripol3', '1_lag_11_median_stratZ50ndj04', '1_lag_14_median_shSICsep', '1_lag_9_median_seurTSjfm', '1_lag_11_median_traBO', '15_lag_traEC', '16_lag_mhfATL60', '11_lag_traDS', '2_lag_amoSSTmjjaso', '1_lag_13_median_alpi', '3_lag_eapPSLjfm', '16_lag_mhfATL45', '5_lag_alpi', '12_lag_eapPSLjfm', '1_lag_15_median_tripol1', '1_lag_13_median_stratZ50ndj02', '6_lag_nhSICsep', '1_lag_4_median_traDS', '15_lag_shSICsep', '7_lag_glTSjfm', '1_lag_7_median_amo2', '6_lag_stratZ50ndj04', '16_lag_shSICsep', '15_lag_naoPSLjfm']","[4.894083211656916, 0.39648830522779477, 0.44837226234085925, 8.260880554727002, 3.0131707955447666, 2.1977502718202953, 1.8260760837269956, 5.965795195976815, 0.07772308478235779, 4.966715279770493, 1.4810774155598505, 5.747645430812223, 4.454507115358904, 2.7579936611692695, 4.604645339767226, 7.747532768113425, 0.5887281889496521, 7.222001185380275, 1.8672774169222617, 9.661284248356228, 0.3703121127998834, 3.988159709416241, 6.542812648365015, 3.862210886681865, 7.697674088362042, 5.490794296945484, 4.558356195393207, 9.275794836702744, 2.3488442334744803, 2.1916170912966297]","1_lag_5_median_nchinaPRjja, 13_lag_tripol2, 11_lag_stratZ50ndj03, 8_lag_traEC, 14_lag_nchinaPRjja, 6_lag_traFSC, 10_lag_tripol3, 1_lag_11_median_stratZ50ndj04, 1_lag_14_median_shSICsep, 1_lag_9_median_seurTSjfm, 1_lag_11_median_traBO, 15_lag_traEC, 16_lag_mhfATL60, 11_lag_traDS, 2_lag_amoSSTmjjaso, 1_lag_13_median_alpi, 3_lag_eapPSLjfm, 16_lag_mhfATL45, 5_lag_alpi, 12_lag_eapPSLjfm, 1_lag_15_median_tripol1, 1_lag_13_median_stratZ50ndj02, 6_lag_nhSICsep, 1_lag_4_median_traDS, 15_lag_shSICsep, 7_lag_glTSjfm, 1_lag_7_median_amo2, 6_lag_stratZ50ndj04, 16_lag_shSICsep, 15_lag_naoPSLjfm_2015_1"
LRforcedPSO,3,30,nchinaPRjja,slow,1717.5,2005.5,0.4,18,1,1,26.104309732623555,0.14404285624681246,2145,"['1_lag_mhfATL30', '4_lag_atlSICsep', '17_lag_traMC', '1_lag_16_median_stratZ50ndj04', '5_lag_traFS', '1_lag_8_median_scpPSLjfm', '17_lag_glTSjfm', '1_lag_7_median_ginwSSTjfm', '10_lag_samPSLann', '1_lag_10_median_ginwSSTjfm', '1_lag_9_median_ginwSSTjfm', '17_lag_wnorPRjfm', '14_lag_traBO', '17_lag_mhfATL60', '1_lag_16_median_solFORC', '11_lag_arcTSjfm', '2_lag_traBS', '5_lag_atlSICsep', '1_lag_15_median_ensoSSTjfm', '1_lag_13_median_stratZ50ndj01', '10_lag_seurTSjfm', '12_lag_traDP', '12_lag_traFS', '1_lag_3_median_nhSICjfm', '4_lag_shSICmar', '11_lag_amo1', '1_lag_11_median_neurTSjfm', '1_lag_10_median_traDP', '1_lag_14_median_wnorPRjfm', '1_lag_9_median_satlSSTjfm']","[1.374238997207474, 6.607190880881266, 6.5085460204015675, 9.722893772730067, 2.1210688432456877, 8.724812961397888, 7.415959708321392, 3.6399132396686458, 1.9479295436083088, 3.6380890469484717, 9.456901582645141, 2.2621135552339977, 9.25871696176467, 0.4533831523859746, 1.6253480996524168, 4.9848208992616545, 0.32059154495035536, 3.379355891166414, 1.8492695365785838, 1.75879649798196, 1.2312700939278365, 3.4091296629652756, 4.540007767399741, 6.868195317454713, 2.88293154462432, 0.45042841936210287, 9.88749980319113, 5.4632276964297315, 3.1383389109497646, 2.271019863698351]","1_lag_mhfATL30, 4_lag_atlSICsep, 17_lag_traMC, 1_lag_16_median_stratZ50ndj04, 5_lag_traFS, 1_lag_8_median_scpPSLjfm, 17_lag_glTSjfm, 1_lag_7_median_ginwSSTjfm, 10_lag_samPSLann, 1_lag_10_median_ginwSSTjfm, 1_lag_9_median_ginwSSTjfm, 17_lag_wnorPRjfm, 14_lag_traBO, 17_lag_mhfATL60, 1_lag_16_median_solFORC, 11_lag_arcTSjfm, 2_lag_traBS, 5_lag_atlSICsep, 1_lag_15_median_ensoSSTjfm, 1_lag_13_median_stratZ50ndj01, 10_lag_seurTSjfm, 12_lag_traDP, 12_lag_traFS, 1_lag_3_median_nhSICjfm, 4_lag_shSICmar, 11_lag_amo1, 1_lag_11_median_neurTSjfm, 1_lag_10_median_traDP, 1_lag_14_median_wnorPRjfm, 1_lag_9_median_satlSSTjfm_2145_1"
LRforcedPSO,4,30,nchinaPRjja,slow,1718.5,2005.5,0.4,19,1,1,34.75333332619428,-0.022488689244870425,2275,"['1_lag_7_median_mhfIP30', '1_lag_16_median_amo1', '1_lag_6_median_traCA', '11_lag_amo1', '14_lag_amo3', '1_lag_18_median_traTLS', '10_lag_AMOCann', '7_lag_labSSTjfm', '8_lag_eurPSLjfm', '1_lag_17_median_nchinaPRjja', '16_lag_stratZ50ndj04', '1_lag_18_median_solFORC', '6_lag_traFB', '1_lag_4_median_traTLS', '6_lag_traWP', '1_lag_3_median_amo2', '1_lag_11_median_traIT', '1_lag_11_median_shSICsep', '1_lag_4_median_samPSLann', '1_lag_nchinaPRjja', '1_lag_ormenSSTjfm', '1_lag_16_median_nppc3SSTjfm', '1_lag_14_median_atlSICsep', '1_lag_10_median_solFORC', '1_lag_8_median_samPSLann', '17_lag_amo3', '8_lag_nchinaPRjja', '1_lag_17_median_amo1', '1_lag_18_median_nhSICsep', '18_lag_amo2']","[5.4186342391922215, 6.328854435206431, 5.53541881786847, 3.6644088283021876, 5.953145832410838, 1.3198622796421908, 4.142708457172864, 8.239539885221633, 4.409657023776852, 5.266626368695951, 3.4920699046791466, 6.288537921425231, 3.8201725346907267, 3.328277847327339, 4.415085997523372, 2.726453240266875, 4.143552346915321, 1.7728449668028734, 5.105908276145353, 1.1666187239460974, 3.305414852934561, 6.632295757186835, 9.383962229147372, 4.227582268576196, 3.8710653837964433, 4.951240851532146, 2.0312811463584435, 1.0122387074475405, 5.672969655448416, 7.991346518150568]","1_lag_7_median_mhfIP30, 1_lag_16_median_amo1, 1_lag_6_median_traCA, 11_lag_amo1, 14_lag_amo3, 1_lag_18_median_traTLS, 10_lag_AMOCann, 7_lag_labSSTjfm, 8_lag_eurPSLjfm, 1_lag_17_median_nchinaPRjja, 16_lag_stratZ50ndj04, 1_lag_18_median_solFORC, 6_lag_traFB, 1_lag_4_median_traTLS, 6_lag_traWP, 1_lag_3_median_amo2, 1_lag_11_median_traIT, 1_lag_11_median_shSICsep, 1_lag_4_median_samPSLann, 1_lag_nchinaPRjja, 1_lag_ormenSSTjfm, 1_lag_16_median_nppc3SSTjfm, 1_lag_14_median_atlSICsep, 1_lag_10_median_solFORC, 1_lag_8_median_samPSLann, 17_lag_amo3, 8_lag_nchinaPRjja, 1_lag_17_median_amo1, 1_lag_18_median_nhSICsep, 18_lag_amo2_2275_1"
LRforcedPSO,5,30,nchinaPRjja,slow,1719.5,2005.5,0.4,20,1,1,45.95476667407038,-0.08185776303938513,2405,"['14_lag_shSICsep', '1_lag_7_median_mhfATL45', '7_lag_seurTSjfm', '1_lag_12_median_nhSICsep', '1_lag_9_median_traEU', '8_lag_traTLS', '1_lag_solFORC', '2_lag_nppc2SSTjfm', '1_lag_13_median_stratZ50ndj04', '17_lag_nchinaPRjja', '7_lag_naoPSLjfm', '12_lag_mhfATL60', '1_lag_3_median_ismPRjja', '9_lag_tripol2', '17_lag_glTSjfm', '1_lag_3_median_tripol3', '19_lag_traIFC', '1_lag_4_median_cetTSjfm', '14_lag_atlSICjfm', '8_lag_traIT', '1_lag_3_median_tripol2', '18_lag_shSICsep', '1_lag_9_median_nchinaPRjja', '15_lag_shTSjfm', '9_lag_amoSSTmjjaso', '1_lag_13_median_alpi', '16_lag_gyreSSTjfm', '13_lag_amo3', '1_lag_9_median_alpi', '6_lag_nchinaPRjja']","[7.901122128864437, 0.7765334831147204, 4.643186887159658, 5.501386261695753, 6.381398149107714, 6.250177463876309, 7.435866343389293, 0.2753043776242574, 6.114931179354556, 3.937908429165134, 3.9582893771979695, 5.134105663656944, 8.38312401868858, 1.4372321918799145, 5.22945822802849, 4.286028661241641, 4.083847403360831, 0.7398300231253216, 6.942428256926911, 3.6165483830192926, 5.135226038944008, 1.7522094526491845, 7.711584242658162, 4.236924398165931, 6.610580561619635, 1.5015498445915494, 4.422323697800515, 0.15980596542753744, 0.8968791903150457, 5.7454630263871405]","14_lag_shSICsep, 1_lag_7_median_mhfATL45, 7_lag_seurTSjfm, 1_lag_12_median_nhSICsep, 1_lag_9_median_traEU, 8_lag_traTLS, 1_lag_solFORC, 2_lag_nppc2SSTjfm, 1_lag_13_median_stratZ50ndj04, 17_lag_nchinaPRjja, 7_lag_naoPSLjfm, 12_lag_mhfATL60, 1_lag_3_median_ismPRjja, 9_lag_tripol2, 17_lag_glTSjfm, 1_lag_3_median_tripol3, 19_lag_traIFC, 1_lag_4_median_cetTSjfm, 14_lag_atlSICjfm, 8_lag_traIT, 1_lag_3_median_tripol2, 18_lag_shSICsep, 1_lag_9_median_nchinaPRjja, 15_lag_shTSjfm, 9_lag_amoSSTmjjaso, 1_lag_13_median_alpi, 16_lag_gyreSSTjfm, 13_lag_amo3, 1_lag_9_median_alpi, 6_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,30,nchinaPRjja,slow,1720.5,2005.5,0.4,21,1,1,29.813485392288268,-0.03947952350205129,2535,"['1_lag_19_median_glTSjfm', '1_lag_16_median_seurTSjfm', '18_lag_traBS', '11_lag_shSICsep', '1_lag_20_median_traFB', '1_lag_17_median_nhTSjfm', '1_lag_8_median_nhTSjfm', '1_lag_16_median_satlSSTjfm', '1_lag_17_median_stratZ50ndj03', '1_lag_3_median_traMC', '19_lag_pdoSSTjfm', '3_lag_AMOCann', '15_lag_traBO', '1_lag_amo1', '1_lag_12_median_wnorPRjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_11_median_yrvPRjja', '1_lag_8_median_glTSjfm', '15_lag_stratZ50ndj01', '9_lag_wnorPRjfm', '1_lag_18_median_shTSjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_14_median_tripol3', '1_lag_9_median_mhfATL30', '5_lag_traIFC', '1_lag_10_median_naoPSLjfm', '20_lag_shSICsep', '15_lag_mhfATL45', '1_lag_20_median_mhfIP30', '1_lag_13_median_traFB']","[5.024930077265214, 4.430163750979144, 8.994933723006643, 4.571754675973285, 4.524284008184207, 9.245811183778352, 9.479458829846418, 7.005231606736859, 9.412912233408758, 5.565759295539202, 7.234152783953288, 8.0907317163447, 3.3140760513294847, 0.863907137799302, 3.792845053391007, 4.4540107650176886, 8.37134011571887, 3.3473793580318763, 1.3491442676940295, 0.42914707711610234, 6.782895292593427, 0.44840245134245293, 3.908400940525256, 2.018666433703693, 1.8384390477346706, 2.849370072041257, 1.4950282443305447, 2.4097531675597867, 6.927460847913068, 7.794996673930353]","1_lag_19_median_glTSjfm, 1_lag_16_median_seurTSjfm, 18_lag_traBS, 11_lag_shSICsep, 1_lag_20_median_traFB, 1_lag_17_median_nhTSjfm, 1_lag_8_median_nhTSjfm, 1_lag_16_median_satlSSTjfm, 1_lag_17_median_stratZ50ndj03, 1_lag_3_median_traMC, 19_lag_pdoSSTjfm, 3_lag_AMOCann, 15_lag_traBO, 1_lag_amo1, 1_lag_12_median_wnorPRjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_11_median_yrvPRjja, 1_lag_8_median_glTSjfm, 15_lag_stratZ50ndj01, 9_lag_wnorPRjfm, 1_lag_18_median_shTSjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_14_median_tripol3, 1_lag_9_median_mhfATL30, 5_lag_traIFC, 1_lag_10_median_naoPSLjfm, 20_lag_shSICsep, 15_lag_mhfATL45, 1_lag_20_median_mhfIP30, 1_lag_13_median_traFB_2535_1"
LRforcedPSO,7,30,nchinaPRjja,slow,1721.5,2005.5,0.4,22,1,1,30.07141532171343,-0.10375304363686295,2665,"['3_lag_traEC', '1_lag_13_median_traFSC', '15_lag_pdoSSTjfm', '1_lag_14_median_nppc3SSTjfm', '5_lag_nhSICjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_8_median_tripol2', '1_lag_6_median_AMOCann', '1_lag_19_median_labSSTjfm', '6_lag_amo2', '14_lag_amo3', '8_lag_eurPSLjfm', '5_lag_traMC', '1_lag_17_median_traWP', '1_lag_15_median_traFB', '1_lag_10_median_mhfIP30', '1_lag_17_median_traTLS', '18_lag_eapPSLjfm', '3_lag_glTSjfm', '14_lag_shSICsep', '1_lag_traFSC', '1_lag_8_median_naoPSLjfm', '16_lag_amo2', '17_lag_shSICmar', '1_lag_20_median_traFB', '1_lag_19_median_traDS', '1_lag_traFB', '18_lag_neurTSjfm', '1_lag_7_median_tripol3', '8_lag_scpPSLjfm']","[9.078516969349213, 1.5971783097130654, 3.446556389778232, 6.758005507154465, 3.8876084657201337, 1.3021008761553627, 2.111360042053116, 4.623824838044159, 4.747571518012901, 7.301564017892021, 9.118766997833408, 5.574242399497904, 6.7559160560573766, 2.00775864633229, 8.468885958821538, 4.497364529670772, 9.330304350019201, 2.7369788238719384, 4.944651475500967, 6.355700582482187, 5.670995173573877, 1.2401565434582924, 0.3295153204517085, 1.817673988961996, 0.1959087177065637, 5.938033935990326, 1.4318239948888056, 1.4742492834543715, 6.670394568822804, 2.647677308928081]","3_lag_traEC, 1_lag_13_median_traFSC, 15_lag_pdoSSTjfm, 1_lag_14_median_nppc3SSTjfm, 5_lag_nhSICjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_8_median_tripol2, 1_lag_6_median_AMOCann, 1_lag_19_median_labSSTjfm, 6_lag_amo2, 14_lag_amo3, 8_lag_eurPSLjfm, 5_lag_traMC, 1_lag_17_median_traWP, 1_lag_15_median_traFB, 1_lag_10_median_mhfIP30, 1_lag_17_median_traTLS, 18_lag_eapPSLjfm, 3_lag_glTSjfm, 14_lag_shSICsep, 1_lag_traFSC, 1_lag_8_median_naoPSLjfm, 16_lag_amo2, 17_lag_shSICmar, 1_lag_20_median_traFB, 1_lag_19_median_traDS, 1_lag_traFB, 18_lag_neurTSjfm, 1_lag_7_median_tripol3, 8_lag_scpPSLjfm_2665_1"
LRforcedPSO,8,30,nchinaPRjja,slow,1722.5,2005.5,0.4,23,1,1,24.987316419373247,-0.12623771914614054,2795,"['1_lag_3_median_satlSSTjfm', '6_lag_shSICsep', '1_lag_19_median_glTSjfm', '1_lag_5_median_scpPSLjfm', '3_lag_ismPRjja', '18_lag_amo2', '12_lag_glTSjfm', '19_lag_ormenSSTjfm', '16_lag_yrvPRjja', '9_lag_traMC', '22_lag_neurTSjfm', '15_lag_scpPSLjfm', '10_lag_traFB', '1_lag_7_median_tripol1', '4_lag_naoPSLjfm', '3_lag_mhfATL45', '19_lag_cetTSjfm', '1_lag_11_median_traDP', '6_lag_amo1', '1_lag_19_median_amo2', '14_lag_stratZ50ndj02', '1_lag_22_median_traBO', '1_lag_18_median_traTLS', '7_lag_nchinaPRjja', '13_lag_traDP', '1_lag_10_median_glomaSSTjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_22_median_tripol3', '1_lag_12_median_traIT', '1_lag_20_median_ismPRjja']","[2.519197401857184, 4.817492789205959, 3.7800376326830953, 9.312361975698519, 7.649749089498087, 7.797613219112041, 0.6994094685461612, 9.815956541621524, 5.181743275501718, 0.3701247987432037, 3.870180016240232, 5.796660920178511, 1.0460827715123102, 7.83127576050077, 0.17305568394145432, 8.929586342479848, 6.160128617172926, 7.010089924856217, 3.919026504228988, 4.186648909011437, 0.012409293165678292, 3.922497877397597, 6.147312079435247, 0.5939966512287231, 0.8761770839782539, 3.056046934756056, 0.8559693239358435, 1.1450425775482191, 1.6929384540782504, 4.28354284516754]","1_lag_3_median_satlSSTjfm, 6_lag_shSICsep, 1_lag_19_median_glTSjfm, 1_lag_5_median_scpPSLjfm, 3_lag_ismPRjja, 18_lag_amo2, 12_lag_glTSjfm, 19_lag_ormenSSTjfm, 16_lag_yrvPRjja, 9_lag_traMC, 22_lag_neurTSjfm, 15_lag_scpPSLjfm, 10_lag_traFB, 1_lag_7_median_tripol1, 4_lag_naoPSLjfm, 3_lag_mhfATL45, 19_lag_cetTSjfm, 1_lag_11_median_traDP, 6_lag_amo1, 1_lag_19_median_amo2, 14_lag_stratZ50ndj02, 1_lag_22_median_traBO, 1_lag_18_median_traTLS, 7_lag_nchinaPRjja, 13_lag_traDP, 1_lag_10_median_glomaSSTjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_22_median_tripol3, 1_lag_12_median_traIT, 1_lag_20_median_ismPRjja_2795_1"
LRforcedPSO,9,30,nchinaPRjja,slow,1723.5,2005.5,0.4,24,1,1,25.88753939722503,0.0053376919501012445,2925,"['23_lag_labSSTjfm', '22_lag_mhfATL60', '1_lag_22_median_amo3', '1_lag_10_median_seurTSjfm', '1_lag_4_median_nppc2SSTjfm', '12_lag_stratZ50ndj02', '1_lag_20_median_nhTSjfm', '2_lag_traTLS', '1_lag_16_median_labSSTjfm', '1_lag_13_median_amo2', '1_lag_20_median_cetTSjfm', '6_lag_traEU', '1_lag_13_median_traDP', '6_lag_traFB', '1_lag_5_median_yrvPRjja', '1_lag_8_median_tripol1', '16_lag_traDP', '16_lag_satlSSTjfm', '20_lag_eurPSLjfm', '14_lag_seurTSjfm', '11_lag_traDS', '9_lag_cetTSjfm', '5_lag_shSICsep', '9_lag_shTSjfm', '15_lag_ismPRjja', '1_lag_7_median_stratZ50ndj03', '1_lag_3_median_atlSICsep', '1_lag_2_median_amo2', '1_lag_15_median_stratZ50ndj02', '23_lag_tripol3']","[4.556237521415465, 0.46264261836668297, 3.023862115017282, 8.004223936447435, 1.1536269157608015, 6.966127685972989, 1.8191238073266796, 5.518617367247332, 1.2099562026671151, 1.1916811574448118, 8.108982009426466, 6.1452634375292785, 3.4404362122949, 3.8585926519283724, 7.576826667009346, 1.269478524855817, 3.24281851482114, 7.218419197240056, 6.015157485768576, 8.204494793739428, 3.160647021120802, 3.930714086847864, 0.014222340854249893, 4.230193454534765, 2.004560446107517, 5.175608317612689, 2.9050065971024495, 1.973549954062566, 0.6349104829059442, 0.5214409782545992]","23_lag_labSSTjfm, 22_lag_mhfATL60, 1_lag_22_median_amo3, 1_lag_10_median_seurTSjfm, 1_lag_4_median_nppc2SSTjfm, 12_lag_stratZ50ndj02, 1_lag_20_median_nhTSjfm, 2_lag_traTLS, 1_lag_16_median_labSSTjfm, 1_lag_13_median_amo2, 1_lag_20_median_cetTSjfm, 6_lag_traEU, 1_lag_13_median_traDP, 6_lag_traFB, 1_lag_5_median_yrvPRjja, 1_lag_8_median_tripol1, 16_lag_traDP, 16_lag_satlSSTjfm, 20_lag_eurPSLjfm, 14_lag_seurTSjfm, 11_lag_traDS, 9_lag_cetTSjfm, 5_lag_shSICsep, 9_lag_shTSjfm, 15_lag_ismPRjja, 1_lag_7_median_stratZ50ndj03, 1_lag_3_median_atlSICsep, 1_lag_2_median_amo2, 1_lag_15_median_stratZ50ndj02, 23_lag_tripol3_2925_1"
