model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,slow,1714.5,2005.5,0.8,15,1,1,21.71375668927958,-0.13786062924857842,1755,"['4_lag_traWP', '14_lag_tripol1', '10_lag_traTLS', '1_lag_7_median_mhfATL60', '1_lag_8_median_nhTSjfm', '1_lag_6_median_traBO']","[2.455329018478141, 2.798191453728729, 2.4685846337564548, 2.195323882001888, 2.9243392009171862, 2.3571467036993594]","4_lag_traWP, 14_lag_tripol1, 10_lag_traTLS, 1_lag_7_median_mhfATL60, 1_lag_8_median_nhTSjfm, 1_lag_6_median_traBO_1755_1"
LRforcedPSO,1,6,nchinaPRjja,slow,1715.5,2005.5,0.8,16,1,1,16.278850883294943,0.08198262249825457,1885,"['1_lag_15_median_mhfIP30', '5_lag_samPSLann', '1_lag_12_median_traEU', '7_lag_nhTSjfm', '1_lag_3_median_amo3', '8_lag_mhfATL45']","[1.7585499222275924, 6.351588439590344, 3.290389421000164, 1.7153099523226363, 4.617166623944655, 3.603120888181195]","1_lag_15_median_mhfIP30, 5_lag_samPSLann, 1_lag_12_median_traEU, 7_lag_nhTSjfm, 1_lag_3_median_amo3, 8_lag_mhfATL45_1885_1"
LRforcedPSO,2,6,nchinaPRjja,slow,1716.5,2005.5,0.8,17,1,1,19.67878228552192,-0.08995413205444992,2015,"['9_lag_traIT', '1_lag_6_median_stratZ50ndj04', '1_lag_2_median_stratZ50ndj01', '1_lag_13_median_traBO', '1_lag_14_median_traEU', '15_lag_traDS']","[2.992617527124864, 2.725891607093442, 3.1026516047004913, 2.5907660656129345, 3.0674634955100695, 2.351260254406147]","9_lag_traIT, 1_lag_6_median_stratZ50ndj04, 1_lag_2_median_stratZ50ndj01, 1_lag_13_median_traBO, 1_lag_14_median_traEU, 15_lag_traDS_2015_1"
LRforcedPSO,3,6,nchinaPRjja,slow,1717.5,2005.5,0.8,18,1,1,17.382312474018537,-0.18698291672735212,2145,"['1_lag_5_median_nhSICjfm', '1_lag_14_median_scpPSLjfm', '14_lag_gyreSSTjfm', '2_lag_traFB', '1_lag_2_median_traEU', '1_lag_10_median_nppc2SSTjfm']","[3.3333902959981394, 4.527947298892483, 1.6804368031311832, 1.6181291554755397, 1.304780507582528, 2.4831976560090645]","1_lag_5_median_nhSICjfm, 1_lag_14_median_scpPSLjfm, 14_lag_gyreSSTjfm, 2_lag_traFB, 1_lag_2_median_traEU, 1_lag_10_median_nppc2SSTjfm_2145_1"
LRforcedPSO,4,6,nchinaPRjja,slow,1718.5,2005.5,0.8,19,1,1,17.221863451251547,-0.20626428868708596,2275,"['1_lag_10_median_mhfIP30', '4_lag_satlSSTjfm', '11_lag_glomaSSTjfm', '1_lag_14_median_samPSLann', '1_lag_8_median_amo3', '13_lag_shSICmar']","[2.092393678597649, 1.7036204805420363, 2.2711843865128407, 2.074337107521908, 2.138860558468564, 2.165100057331284]","1_lag_10_median_mhfIP30, 4_lag_satlSSTjfm, 11_lag_glomaSSTjfm, 1_lag_14_median_samPSLann, 1_lag_8_median_amo3, 13_lag_shSICmar_2275_1"
LRforcedPSO,5,6,nchinaPRjja,slow,1719.5,2005.5,0.8,20,1,1,17.517173977114737,-0.11207586469771026,2405,"['19_lag_shSICsep', '8_lag_traEU', '10_lag_stratZ50ndj01', '3_lag_nhSICjfm', '9_lag_traMC', '1_lag_8_median_amo3']","[5.713847864621777, 3.2114309759389705, 0.8637958647743602, 0.08978951506504984, 0.9160469853808486, 0.6875920865307918]","19_lag_shSICsep, 8_lag_traEU, 10_lag_stratZ50ndj01, 3_lag_nhSICjfm, 9_lag_traMC, 1_lag_8_median_amo3_2405_1"
LRforcedPSO,6,6,nchinaPRjja,slow,1720.5,2005.5,0.8,21,1,1,14.411485578053059,0.2622596113038833,2535,"['1_lag_18_median_traWP', '1_lag_13_median_tripol3', '1_lag_11_median_tripol3', '17_lag_alpi', '1_lag_5_median_traTLS', '1_lag_5_median_glTSjfm']","[1.806331321699231, 3.2306286159332274, 0.5900549369070678, 4.303964454571307, 1.674598626447743, 2.449407132595047]","1_lag_18_median_traWP, 1_lag_13_median_tripol3, 1_lag_11_median_tripol3, 17_lag_alpi, 1_lag_5_median_traTLS, 1_lag_5_median_glTSjfm_2535_1"
LRforcedPSO,7,6,nchinaPRjja,slow,1721.5,2005.5,0.8,22,1,1,17.120250905523033,-0.15923934839595408,2665,"['9_lag_mhfATL60', '19_lag_nppc3SSTjfm', '1_lag_12_median_shSICmar', '1_lag_13_median_traFSC', '3_lag_neurTSjfm', '1_lag_8_median_eapPSLjfm']","[1.2384364285059917, 2.743387643732561, 0.40551845991267754, 1.1055944638630688, 1.5556030314609366, 1.4155968223874815]","9_lag_mhfATL60, 19_lag_nppc3SSTjfm, 1_lag_12_median_shSICmar, 1_lag_13_median_traFSC, 3_lag_neurTSjfm, 1_lag_8_median_eapPSLjfm_2665_1"
LRforcedPSO,8,6,nchinaPRjja,slow,1722.5,2005.5,0.8,23,1,1,19.105686332072406,-0.0849818218491522,2795,"['8_lag_shTSjfm', '8_lag_mhfIP30', '1_lag_10_median_nhTSjfm', '1_lag_7_median_nhSICsep', '7_lag_stratZ50ndj04', '1_lag_2_median_amo2']","[5.355701179463597, 1.6966552679334956, 0.8253741608037934, 4.111366183402046, 2.601639880713943, 0.6320967985870158]","8_lag_shTSjfm, 8_lag_mhfIP30, 1_lag_10_median_nhTSjfm, 1_lag_7_median_nhSICsep, 7_lag_stratZ50ndj04, 1_lag_2_median_amo2_2795_1"
LRforcedPSO,9,6,nchinaPRjja,slow,1723.5,2005.5,0.8,24,1,1,23.433340550423736,-0.19066149354952835,2925,"['1_lag_19_median_mhfATL60', '9_lag_alpi', '21_lag_stratZ50ndj03', '1_lag_18_median_traFB', '1_lag_3_median_traIFC', '3_lag_amo1']","[1.5567190496820764, 0.2198076177432533, 1.3844877490385414, 6.032719247532454, 0.4624071726533039, 0.2677324334521902]","1_lag_19_median_mhfATL60, 9_lag_alpi, 21_lag_stratZ50ndj03, 1_lag_18_median_traFB, 1_lag_3_median_traIFC, 3_lag_amo1_2925_1"
