model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nchinaPRjja,slow,1714.5,2005.5,0.8,15,5,5,32.630455767375075,-0.020942535715382328,1235,"['9_lag_tripol2', '14_lag_amo1', '8_lag_tripol3', '5_lag_8_median_yrvPRjja', '7_lag_mhfATL45', '5_lag_13_median_naoPSLjfm', '5_lag_12_median_mhfATL60', '11_lag_neurTSjfm', '12_lag_traEU', '5_lag_mhfATL45', '5_lag_13_median_traIT', '12_lag_amo3', '13_lag_alpi', '5_lag_13_median_atlSICjfm', '5_lag_12_median_traDP', '5_lag_7_median_mhfATL60', '11_lag_nhSICsep', '5_lag_12_median_eurPSLjfm', '5_lag_9_median_nhSICjfm', '5_lag_9_median_mhfATL30', '7_lag_ensoSSTjfm', '10_lag_ormenSSTjfm', '5_lag_11_median_ginwSSTjfm', '5_lag_10_median_naoPSLjfm', '5_lag_9_median_tripol3', '7_lag_glTSjfm', '5_lag_6_median_shTSjfm', '5_lag_14_median_tripol3', '10_lag_traBO', '5_lag_14_median_traBS']","[6.723501944415704, 5.55273017655872, 5.036564191519968, 4.201980572454644, 4.217889174444092, 4.717135643402477, 8.329853830572835, 6.175569700438935, 8.484267980626484, 3.011759637923978, 3.5053985250893476, 3.141171089831758, 5.792591276809972, 6.388018107585475, 2.9202081239650006, 3.760910515490661, 1.1624253327701695, 0.9007995177413903, 6.010773991084841, 2.9071523723716064, 4.674594527094282, 6.6501478264197385, 0.9705983235245377, 4.002814826544636, 5.615245367037714, 3.6882409434072354, 1.7472587671324842, 2.0309437026891857, 1.884639948742084, 0.680484608060663]","9_lag_tripol2, 14_lag_amo1, 8_lag_tripol3, 5_lag_8_median_yrvPRjja, 7_lag_mhfATL45, 5_lag_13_median_naoPSLjfm, 5_lag_12_median_mhfATL60, 11_lag_neurTSjfm, 12_lag_traEU, 5_lag_mhfATL45, 5_lag_13_median_traIT, 12_lag_amo3, 13_lag_alpi, 5_lag_13_median_atlSICjfm, 5_lag_12_median_traDP, 5_lag_7_median_mhfATL60, 11_lag_nhSICsep, 5_lag_12_median_eurPSLjfm, 5_lag_9_median_nhSICjfm, 5_lag_9_median_mhfATL30, 7_lag_ensoSSTjfm, 10_lag_ormenSSTjfm, 5_lag_11_median_ginwSSTjfm, 5_lag_10_median_naoPSLjfm, 5_lag_9_median_tripol3, 7_lag_glTSjfm, 5_lag_6_median_shTSjfm, 5_lag_14_median_tripol3, 10_lag_traBO, 5_lag_14_median_traBS_1235_5"
LRforcedPSO,1,30,nchinaPRjja,slow,1715.5,2005.5,0.8,16,6,6,29.833325945508804,-0.26935471194614596,1235,"['8_lag_traBS', '15_lag_traBO', '6_lag_9_median_naoPSLjfm', '6_lag_7_median_gyreSSTjfm', '13_lag_cetTSjfm', '6_lag_15_median_traBO', '14_lag_cetTSjfm', '9_lag_traTLS', '6_lag_7_median_naoPSLjfm', '15_lag_ensoSSTjfm', '8_lag_traIT', '6_lag_14_median_stratZ50ndj01', '6_lag_10_median_solFORC', '6_lag_7_median_amo2', '6_lag_12_median_traWP', '6_lag_7_median_alpi', '6_lag_13_median_cetTSjfm', '6_lag_8_median_amo3', '13_lag_nppc3SSTjfm', '13_lag_amo3', '6_lag_scpPSLjfm', '6_lag_15_median_traFS', '6_lag_12_median_tripol2', '13_lag_nhTSjfm', '7_lag_shSICsep', '10_lag_nhSICjfm', '6_lag_11_median_nhTSjfm', '6_lag_14_median_traTLS', '12_lag_atlSICjfm', '15_lag_traWP']","[3.1818252998323775, 0.7861184132802315, 6.092492612913226, 3.074981361926829, 4.672478343286421, 2.62121389620458, 4.946789429337766, 9.393861894305015, 8.885888631967983, 1.8544049605619897, 3.4715955240963314, 0.3890026568255571, 4.91066815637744, 1.8763887183440744, 5.4866653743912845, 4.328146415880283, 4.577656075594982, 2.748572565572129, 5.5684554257423695, 3.4033123420047566, 9.654037252023844, 3.190568024281742, 2.323579891716898, 6.114540235368107, 3.0733263132970556, 2.9064878037098607, 2.037690772187057, 3.774880585935456, 3.0116912109713745, 2.7506580580041557]","8_lag_traBS, 15_lag_traBO, 6_lag_9_median_naoPSLjfm, 6_lag_7_median_gyreSSTjfm, 13_lag_cetTSjfm, 6_lag_15_median_traBO, 14_lag_cetTSjfm, 9_lag_traTLS, 6_lag_7_median_naoPSLjfm, 15_lag_ensoSSTjfm, 8_lag_traIT, 6_lag_14_median_stratZ50ndj01, 6_lag_10_median_solFORC, 6_lag_7_median_amo2, 6_lag_12_median_traWP, 6_lag_7_median_alpi, 6_lag_13_median_cetTSjfm, 6_lag_8_median_amo3, 13_lag_nppc3SSTjfm, 13_lag_amo3, 6_lag_scpPSLjfm, 6_lag_15_median_traFS, 6_lag_12_median_tripol2, 13_lag_nhTSjfm, 7_lag_shSICsep, 10_lag_nhSICjfm, 6_lag_11_median_nhTSjfm, 6_lag_14_median_traTLS, 12_lag_atlSICjfm, 15_lag_traWP_1235_6"
LRforcedPSO,2,30,nchinaPRjja,slow,1716.5,2005.5,0.8,17,7,7,19.193530060349158,0.16645124092570654,1235,"['16_lag_atlSICsep', '12_lag_pdoSSTjfm', '13_lag_yrvPRjja', '7_lag_13_median_shSICsep', '13_lag_eapPSLjfm', '7_lag_15_median_atlSICjfm', '7_lag_12_median_wnorPRjfm', '16_lag_amo3', '7_lag_13_median_stratZ50ndj01', '7_lag_8_median_neurTSjfm', '16_lag_tripol2', '7_lag_16_median_seurTSjfm', '7_lag_11_median_AMOCann', '7_lag_shSICsep', '9_lag_labSSTjfm', '7_lag_16_median_labSSTjfm', '13_lag_neurTSjfm', '7_lag_9_median_labSSTjfm', '7_lag_14_median_tripol2', '7_lag_9_median_solFORC', '12_lag_traFS', '7_lag_15_median_amo3', '8_lag_amo1', '12_lag_naoPSLjfm', '7_lag_14_median_traDP', '7_lag_11_median_naoPSLjfm', '16_lag_stratZ50ndj04', '7_lag_15_median_traCA', '8_lag_shSICsep', '13_lag_mhfATL45']","[2.9298668789052087, 1.2471314450531281, 0.7368776460159498, 5.317203242662347, 5.15455526048542, 6.85676483724198, 4.08672252909807, 6.907308761881797, 3.0213255569455955, 3.4082841513725253, 2.2683493847008895, 1.1674745463163205, 1.3992215527123157, 0.06063274858661494, 6.462060043251398, 8.276924826178561, 6.985512940522252, 4.198221454129221, 1.3621120433777314, 7.777649818384294, 5.118557240153285, 8.628894127798798, 3.9795804887950155, 0.786087679895564, 2.9436394956063445, 5.036700052660594, 3.277023766181472, 0.21692392228547952, 4.0533173321015585, 1.4647668635084976]","16_lag_atlSICsep, 12_lag_pdoSSTjfm, 13_lag_yrvPRjja, 7_lag_13_median_shSICsep, 13_lag_eapPSLjfm, 7_lag_15_median_atlSICjfm, 7_lag_12_median_wnorPRjfm, 16_lag_amo3, 7_lag_13_median_stratZ50ndj01, 7_lag_8_median_neurTSjfm, 16_lag_tripol2, 7_lag_16_median_seurTSjfm, 7_lag_11_median_AMOCann, 7_lag_shSICsep, 9_lag_labSSTjfm, 7_lag_16_median_labSSTjfm, 13_lag_neurTSjfm, 7_lag_9_median_labSSTjfm, 7_lag_14_median_tripol2, 7_lag_9_median_solFORC, 12_lag_traFS, 7_lag_15_median_amo3, 8_lag_amo1, 12_lag_naoPSLjfm, 7_lag_14_median_traDP, 7_lag_11_median_naoPSLjfm, 16_lag_stratZ50ndj04, 7_lag_15_median_traCA, 8_lag_shSICsep, 13_lag_mhfATL45_1235_7"
LRforcedPSO,3,30,nchinaPRjja,slow,1717.5,2005.5,0.8,18,8,8,48.00581587194485,-0.29030680531499514,1235,"['8_lag_16_median_shSICmar', '8_lag_11_median_traBO', '13_lag_wnorPRjfm', '8_lag_9_median_nhSICsep', '8_lag_16_median_atlSICsep', '16_lag_seurTSjfm', '17_lag_mhfATL60', '8_lag_traDS', '8_lag_13_median_AMOCann', '15_lag_traDP', '8_lag_9_median_stratZ50ndj03', '17_lag_tripol3', '8_lag_17_median_mhfATL60', '11_lag_arcTSjfm', '17_lag_traTLS', '13_lag_traBS', '11_lag_nppc3SSTjfm', '8_lag_13_median_seurTSjfm', '8_lag_13_median_ismPRjja', '8_lag_12_median_pdoSSTjfm', '8_lag_15_median_gyreSSTjfm', '8_lag_16_median_scpPSLjfm', '13_lag_amo1', '17_lag_traMC', '8_lag_10_median_traFS', '8_lag_14_median_glTSjfm', '12_lag_glTSjfm', '8_lag_13_median_traEC', '15_lag_ismPRjja', '8_lag_14_median_cetTSjfm']","[5.234289594386613, 2.432768604371054, 2.812263884556536, 3.461780872253697, 9.260500518099157, 8.020290878106104, 0.19713284084675387, 8.000753892806747, 1.1911906858175598, 0.6634794785326097, 4.822410360913958, 1.8166303077715806, 0.1532318756503308, 4.693859512779854, 1.7482588401691785, 6.882051490019482, 2.7340976758712365, 9.458573953465482, 5.981963267030537, 1.3037812793603631, 2.9728861324914497, 0.357245873163448, 0.8738093023105957, 7.808393364983857, 7.933969688410882, 6.030947607655719, 9.923299369373602, 3.8009829987210857, 4.454621589249603, 9.41941989421692]","8_lag_16_median_shSICmar, 8_lag_11_median_traBO, 13_lag_wnorPRjfm, 8_lag_9_median_nhSICsep, 8_lag_16_median_atlSICsep, 16_lag_seurTSjfm, 17_lag_mhfATL60, 8_lag_traDS, 8_lag_13_median_AMOCann, 15_lag_traDP, 8_lag_9_median_stratZ50ndj03, 17_lag_tripol3, 8_lag_17_median_mhfATL60, 11_lag_arcTSjfm, 17_lag_traTLS, 13_lag_traBS, 11_lag_nppc3SSTjfm, 8_lag_13_median_seurTSjfm, 8_lag_13_median_ismPRjja, 8_lag_12_median_pdoSSTjfm, 8_lag_15_median_gyreSSTjfm, 8_lag_16_median_scpPSLjfm, 13_lag_amo1, 17_lag_traMC, 8_lag_10_median_traFS, 8_lag_14_median_glTSjfm, 12_lag_glTSjfm, 8_lag_13_median_traEC, 15_lag_ismPRjja, 8_lag_14_median_cetTSjfm_1235_8"
LRforcedPSO,4,30,nchinaPRjja,slow,1718.5,2005.5,0.8,19,9,9,39.763711347649945,-0.1335769341128697,1235,"['15_lag_eapPSLjfm', '9_lag_12_median_traIT', '13_lag_satlSSTjfm', '16_lag_traMC', '9_lag_11_median_gyreSSTjfm', '9_lag_10_median_scpPSLjfm', '12_lag_pdoSSTjfm', '9_lag_16_median_stratZ50ndj02', '9_lag_16_median_mhfATL30', '9_lag_18_median_mhfIP30', '18_lag_samPSLann', '9_lag_traCA', '9_lag_tripol2', '14_lag_AMOCann', '9_lag_18_median_eurPSLjfm', '11_lag_mhfIP30', '9_lag_nhSICjfm', '16_lag_ismPRjja', '9_lag_15_median_traBS', '10_lag_ormenSSTjfm', '9_lag_15_median_satlSSTjfm', '9_lag_shSICsep', '9_lag_11_median_seurTSjfm', '11_lag_traEU', '11_lag_AMOCann', '14_lag_shSICmar', '9_lag_11_median_traEC', '9_lag_18_median_nhSICjfm', '15_lag_ginwSSTjfm', '10_lag_shSICsep']","[8.65163079854473, 0.9149246495578023, 1.1495640228973159, 6.418954595785532, 7.022099001412623, 2.951894614485205, 6.712601099569554, 0.5482284634006458, 3.070354910207813, 0.10085493725128103, 5.1343424188370985, 3.1160748377282133, 4.84187316255964, 9.475569859147438, 7.930400770304836, 4.383711432365951, 7.352461483419589, 5.646091234615568, 0.1314521008445091, 9.957208087742522, 2.3240441840415382, 2.493007215233918, 3.13159942078705, 3.953208642620485, 5.309679590686587, 8.680408812031764, 0.2124679485132006, 8.686520188355553, 1.3626013787064224, 5.474956028453477]","15_lag_eapPSLjfm, 9_lag_12_median_traIT, 13_lag_satlSSTjfm, 16_lag_traMC, 9_lag_11_median_gyreSSTjfm, 9_lag_10_median_scpPSLjfm, 12_lag_pdoSSTjfm, 9_lag_16_median_stratZ50ndj02, 9_lag_16_median_mhfATL30, 9_lag_18_median_mhfIP30, 18_lag_samPSLann, 9_lag_traCA, 9_lag_tripol2, 14_lag_AMOCann, 9_lag_18_median_eurPSLjfm, 11_lag_mhfIP30, 9_lag_nhSICjfm, 16_lag_ismPRjja, 9_lag_15_median_traBS, 10_lag_ormenSSTjfm, 9_lag_15_median_satlSSTjfm, 9_lag_shSICsep, 9_lag_11_median_seurTSjfm, 11_lag_traEU, 11_lag_AMOCann, 14_lag_shSICmar, 9_lag_11_median_traEC, 9_lag_18_median_nhSICjfm, 15_lag_ginwSSTjfm, 10_lag_shSICsep_1235_9"
LRforcedPSO,5,30,nchinaPRjja,slow,1719.5,2005.5,0.8,20,10,10,34.14206646100597,0.10466058169498223,1235,"['10_lag_16_median_gyreSSTjfm', '15_lag_traWP', '14_lag_traDP', '10_lag_nppc3SSTjfm', '15_lag_traMC', '17_lag_scpPSLjfm', '10_lag_yrvPRjja', '10_lag_18_median_solFORC', '10_lag_17_median_stratZ50ndj01', '17_lag_neurTSjfm', '10_lag_mhfATL60', '15_lag_traIFC', '11_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '10_lag_17_median_traDP', '10_lag_17_median_nhSICsep', '11_lag_stratZ50ndj02', '10_lag_16_median_seurTSjfm', '10_lag_15_median_traBS', '12_lag_gyreSSTjfm', '10_lag_17_median_shTSjfm', '16_lag_yrvPRjja', '10_lag_17_median_atlSICsep', '10_lag_18_median_ensoSSTjfm', '16_lag_nppc2SSTjfm', '10_lag_13_median_alpi', '11_lag_traFS', '10_lag_14_median_traWP', '10_lag_14_median_tripol3', '10_lag_13_median_solFORC']","[0.5335363217070679, 9.708481618218968, 7.176710824169131, 9.133288233561043, 5.608526974049681, 1.717882757705059, 0.7501214593183558, 2.9122747782117386, 7.916797115231997, 9.374500487537826, 2.418093639728238, 0.6659309222171608, 0.8446319860837583, 0.5551258561796324, 1.2488427641659499, 9.784922193056385, 5.053071742880551, 4.391931114648169, 1.2879931597665681, 2.8484327441816992, 7.784490333434334, 0.3011406312772724, 1.1445911843722527, 4.395419574755097, 3.5249393814233727, 2.2283134657472115, 5.517934825980708, 4.608616082850734, 7.480099219615379, 5.007139281278519]","10_lag_16_median_gyreSSTjfm, 15_lag_traWP, 14_lag_traDP, 10_lag_nppc3SSTjfm, 15_lag_traMC, 17_lag_scpPSLjfm, 10_lag_yrvPRjja, 10_lag_18_median_solFORC, 10_lag_17_median_stratZ50ndj01, 17_lag_neurTSjfm, 10_lag_mhfATL60, 15_lag_traIFC, 11_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 10_lag_17_median_traDP, 10_lag_17_median_nhSICsep, 11_lag_stratZ50ndj02, 10_lag_16_median_seurTSjfm, 10_lag_15_median_traBS, 12_lag_gyreSSTjfm, 10_lag_17_median_shTSjfm, 16_lag_yrvPRjja, 10_lag_17_median_atlSICsep, 10_lag_18_median_ensoSSTjfm, 16_lag_nppc2SSTjfm, 10_lag_13_median_alpi, 11_lag_traFS, 10_lag_14_median_traWP, 10_lag_14_median_tripol3, 10_lag_13_median_solFORC_1235_10"
LRforcedPSO,6,30,nchinaPRjja,slow,1720.5,2005.5,0.8,21,11,11,60.82856231979428,0.03923644279747377,1235,"['11_lag_19_median_nppc3SSTjfm', '20_lag_nppc2SSTjfm', '11_lag_14_median_traWP', '17_lag_stratZ50ndj03', '11_lag_12_median_satlSSTjfm', '11_lag_18_median_nhSICjfm', '11_lag_15_median_mhfATL60', '11_lag_20_median_traEU', '11_lag_19_median_shSICsep', '17_lag_traDS', '11_lag_16_median_stratZ50ndj01', '11_lag_12_median_ginwSSTjfm', '13_lag_eurPSLjfm', '13_lag_glTSjfm', '11_lag_17_median_labSSTjfm', '15_lag_seurTSjfm', '11_lag_16_median_traBO', '13_lag_shSICmar', '11_lag_13_median_shTSjfm', '11_lag_15_median_amo1', '15_lag_eapPSLjfm', '17_lag_traTLS', '11_lag_17_median_stratZ50ndj03', '11_lag_18_median_traCA', '14_lag_ismPRjja', '11_lag_15_median_glomaSSTjfm', '11_lag_15_median_shSICsep', '11_lag_13_median_samPSLann', '15_lag_ensoSSTjfm', '11_lag_12_median_traBO']","[1.9843389348589717, 3.5580500359390648, 4.229698773495853, 1.6253540140268523, 3.8856909849540866, 4.84568811853463, 7.419238898373235, 2.6098557357150547, 5.638670877533136, 7.1376370588704745, 5.593089582027364, 3.1362776316014944, 4.041575618895146, 5.086036491787757, 2.9449698588878963, 9.518253801523255, 1.552417256601613, 3.956026955266829, 9.479961346327798, 2.0959774467928955, 8.088648137920686, 4.6563621347505, 9.335496010883475, 5.341585792230541, 6.093282716106612, 3.126933881270988, 3.8853808034735255, 4.34881590594461, 4.999711978642054, 7.00816162591423]","11_lag_19_median_nppc3SSTjfm, 20_lag_nppc2SSTjfm, 11_lag_14_median_traWP, 17_lag_stratZ50ndj03, 11_lag_12_median_satlSSTjfm, 11_lag_18_median_nhSICjfm, 11_lag_15_median_mhfATL60, 11_lag_20_median_traEU, 11_lag_19_median_shSICsep, 17_lag_traDS, 11_lag_16_median_stratZ50ndj01, 11_lag_12_median_ginwSSTjfm, 13_lag_eurPSLjfm, 13_lag_glTSjfm, 11_lag_17_median_labSSTjfm, 15_lag_seurTSjfm, 11_lag_16_median_traBO, 13_lag_shSICmar, 11_lag_13_median_shTSjfm, 11_lag_15_median_amo1, 15_lag_eapPSLjfm, 17_lag_traTLS, 11_lag_17_median_stratZ50ndj03, 11_lag_18_median_traCA, 14_lag_ismPRjja, 11_lag_15_median_glomaSSTjfm, 11_lag_15_median_shSICsep, 11_lag_13_median_samPSLann, 15_lag_ensoSSTjfm, 11_lag_12_median_traBO_1235_11"
LRforcedPSO,7,30,nchinaPRjja,slow,1721.5,2005.5,0.8,22,12,12,21.8696097435163,0.053601752708711946,1235,"['12_lag_20_median_glomaSSTjfm', '21_lag_traBO', '12_lag_21_median_stratZ50ndj01', '12_lag_18_median_traDS', '12_lag_solFORC', '21_lag_traFB', '21_lag_tripol2', '12_lag_19_median_ormenSSTjfm', '12_lag_14_median_seurTSjfm', '12_lag_15_median_pdoSSTjfm', '13_lag_atlSICjfm', '12_lag_21_median_amo3', '12_lag_21_median_traCA', '13_lag_nhTSjfm', '12_lag_14_median_traFB', '19_lag_wnorPRjfm', '16_lag_labSSTjfm', '16_lag_mhfATL60', '12_lag_21_median_ormenSSTjfm', '14_lag_gyreSSTjfm', '15_lag_yrvPRjja', '14_lag_amo1', '12_lag_20_median_gyreSSTjfm', '14_lag_mhfIP30', '13_lag_nhSICsep', '12_lag_15_median_atlSICsep', '14_lag_nhSICjfm', '15_lag_glTSjfm', '16_lag_traBS', '12_lag_20_median_ismPRjja']","[3.956444373273669, 1.2916461517238602, 0.2037945278872222, 4.660532179528525, 0.1948044014070227, 6.371233473923834, 3.895619514022176, 3.3297325702038556, 2.1172892136027883, 2.1079841932975825, 5.023328509080988, 3.24335668086748, 2.481942830472752, 9.120477545851841, 5.366516251272845, 8.548307525938569, 0.4855894401423182, 4.0321201724319256, 3.759593707927305, 0.893340221667259, 2.980790610461426, 1.965112738823855, 5.696667444667853, 5.808822356924381, 1.2554567974468007, 2.0866270069506765, 4.76137199744722, 9.548247840067532, 1.353818203204181, 4.044537484225941]","12_lag_20_median_glomaSSTjfm, 21_lag_traBO, 12_lag_21_median_stratZ50ndj01, 12_lag_18_median_traDS, 12_lag_solFORC, 21_lag_traFB, 21_lag_tripol2, 12_lag_19_median_ormenSSTjfm, 12_lag_14_median_seurTSjfm, 12_lag_15_median_pdoSSTjfm, 13_lag_atlSICjfm, 12_lag_21_median_amo3, 12_lag_21_median_traCA, 13_lag_nhTSjfm, 12_lag_14_median_traFB, 19_lag_wnorPRjfm, 16_lag_labSSTjfm, 16_lag_mhfATL60, 12_lag_21_median_ormenSSTjfm, 14_lag_gyreSSTjfm, 15_lag_yrvPRjja, 14_lag_amo1, 12_lag_20_median_gyreSSTjfm, 14_lag_mhfIP30, 13_lag_nhSICsep, 12_lag_15_median_atlSICsep, 14_lag_nhSICjfm, 15_lag_glTSjfm, 16_lag_traBS, 12_lag_20_median_ismPRjja_1235_12"
LRforcedPSO,8,30,nchinaPRjja,slow,1722.5,2005.5,0.8,23,13,13,40.85335119312821,-0.04401671970297695,1235,"['13_lag_20_median_traFB', '13_lag_19_median_stratZ50ndj01', '19_lag_solFORC', '13_lag_21_median_traDP', '18_lag_atlSICjfm', '13_lag_22_median_nppc3SSTjfm', '13_lag_17_median_arcTSjfm', '18_lag_traWP', '17_lag_atlSICsep', '21_lag_satlSSTjfm', '13_lag_21_median_nppc3SSTjfm', '13_lag_19_median_traBS', '16_lag_seurTSjfm', '13_lag_traDP', '13_lag_16_median_cetTSjfm', '13_lag_14_median_yrvPRjja', '20_lag_shTSjfm', '13_lag_14_median_traEC', '13_lag_21_median_nhSICsep', '14_lag_AMOCann', '13_lag_16_median_traFB', '13_lag_18_median_traIFC', '17_lag_atlSICjfm', '20_lag_AMOCann', '13_lag_20_median_tripol3', '13_lag_18_median_nppc3SSTjfm', '13_lag_19_median_stratZ50ndj02', '15_lag_stratZ50ndj01', '22_lag_AMOCann', '21_lag_gyreSSTjfm']","[0.7001105608544282, 0.6664775491520842, 0.03116324582129515, 6.350675583962619, 2.498557661965619, 0.9189156769425484, 5.262848718549311, 1.9454261097815433, 6.7905481092726365, 5.827674384989026, 0.6887573605639545, 1.8776858748535457, 2.3139816871536167, 8.80738221997862, 8.236584280583251, 0.7399690426633647, 3.5013790760608776, 3.8951242295001816, 9.256773862769972, 1.7998538273212699, 2.6393148857386866, 3.0506327804194466, 4.042068372002929, 0.21492046098508766, 5.1945082371389955, 7.768019451024111, 2.376362466008402, 3.8999259129508594, 4.513608211953898, 9.733277998085843]","13_lag_20_median_traFB, 13_lag_19_median_stratZ50ndj01, 19_lag_solFORC, 13_lag_21_median_traDP, 18_lag_atlSICjfm, 13_lag_22_median_nppc3SSTjfm, 13_lag_17_median_arcTSjfm, 18_lag_traWP, 17_lag_atlSICsep, 21_lag_satlSSTjfm, 13_lag_21_median_nppc3SSTjfm, 13_lag_19_median_traBS, 16_lag_seurTSjfm, 13_lag_traDP, 13_lag_16_median_cetTSjfm, 13_lag_14_median_yrvPRjja, 20_lag_shTSjfm, 13_lag_14_median_traEC, 13_lag_21_median_nhSICsep, 14_lag_AMOCann, 13_lag_16_median_traFB, 13_lag_18_median_traIFC, 17_lag_atlSICjfm, 20_lag_AMOCann, 13_lag_20_median_tripol3, 13_lag_18_median_nppc3SSTjfm, 13_lag_19_median_stratZ50ndj02, 15_lag_stratZ50ndj01, 22_lag_AMOCann, 21_lag_gyreSSTjfm_1235_13"
LRforcedPSO,9,30,nchinaPRjja,slow,1723.5,2005.5,0.8,24,14,14,28.788192174550943,-0.030924450084032853,1235,"['14_lag_23_median_tripol2', '16_lag_atlSICjfm', '14_lag_20_median_gyreSSTjfm', '18_lag_mhfIP30', '14_lag_traFSC', '22_lag_tripol2', '20_lag_traFB', '14_lag_20_median_scpPSLjfm', '22_lag_scpPSLjfm', '14_lag_18_median_stratZ50ndj03', '14_lag_19_median_pdoSSTjfm', '16_lag_traFB', '19_lag_samPSLann', '21_lag_mhfATL45', '14_lag_22_median_nppc2SSTjfm', '14_lag_15_median_traTLS', '14_lag_16_median_traMC', '21_lag_samPSLann', '20_lag_stratZ50ndj02', '14_lag_18_median_ismPRjja', '14_lag_23_median_tripol1', '16_lag_shSICsep', '14_lag_16_median_AMOCann', '14_lag_21_median_atlSICjfm', '17_lag_amo2', '14_lag_23_median_traEC', '23_lag_ensoSSTjfm', '14_lag_22_median_mhfATL30', '16_lag_nhSICsep', '14_lag_15_median_traCA']","[6.332118706829086, 1.0014256820262304, 5.0741488377008785, 9.689065024403828, 5.707804989336163, 1.4255641383218016, 1.4869311513399524, 4.932699072956453, 7.695821228631781, 0.23781077613865342, 8.892953596174046, 4.723944131229494, 8.974796900061259, 6.570923542620797, 5.554450607753587, 3.2470205532111196, 2.366207973400291, 0.09262640894436025, 7.641015889866665, 4.277990002239134, 6.28357320040417, 0.6553068572360239, 8.445778930203138, 0.6000434936847086, 5.494975870013528, 4.523904015917692, 1.749103588058956, 3.0138301987636176, 0.990710037500282, 0.8323732777541615]","14_lag_23_median_tripol2, 16_lag_atlSICjfm, 14_lag_20_median_gyreSSTjfm, 18_lag_mhfIP30, 14_lag_traFSC, 22_lag_tripol2, 20_lag_traFB, 14_lag_20_median_scpPSLjfm, 22_lag_scpPSLjfm, 14_lag_18_median_stratZ50ndj03, 14_lag_19_median_pdoSSTjfm, 16_lag_traFB, 19_lag_samPSLann, 21_lag_mhfATL45, 14_lag_22_median_nppc2SSTjfm, 14_lag_15_median_traTLS, 14_lag_16_median_traMC, 21_lag_samPSLann, 20_lag_stratZ50ndj02, 14_lag_18_median_ismPRjja, 14_lag_23_median_tripol1, 16_lag_shSICsep, 14_lag_16_median_AMOCann, 14_lag_21_median_atlSICjfm, 17_lag_amo2, 14_lag_23_median_traEC, 23_lag_ensoSSTjfm, 14_lag_22_median_mhfATL30, 16_lag_nhSICsep, 14_lag_15_median_traCA_1235_14"
