model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,slow,1714.5,2005.5,0.6,15,5,5,21.722845660753404,-0.15048615651310648,1235,"['11_lag_amo2', '5_lag_12_median_tripol2', '5_lag_11_median_eurPSLjfm', '5_lag_9_median_traIT', '5_lag_9_median_glTSjfm', '9_lag_stratZ50ndj01']","[4.149880461170293, 5.050539014670057, 0.5034037400633746, 3.0615200144388837, 5.738563077824132, 0.7539505586555535]","11_lag_amo2, 5_lag_12_median_tripol2, 5_lag_11_median_eurPSLjfm, 5_lag_9_median_traIT, 5_lag_9_median_glTSjfm, 9_lag_stratZ50ndj01_1235_5"
LRforcedPSO,1,6,nchinaPRjja,slow,1715.5,2005.5,0.6,16,6,6,17.165795085475857,-0.095584540127321,1235,"['6_lag_7_median_mhfATL60', '6_lag_8_median_traIT', '6_lag_14_median_cetTSjfm', '13_lag_stratZ50ndj01', '12_lag_eurPSLjfm', '6_lag_12_median_mhfATL45']","[1.0421394728555793, 3.4161567059016065, 2.4221442730863636, 2.1438976355408856, 4.617593754649787, 1.0519080954060929]","6_lag_7_median_mhfATL60, 6_lag_8_median_traIT, 6_lag_14_median_cetTSjfm, 13_lag_stratZ50ndj01, 12_lag_eurPSLjfm, 6_lag_12_median_mhfATL45_1235_6"
LRforcedPSO,2,6,nchinaPRjja,slow,1716.5,2005.5,0.6,17,7,7,16.194413164180933,-0.1694007744596475,1235,"['9_lag_gyreSSTjfm', '12_lag_stratZ50ndj03', '9_lag_stratZ50ndj02', '10_lag_solFORC', '7_lag_11_median_labSSTjfm', '7_lag_10_median_nhSICjfm']","[1.5708769126125766, 1.751680713685409, 1.4250037018761357, 1.8998531789312816, 1.8798955044707963, 1.425100688200317]","9_lag_gyreSSTjfm, 12_lag_stratZ50ndj03, 9_lag_stratZ50ndj02, 10_lag_solFORC, 7_lag_11_median_labSSTjfm, 7_lag_10_median_nhSICjfm_1235_7"
LRforcedPSO,3,6,nchinaPRjja,slow,1717.5,2005.5,0.6,18,8,8,17.521049003094838,-0.17858557032728514,1235,"['8_lag_14_median_ensoSSTjfm', '8_lag_14_median_traBO', '8_lag_13_median_traFS', '12_lag_glomaSSTjfm', '8_lag_12_median_traFSC', '15_lag_glTSjfm']","[1.880086188624665, 2.42669156395845, 1.820209523943629, 2.38584980770943, 1.8259368830940685, 1.839550493658941]","8_lag_14_median_ensoSSTjfm, 8_lag_14_median_traBO, 8_lag_13_median_traFS, 12_lag_glomaSSTjfm, 8_lag_12_median_traFSC, 15_lag_glTSjfm_1235_8"
LRforcedPSO,4,6,nchinaPRjja,slow,1718.5,2005.5,0.6,19,9,9,17.661345047147503,-0.23276349435067398,1235,"['9_lag_14_median_nhSICsep', '9_lag_11_median_AMOCann', '9_lag_traBO', '9_lag_11_median_traBO', '9_lag_stratZ50ndj04', '9_lag_12_median_traEU']","[2.3933512096003158, 2.980484729961235, 2.467991439746301, 2.324432096095947, 2.2353852508267313, 2.3150573888555304]","9_lag_14_median_nhSICsep, 9_lag_11_median_AMOCann, 9_lag_traBO, 9_lag_11_median_traBO, 9_lag_stratZ50ndj04, 9_lag_12_median_traEU_1235_9"
LRforcedPSO,5,6,nchinaPRjja,slow,1719.5,2005.5,0.6,20,10,10,15.652672381731309,0.05850976229629351,1235,"['18_lag_ginwSSTjfm', '12_lag_tripol2', '10_lag_14_median_ensoSSTjfm', '10_lag_12_median_traFS', '10_lag_18_median_traBS', '10_lag_18_median_wnorPRjfm']","[3.8745454596333406, 3.596797127378519, 1.759245914740335, 1.1193078108039636, 0.5958688191205201, 0.00010861106882487093]","18_lag_ginwSSTjfm, 12_lag_tripol2, 10_lag_14_median_ensoSSTjfm, 10_lag_12_median_traFS, 10_lag_18_median_traBS, 10_lag_18_median_wnorPRjfm_1235_10"
LRforcedPSO,6,6,nchinaPRjja,slow,1720.5,2005.5,0.6,21,11,11,15.18452966450384,0.10057371632920777,1235,"['11_lag_12_median_ginwSSTjfm', '11_lag_nppc3SSTjfm', '18_lag_seurTSjfm', '11_lag_13_median_yrvPRjja', '11_lag_18_median_shSICmar', '11_lag_18_median_shSICsep']","[1.7509012828930897, 1.7508979835384266, 1.9996055465682965, 1.7508971046912158, 2.3345287922561995, 1.7508972700699712]","11_lag_12_median_ginwSSTjfm, 11_lag_nppc3SSTjfm, 18_lag_seurTSjfm, 11_lag_13_median_yrvPRjja, 11_lag_18_median_shSICmar, 11_lag_18_median_shSICsep_1235_11"
LRforcedPSO,7,6,nchinaPRjja,slow,1721.5,2005.5,0.6,22,12,12,15.492496426826191,0.030770886905794093,1235,"['12_lag_17_median_tripol2', '21_lag_nhSICjfm', '13_lag_cetTSjfm', '17_lag_yrvPRjja', '15_lag_pdoSSTjfm', '12_lag_19_median_mhfATL30']","[2.103564249904935, 1.659215080673451, 1.65624394101377, 2.034770796189293, 1.7492390465403493, 1.5776731874287448]","12_lag_17_median_tripol2, 21_lag_nhSICjfm, 13_lag_cetTSjfm, 17_lag_yrvPRjja, 15_lag_pdoSSTjfm, 12_lag_19_median_mhfATL30_1235_12"
LRforcedPSO,8,6,nchinaPRjja,slow,1722.5,2005.5,0.6,23,13,13,18.772598752215444,-0.16024639713374486,1235,"['22_lag_arcTSjfm', '14_lag_ismPRjja', '18_lag_stratZ50ndj02', '13_lag_17_median_alpi', '13_lag_16_median_amoSSTmjjaso', '22_lag_stratZ50ndj01']","[8.20376727322203, 0.41839841865492566, 1.3684880078713935, 4.537328170945425, 1.4971240455419519, 0.4630188278124052]","22_lag_arcTSjfm, 14_lag_ismPRjja, 18_lag_stratZ50ndj02, 13_lag_17_median_alpi, 13_lag_16_median_amoSSTmjjaso, 22_lag_stratZ50ndj01_1235_13"
LRforcedPSO,9,6,nchinaPRjja,slow,1723.5,2005.5,0.6,24,14,14,16.634303700090005,-0.1849771050926699,1235,"['14_lag_18_median_shSICsep', '18_lag_eapPSLjfm', '14_lag_yrvPRjja', '21_lag_solFORC', '14_lag_21_median_mhfIP30', '14_lag_21_median_ginwSSTjfm']","[2.0485095757911655, 1.7585102691956027, 1.7552487634416571, 2.3392697067870634, 1.7570011457257328, 2.245559452357165]","14_lag_18_median_shSICsep, 18_lag_eapPSLjfm, 14_lag_yrvPRjja, 21_lag_solFORC, 14_lag_21_median_mhfIP30, 14_lag_21_median_ginwSSTjfm_1235_14"
