model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,slow,1714.5,2005.5,0.4,15,1,1,18.942395510005145,0.1620576830047859,1755,"['13_lag_shSICsep', '1_lag_3_median_nhTSjfm', '11_lag_glTSjfm', '7_lag_ginwSSTjfm', '1_lag_4_median_tripol1', '1_lag_7_median_ensoSSTjfm', '1_lag_14_median_amo1', '4_lag_scpPSLjfm', '7_lag_glTSjfm', '1_lag_14_median_ginwSSTjfm']","[1.3739604130568317, 5.159939348848452, 3.772696968013957, 6.421634461421912, 7.82366588400501, 4.353065901924664, 4.832681755809588, 1.9023935829093652, 6.133576732331241, 9.603671156752448]","13_lag_shSICsep, 1_lag_3_median_nhTSjfm, 11_lag_glTSjfm, 7_lag_ginwSSTjfm, 1_lag_4_median_tripol1, 1_lag_7_median_ensoSSTjfm, 1_lag_14_median_amo1, 4_lag_scpPSLjfm, 7_lag_glTSjfm, 1_lag_14_median_ginwSSTjfm_1755_1"
LRforcedPSO,1,10,nchinaPRjja,slow,1715.5,2005.5,0.4,16,1,1,20.781048822962017,-0.04735162778410678,1885,"['1_lag_12_median_amoSSTmjjaso', '1_lag_10_median_mhfATL30', '8_lag_alpi', '1_lag_5_median_samPSLann', '15_lag_amo3', '1_lag_7_median_traDP', '4_lag_traEU', '1_lag_14_median_traIFC', '14_lag_traFSC', '15_lag_traFS']","[5.292929024148383, 0.14999564964651668, 0.24904479924696332, 4.45129177759237, 5.715494740729796, 2.9877154045759013, 7.235740485469609, 7.496028689740051, 4.3884364589857565, 0.7486928476099575]","1_lag_12_median_amoSSTmjjaso, 1_lag_10_median_mhfATL30, 8_lag_alpi, 1_lag_5_median_samPSLann, 15_lag_amo3, 1_lag_7_median_traDP, 4_lag_traEU, 1_lag_14_median_traIFC, 14_lag_traFSC, 15_lag_traFS_1885_1"
LRforcedPSO,2,10,nchinaPRjja,slow,1716.5,2005.5,0.4,17,1,1,19.342177404329473,0.09401913706303851,2015,"['1_lag_16_median_seurTSjfm', '1_lag_16_median_traDP', '8_lag_traDS', '1_lag_14_median_traFSC', '1_lag_7_median_atlSICsep', '11_lag_shTSjfm', '1_lag_13_median_tripol3', '1_lag_nppc3SSTjfm', '2_lag_stratZ50ndj02', '7_lag_traIT']","[0.6960399199452958, 0.6568029123637693, 5.926614691445309, 0.5670470648751689, 6.174551609793141, 1.3214479097856504, 3.3361857618934074, 4.404374971500831, 1.3479893869205473, 0.03298884827037263]","1_lag_16_median_seurTSjfm, 1_lag_16_median_traDP, 8_lag_traDS, 1_lag_14_median_traFSC, 1_lag_7_median_atlSICsep, 11_lag_shTSjfm, 1_lag_13_median_tripol3, 1_lag_nppc3SSTjfm, 2_lag_stratZ50ndj02, 7_lag_traIT_2015_1"
LRforcedPSO,3,10,nchinaPRjja,slow,1717.5,2005.5,0.4,18,1,1,17.49188373161111,0.08821933687155897,2145,"['1_lag_16_median_seurTSjfm', '1_lag_9_median_glTSjfm', '1_lag_11_median_AMOCann', '1_lag_4_median_tripol3', '15_lag_naoPSLjfm', '16_lag_tripol1', '1_lag_14_median_seurTSjfm', '10_lag_atlSICsep', '9_lag_glomaSSTjfm', '1_lag_tripol1']","[0.10251442116744869, 0.15088321897425416, 0.10899433974871542, 6.004359869593166, 0.4197783177246244, 8.51014924333942, 0.17270417158593965, 1.5419736599207745, 0.7546522125220907, 1.9583457071921924]","1_lag_16_median_seurTSjfm, 1_lag_9_median_glTSjfm, 1_lag_11_median_AMOCann, 1_lag_4_median_tripol3, 15_lag_naoPSLjfm, 16_lag_tripol1, 1_lag_14_median_seurTSjfm, 10_lag_atlSICsep, 9_lag_glomaSSTjfm, 1_lag_tripol1_2145_1"
LRforcedPSO,4,10,nchinaPRjja,slow,1718.5,2005.5,0.4,19,1,1,21.783195828510344,0.02544221473206115,2275,"['1_lag_4_median_nppc2SSTjfm', '5_lag_satlSSTjfm', '1_lag_samPSLann', '6_lag_ismPRjja', '13_lag_glTSjfm', '1_lag_4_median_amoSSTmjjaso', '9_lag_atlSICsep', '1_lag_10_median_nppc3SSTjfm', '11_lag_atlSICsep', '5_lag_amo2']","[4.027895875782979, 3.0158262448718975, 1.4690245689162147, 0.2808553363375328, 4.294063784890316, 7.78508441531077, 0.5647403690223758, 1.4004878734590562, 0.6804429697836021, 0.7162310165981278]","1_lag_4_median_nppc2SSTjfm, 5_lag_satlSSTjfm, 1_lag_samPSLann, 6_lag_ismPRjja, 13_lag_glTSjfm, 1_lag_4_median_amoSSTmjjaso, 9_lag_atlSICsep, 1_lag_10_median_nppc3SSTjfm, 11_lag_atlSICsep, 5_lag_amo2_2275_1"
LRforcedPSO,5,10,nchinaPRjja,slow,1719.5,2005.5,0.4,20,1,1,18.528675798893754,0.05588221696924899,2405,"['1_lag_14_median_mhfATL30', '1_lag_12_median_stratZ50ndj03', '3_lag_labSSTjfm', '1_lag_11_median_nhSICsep', '1_lag_7_median_scpPSLjfm', '14_lag_AMOCann', '6_lag_traFB', '15_lag_scpPSLjfm', '14_lag_mhfATL45', '18_lag_amo2']","[3.7128515236556474, 4.359549435669825, 3.691277041137373, 2.8073448192721706, 0.22498969066624142, 1.4602340356072414, 3.578094765718456, 7.493862686194412, 5.2697608188078515, 5.648106681718204]","1_lag_14_median_mhfATL30, 1_lag_12_median_stratZ50ndj03, 3_lag_labSSTjfm, 1_lag_11_median_nhSICsep, 1_lag_7_median_scpPSLjfm, 14_lag_AMOCann, 6_lag_traFB, 15_lag_scpPSLjfm, 14_lag_mhfATL45, 18_lag_amo2_2405_1"
LRforcedPSO,6,10,nchinaPRjja,slow,1720.5,2005.5,0.4,21,1,1,18.965586920548787,0.04617675407411379,2535,"['1_lag_13_median_traWP', '8_lag_ismPRjja', '14_lag_mhfATL30', '1_lag_11_median_traIFC', '1_lag_11_median_nppc3SSTjfm', '1_lag_18_median_pdoSSTjfm', '1_lag_3_median_mhfATL30', '1_lag_13_median_mhfATL45', '3_lag_traIT', '14_lag_AMOCann']","[1.1990365699552115, 0.21686453037831654, 3.613230124693006, 9.910616387815278, 0.44013962645150784, 2.727311268860502, 4.812820655839447, 3.4014540797904544, 0.031780644053265306, 3.1757449756038376]","1_lag_13_median_traWP, 8_lag_ismPRjja, 14_lag_mhfATL30, 1_lag_11_median_traIFC, 1_lag_11_median_nppc3SSTjfm, 1_lag_18_median_pdoSSTjfm, 1_lag_3_median_mhfATL30, 1_lag_13_median_mhfATL45, 3_lag_traIT, 14_lag_AMOCann_2535_1"
LRforcedPSO,7,10,nchinaPRjja,slow,1721.5,2005.5,0.4,22,1,1,21.839943446194944,0.08101583585732886,2665,"['1_lag_11_median_arcTSjfm', '1_lag_10_median_yrvPRjja', '1_lag_11_median_traTLS', '1_lag_11_median_nppc3SSTjfm', '1_lag_19_median_atlSICjfm', '1_lag_6_median_arcTSjfm', '20_lag_ensoSSTjfm', '10_lag_glTSjfm', '10_lag_gyreSSTjfm', '9_lag_labSSTjfm']","[3.780122099377758, 3.791427450326836, 5.054474613610025, 1.925007719628887, 2.3744217226734037, 9.31998659670828, 0.05660667285126486, 4.259178786481767, 8.691437850898115, 9.991047878931942]","1_lag_11_median_arcTSjfm, 1_lag_10_median_yrvPRjja, 1_lag_11_median_traTLS, 1_lag_11_median_nppc3SSTjfm, 1_lag_19_median_atlSICjfm, 1_lag_6_median_arcTSjfm, 20_lag_ensoSSTjfm, 10_lag_glTSjfm, 10_lag_gyreSSTjfm, 9_lag_labSSTjfm_2665_1"
LRforcedPSO,8,10,nchinaPRjja,slow,1722.5,2005.5,0.4,23,1,1,16.805563273510167,0.10741569643588954,2795,"['1_lag_22_median_yrvPRjja', '1_lag_11_median_traIT', '4_lag_AMOCann', '1_lag_13_median_AMOCann', '1_lag_20_median_atlSICjfm', '1_lag_8_median_ormenSSTjfm', '1_lag_19_median_nhTSjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_17_median_arcTSjfm', '7_lag_traFS']","[1.0434325604139776, 2.55519447873235, 5.637907499707595, 0.43825411923217317, 0.5884448375202886, 5.610373967509615, 5.278631869728969, 3.191785688871473, 2.9314053503212634, 3.0545675180569294]","1_lag_22_median_yrvPRjja, 1_lag_11_median_traIT, 4_lag_AMOCann, 1_lag_13_median_AMOCann, 1_lag_20_median_atlSICjfm, 1_lag_8_median_ormenSSTjfm, 1_lag_19_median_nhTSjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_17_median_arcTSjfm, 7_lag_traFS_2795_1"
LRforcedPSO,9,10,nchinaPRjja,slow,1723.5,2005.5,0.4,24,1,1,21.024170849242047,-0.08988145186565392,2925,"['1_lag_16_median_naoPSLjfm', '1_lag_7_median_shSICmar', '15_lag_mhfIP30', '1_lag_15_median_traFS', '8_lag_eurPSLjfm', '18_lag_traFSC', '22_lag_nhSICsep', '1_lag_15_median_nchinaPRjja', '1_lag_9_median_naoPSLjfm', '18_lag_gyreSSTjfm']","[7.069051370046068, 4.3171173186889655, 1.7403022757229731, 1.9716297118974513, 3.485062767513714, 2.173057675919555, 1.6509699956791977, 2.1401618608608253, 1.0315657804399372, 5.643550814733873]","1_lag_16_median_naoPSLjfm, 1_lag_7_median_shSICmar, 15_lag_mhfIP30, 1_lag_15_median_traFS, 8_lag_eurPSLjfm, 18_lag_traFSC, 22_lag_nhSICsep, 1_lag_15_median_nchinaPRjja, 1_lag_9_median_naoPSLjfm, 18_lag_gyreSSTjfm_2925_1"
