model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nchinaPRjja,slow,1714.5,2005.5,0.4,15,5,5,16.15640809971595,0.1277725749898967,1235,"['5_lag_9_median_shTSjfm', '8_lag_amoSSTmjjaso', '5_lag_13_median_nppc3SSTjfm', '5_lag_7_median_glTSjfm', '10_lag_atlSICsep', '5_lag_12_median_samPSLann']","[3.599508560808056, 4.936747626427556, 3.0250144898794096, 1.6166229508511982, 3.337996401818641, 2.6332955462543906]","5_lag_9_median_shTSjfm, 8_lag_amoSSTmjjaso, 5_lag_13_median_nppc3SSTjfm, 5_lag_7_median_glTSjfm, 10_lag_atlSICsep, 5_lag_12_median_samPSLann_1235_5"
LRforcedPSO,1,6,nchinaPRjja,slow,1715.5,2005.5,0.4,16,6,6,17.761277416088397,0.004135814415491236,1235,"['6_lag_10_median_seurTSjfm', '6_lag_8_median_nhSICjfm', '6_lag_9_median_mhfATL30', '12_lag_mhfATL30', '10_lag_traMC', '6_lag_14_median_mhfATL30']","[1.352649981589897, 5.052170879013165, 5.8644772683027195, 1.4165431969729614, 0.7174645108708404, 5.424156911999869]","6_lag_10_median_seurTSjfm, 6_lag_8_median_nhSICjfm, 6_lag_9_median_mhfATL30, 12_lag_mhfATL30, 10_lag_traMC, 6_lag_14_median_mhfATL30_1235_6"
LRforcedPSO,2,6,nchinaPRjja,slow,1716.5,2005.5,0.4,17,7,7,16.98516558377653,0.01674704464592651,1235,"['7_lag_11_median_traFS', '13_lag_nhTSjfm', '8_lag_cetTSjfm', '7_lag_10_median_traFS', '7_lag_11_median_mhfATL60', '12_lag_labSSTjfm']","[8.140964920827013, 3.901242203065749, 0.20072749407877133, 6.486843606286447, 2.7692254332570254, 2.658072436432107]","7_lag_11_median_traFS, 13_lag_nhTSjfm, 8_lag_cetTSjfm, 7_lag_10_median_traFS, 7_lag_11_median_mhfATL60, 12_lag_labSSTjfm_1235_7"
LRforcedPSO,3,6,nchinaPRjja,slow,1717.5,2005.5,0.4,18,8,8,17.83828137011941,-0.012247572205824068,1235,"['8_lag_11_median_traFS', '13_lag_traWP', '14_lag_amo2', '8_lag_14_median_nhSICsep', '8_lag_10_median_atlSICjfm', '8_lag_14_median_atlSICsep']","[4.712519467351781, 1.401964088930196, 4.717352541578357, 5.52254882404873, 0.4009240103254825, 0.4612794226556005]","8_lag_11_median_traFS, 13_lag_traWP, 14_lag_amo2, 8_lag_14_median_nhSICsep, 8_lag_10_median_atlSICjfm, 8_lag_14_median_atlSICsep_1235_8"
LRforcedPSO,4,6,nchinaPRjja,slow,1718.5,2005.5,0.4,19,9,9,16.2304847281229,0.030614105029071893,1235,"['9_lag_11_median_tripol2', '9_lag_11_median_ormenSSTjfm', '16_lag_shTSjfm', '9_lag_11_median_mhfATL60', '9_lag_14_median_tripol3', '14_lag_eapPSLjfm']","[1.2828014142912014, 2.256745376329281, 0.280231748581933, 0.21329689615592606, 1.0819444000210616, 3.965161099915779]","9_lag_11_median_tripol2, 9_lag_11_median_ormenSSTjfm, 16_lag_shTSjfm, 9_lag_11_median_mhfATL60, 9_lag_14_median_tripol3, 14_lag_eapPSLjfm_1235_9"
LRforcedPSO,5,6,nchinaPRjja,slow,1719.5,2005.5,0.4,20,10,10,19.70046753342284,0.03089638349695742,1235,"['15_lag_seurTSjfm', '12_lag_traEC', '10_lag_19_median_atlSICsep', '10_lag_16_median_eurPSLjfm', '19_lag_ormenSSTjfm', '17_lag_shSICsep']","[2.5029210072278083, 0.49865025799144824, 4.287229830496635, 0.042589936735646816, 0.6928197446297091, 5.2355012535919006]","15_lag_seurTSjfm, 12_lag_traEC, 10_lag_19_median_atlSICsep, 10_lag_16_median_eurPSLjfm, 19_lag_ormenSSTjfm, 17_lag_shSICsep_1235_10"
LRforcedPSO,6,6,nchinaPRjja,slow,1720.5,2005.5,0.4,21,11,11,16.822777959036472,-0.05106070633417149,1235,"['11_lag_14_median_traWP', '11_lag_17_median_tripol3', '13_lag_yrvPRjja', '11_lag_15_median_ensoSSTjfm', '11_lag_14_median_wnorPRjfm', '11_lag_18_median_scpPSLjfm']","[1.9575171330471421, 2.1040071607773356, 2.3850045969637055, 1.791929002733445, 1.7897111622661912, 1.8226693923480088]","11_lag_14_median_traWP, 11_lag_17_median_tripol3, 13_lag_yrvPRjja, 11_lag_15_median_ensoSSTjfm, 11_lag_14_median_wnorPRjfm, 11_lag_18_median_scpPSLjfm_1235_11"
LRforcedPSO,7,6,nchinaPRjja,slow,1721.5,2005.5,0.4,22,12,12,18.47961880187258,-0.09618047468007579,1235,"['16_lag_traDP', '12_lag_18_median_traWP', '14_lag_nhSICsep', '15_lag_wnorPRjfm', '12_lag_13_median_amoSSTmjjaso', '18_lag_stratZ50ndj04']","[1.9817302118245195, 2.4752107601515068, 2.8486936155977904, 6.240849110269879, 2.290634878077837, 2.707483532699017]","16_lag_traDP, 12_lag_18_median_traWP, 14_lag_nhSICsep, 15_lag_wnorPRjfm, 12_lag_13_median_amoSSTmjjaso, 18_lag_stratZ50ndj04_1235_12"
LRforcedPSO,8,6,nchinaPRjja,slow,1722.5,2005.5,0.4,23,13,13,16.964423380179394,0.16475056974602498,1235,"['16_lag_pdoSSTjfm', '20_lag_scpPSLjfm', '15_lag_tripol1', '13_lag_15_median_traEC', '13_lag_14_median_yrvPRjja', '13_lag_22_median_traFSC']","[7.671170208709825, 1.8712099680497225, 3.7168737220684775, 7.326056125458393, 4.846327796284184, 0.7619918130593835]","16_lag_pdoSSTjfm, 20_lag_scpPSLjfm, 15_lag_tripol1, 13_lag_15_median_traEC, 13_lag_14_median_yrvPRjja, 13_lag_22_median_traFSC_1235_13"
LRforcedPSO,9,6,nchinaPRjja,slow,1723.5,2005.5,0.4,24,14,14,16.697309089443927,0.07556162272201977,1235,"['14_lag_19_median_traFS', '14_lag_21_median_traFB', '14_lag_20_median_satlSSTjfm', '14_lag_mhfATL45', '19_lag_tripol3', '14_lag_22_median_ginwSSTjfm']","[1.9594525309467414, 2.322172903884736, 0.45745174003850053, 5.742690444385515, 3.49214328533189, 0.5153318014785508]","14_lag_19_median_traFS, 14_lag_21_median_traFB, 14_lag_20_median_satlSSTjfm, 14_lag_mhfATL45, 19_lag_tripol3, 14_lag_22_median_ginwSSTjfm_1235_14"
