model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nchinaPRjja,slow,1714.5,2005.5,0.6,15,1,1,17.98735701836979,0.1637577829757351,1755,"['1_lag_6_median_atlSICsep', '4_lag_scpPSLjfm', '1_lag_7_median_satlSSTjfm', '3_lag_traFS', '1_lag_9_median_traEU', '11_lag_nhTSjfm', '7_lag_tripol2', '1_lag_2_median_traBS', '7_lag_tripol1', '6_lag_eurPSLjfm']","[1.6099817956763616, 2.2182347661427286, 1.1559833133614728, 2.419660845064042, 0.8498414429509218, 1.1226664234546426, 5.2340764123168775, 4.69672971897837, 2.2805841782928375, 1.6107093406419999]","1_lag_6_median_atlSICsep, 4_lag_scpPSLjfm, 1_lag_7_median_satlSSTjfm, 3_lag_traFS, 1_lag_9_median_traEU, 11_lag_nhTSjfm, 7_lag_tripol2, 1_lag_2_median_traBS, 7_lag_tripol1, 6_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,10,nchinaPRjja,slow,1715.5,2005.5,0.6,16,1,1,20.772567330250848,-0.08163922563792635,1885,"['12_lag_nppc3SSTjfm', '1_lag_14_median_traIFC', '1_lag_4_median_traDP', '15_lag_traTLS', '9_lag_alpi', '1_lag_6_median_nppc2SSTjfm', '11_lag_shSICmar', '1_lag_7_median_tripol2', '1_lag_15_median_seurTSjfm', '3_lag_tripol3']","[1.8276915180714663, 3.1452135348524717, 0.9504029489133536, 1.2416579428165768, 0.2083231855495029, 5.726376600078639, 2.02680013117174, 3.5975903883824323, 0.7752172867724045, 7.632239968659849]","12_lag_nppc3SSTjfm, 1_lag_14_median_traIFC, 1_lag_4_median_traDP, 15_lag_traTLS, 9_lag_alpi, 1_lag_6_median_nppc2SSTjfm, 11_lag_shSICmar, 1_lag_7_median_tripol2, 1_lag_15_median_seurTSjfm, 3_lag_tripol3_1885_1"
LRforcedPSO,2,10,nchinaPRjja,slow,1716.5,2005.5,0.6,17,1,1,23.251788977627946,-0.2557750854912963,2015,"['1_lag_13_median_eapPSLjfm', '1_lag_12_median_nhTSjfm', '1_lag_13_median_traFS', '9_lag_cetTSjfm', '1_lag_3_median_shSICmar', '1_lag_14_median_atlSICsep', '10_lag_traFSC', '1_lag_4_median_stratZ50ndj04', '7_lag_AMOCann', '1_lag_8_median_stratZ50ndj01']","[0.12744363711412454, 5.273907003564233, 1.1598099648979705, 3.310581603262765, 0.3495523732220569, 5.9183250293684075, 1.920993561907565, 4.1826387433515535, 1.8787580055168398, 3.954029311329517]","1_lag_13_median_eapPSLjfm, 1_lag_12_median_nhTSjfm, 1_lag_13_median_traFS, 9_lag_cetTSjfm, 1_lag_3_median_shSICmar, 1_lag_14_median_atlSICsep, 10_lag_traFSC, 1_lag_4_median_stratZ50ndj04, 7_lag_AMOCann, 1_lag_8_median_stratZ50ndj01_2015_1"
LRforcedPSO,3,10,nchinaPRjja,slow,1717.5,2005.5,0.6,18,1,1,18.25399264589704,-0.004948791085032063,2145,"['16_lag_shSICmar', '1_lag_13_median_traEC', '1_lag_2_median_alpi', '8_lag_eurPSLjfm', '1_lag_15_median_amo2', '13_lag_mhfATL45', '1_lag_7_median_amo1', '1_lag_17_median_tripol3', '12_lag_scpPSLjfm', '1_lag_4_median_traFB']","[6.094938123125534, 3.376657076586664, 3.096185747747226, 3.1905791252081483, 5.032012681013967, 0.5500796400450199, 6.3843329693801145, 2.324369111754441, 2.106608757511424, 3.726791311553871]","16_lag_shSICmar, 1_lag_13_median_traEC, 1_lag_2_median_alpi, 8_lag_eurPSLjfm, 1_lag_15_median_amo2, 13_lag_mhfATL45, 1_lag_7_median_amo1, 1_lag_17_median_tripol3, 12_lag_scpPSLjfm, 1_lag_4_median_traFB_2145_1"
LRforcedPSO,4,10,nchinaPRjja,slow,1718.5,2005.5,0.6,19,1,1,19.989225878148954,-0.06358038593896599,2275,"['1_lag_17_median_traFS', '1_lag_2_median_eapPSLjfm', '2_lag_nchinaPRjja', '9_lag_mhfATL30', '15_lag_traIT', '4_lag_atlSICjfm', '2_lag_traFB', '1_lag_9_median_mhfATL60', '1_lag_12_median_traFB', '1_lag_2_median_labSSTjfm']","[0.036935895540541, 0.1898818596562748, 3.3903008231582055, 0.9617836885771514, 5.996905685159202, 5.589544257296179, 7.749527916482009, 5.457279966228423, 1.3590758242558287, 1.5420043403502461]","1_lag_17_median_traFS, 1_lag_2_median_eapPSLjfm, 2_lag_nchinaPRjja, 9_lag_mhfATL30, 15_lag_traIT, 4_lag_atlSICjfm, 2_lag_traFB, 1_lag_9_median_mhfATL60, 1_lag_12_median_traFB, 1_lag_2_median_labSSTjfm_2275_1"
LRforcedPSO,5,10,nchinaPRjja,slow,1719.5,2005.5,0.6,20,1,1,21.309013922745734,-0.12728790894815217,2405,"['10_lag_atlSICsep', '1_lag_19_median_cetTSjfm', '12_lag_traIFC', '9_lag_amo3', '7_lag_arcTSjfm', '1_lag_7_median_samPSLann', '1_lag_12_median_gyreSSTjfm', '1_lag_16_median_traCA', '1_lag_14_median_naoPSLjfm', '1_lag_9_median_solFORC']","[1.8927410693041509, 0.1853261035241811, 3.184742979541273, 7.846633390013903, 2.925979810921861, 3.600646755900174, 0.5046877097695806, 3.4871543573420283, 5.617124768642563, 2.225940698318407]","10_lag_atlSICsep, 1_lag_19_median_cetTSjfm, 12_lag_traIFC, 9_lag_amo3, 7_lag_arcTSjfm, 1_lag_7_median_samPSLann, 1_lag_12_median_gyreSSTjfm, 1_lag_16_median_traCA, 1_lag_14_median_naoPSLjfm, 1_lag_9_median_solFORC_2405_1"
LRforcedPSO,6,10,nchinaPRjja,slow,1720.5,2005.5,0.6,21,1,1,18.93974370059503,-0.01646934173739613,2535,"['1_lag_12_median_amo2', '2_lag_mhfATL45', '2_lag_arcTSjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_11_median_traWP', '9_lag_cetTSjfm', '1_lag_13_median_amo3', '3_lag_scpPSLjfm', '2_lag_traTLS', '1_lag_17_median_stratZ50ndj01']","[2.8587051326943147, 3.0182337010038225, 2.8036255362113245, 0.433508441410396, 5.454630386599781, 2.932606611302944, 8.350933713177039, 8.362331191133404, 0.06298031192518394, 6.674862203330427]","1_lag_12_median_amo2, 2_lag_mhfATL45, 2_lag_arcTSjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_11_median_traWP, 9_lag_cetTSjfm, 1_lag_13_median_amo3, 3_lag_scpPSLjfm, 2_lag_traTLS, 1_lag_17_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,10,nchinaPRjja,slow,1721.5,2005.5,0.6,22,2,2,20.202581169778433,-0.1986799546951122,2535,"['16_lag_ginwSSTjfm', '20_lag_eurPSLjfm', '14_lag_neurTSjfm', '2_lag_11_median_atlSICjfm', '10_lag_shSICmar', '2_lag_traDS', '19_lag_atlSICsep', '2_lag_11_median_arcTSjfm', '2_lag_15_median_cetTSjfm', '2_lag_10_median_ginwSSTjfm']","[0.5742300128095366, 0.3181591914583102, 5.2949817489724555, 1.0481310802311476, 6.284799583029653, 4.088865916738197, 5.453852493818154, 3.7962958649107783, 1.9944717728815107, 0.1885475767879914]","16_lag_ginwSSTjfm, 20_lag_eurPSLjfm, 14_lag_neurTSjfm, 2_lag_11_median_atlSICjfm, 10_lag_shSICmar, 2_lag_traDS, 19_lag_atlSICsep, 2_lag_11_median_arcTSjfm, 2_lag_15_median_cetTSjfm, 2_lag_10_median_ginwSSTjfm_2535_2"
LRforcedPSO,8,10,nchinaPRjja,slow,1722.5,2005.5,0.6,23,3,3,20.665881427489428,-0.045741752674735174,2535,"['3_lag_14_median_amo3', '17_lag_traIT', '3_lag_9_median_traFB', '12_lag_traIT', '3_lag_5_median_atlSICsep', '3_lag_20_median_shTSjfm', '3_lag_12_median_satlSSTjfm', '3_lag_19_median_gyreSSTjfm', '3_lag_16_median_naoPSLjfm', '3_lag_4_median_stratZ50ndj04']","[5.916655917692017, 8.5184706374982, 2.558250602948428, 3.9692192729841516, 3.9780652428566725, 3.9599766290680822, 1.867638781626086, 4.411945242802808, 4.408676004412886, 3.0020514313006785]","3_lag_14_median_amo3, 17_lag_traIT, 3_lag_9_median_traFB, 12_lag_traIT, 3_lag_5_median_atlSICsep, 3_lag_20_median_shTSjfm, 3_lag_12_median_satlSSTjfm, 3_lag_19_median_gyreSSTjfm, 3_lag_16_median_naoPSLjfm, 3_lag_4_median_stratZ50ndj04_2535_3"
LRforcedPSO,9,10,nchinaPRjja,slow,1723.5,2005.5,0.6,24,4,4,17.531678341693876,0.21330174206433933,2535,"['4_lag_12_median_ensoSSTjfm', '9_lag_nppc2SSTjfm', '4_lag_23_median_traFB', '4_lag_5_median_shTSjfm', '4_lag_9_median_amo1', '4_lag_5_median_traDS', '4_lag_14_median_ormenSSTjfm', '9_lag_stratZ50ndj02', '4_lag_14_median_alpi', '18_lag_tripol2']","[5.40766346824342, 4.5048542601890595, 0.45859538555832025, 3.504926873373675, 0.6868647226041809, 6.665904045128791, 4.127257546265993, 3.0433804191906404, 0.015603594354749006, 7.214097514443644]","4_lag_12_median_ensoSSTjfm, 9_lag_nppc2SSTjfm, 4_lag_23_median_traFB, 4_lag_5_median_shTSjfm, 4_lag_9_median_amo1, 4_lag_5_median_traDS, 4_lag_14_median_ormenSSTjfm, 9_lag_stratZ50ndj02, 4_lag_14_median_alpi, 18_lag_tripol2_2535_4"
