model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,picntrl,1066.5,2050.5,0.6,15,1,1,10.73462175531337,0.23687683092208675,1728,"['1_lag_traEU', '10_lag_seurTSjfm', '1_lag_samPSLann', '13_lag_mhfATL45', '1_lag_ormenSSTjfm', '13_lag_nchinaPRjja', '4_lag_amo3', '1_lag_4_median_ismPRjja', '3_lag_cetTSjfm', '3_lag_traIT']","[0.019862252452754303, 0.027898282218828167, 0.08375923557198368, 0.18699878110079013, 0.07440325133450641, 0.12080200847598783, 0.03918861637162173, 0.035142470165025225, 0.1008953216752975, 0.004853317973677095]","1_lag_traEU, 10_lag_seurTSjfm, 1_lag_samPSLann, 13_lag_mhfATL45, 1_lag_ormenSSTjfm, 13_lag_nchinaPRjja, 4_lag_amo3, 1_lag_4_median_ismPRjja, 3_lag_cetTSjfm, 3_lag_traIT_1728_1"
LinearRegression,1,10,traFSC,picntrl,1067.5,2050.5,0.6,16,1,1,11.017532250115298,0.15095321828454794,1856,"['1_lag_ormenSSTjfm', '3_lag_cetTSjfm', '1_lag_traEU', '15_lag_cetTSjfm', '11_lag_atlSICjfm', '4_lag_amo3', '3_lag_traIT', '1_lag_samPSLann', '10_lag_shSICsep', '13_lag_stratZ50ndj01']","[0.06804448836285068, 0.11407743084756289, 0.03045058651151946, 0.06310799853799211, 0.03142580305233109, 0.05902530841011633, 0.011644624956395434, 0.09477591101776787, 0.032818156817271016, 0.06500299411833442]","1_lag_ormenSSTjfm, 3_lag_cetTSjfm, 1_lag_traEU, 15_lag_cetTSjfm, 11_lag_atlSICjfm, 4_lag_amo3, 3_lag_traIT, 1_lag_samPSLann, 10_lag_shSICsep, 13_lag_stratZ50ndj01_1856_1"
LinearRegression,2,10,traFSC,picntrl,1068.5,2050.5,0.6,17,1,1,11.153314809244376,0.25866600236148246,1984,"['1_lag_4_median_ismPRjja', '1_lag_mhfATL60', '6_lag_atlSICsep', '1_lag_scpPSLjfm', '15_lag_neurTSjfm', '1_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '3_lag_cetTSjfm', '11_lag_atlSICjfm', '1_lag_mhfATL45']","[0.06933859465631363, 0.2873190844199186, 0.05687924179448771, 0.018036546209365317, 0.001182532609289827, 0.043590355372815165, 0.050004570145333375, 0.1318326755162239, 0.015929276523729274, 0.19244548184554214]","1_lag_4_median_ismPRjja, 1_lag_mhfATL60, 6_lag_atlSICsep, 1_lag_scpPSLjfm, 15_lag_neurTSjfm, 1_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 3_lag_cetTSjfm, 11_lag_atlSICjfm, 1_lag_mhfATL45_1984_1"
LinearRegression,3,10,traFSC,picntrl,1069.5,2050.5,0.6,18,1,1,10.782763990765108,0.29247149099421543,2112,"['1_lag_scpPSLjfm', '1_lag_ormenSSTjfm', '1_lag_stratZ50ndj02', '11_lag_atlSICjfm', '11_lag_shSICmar', '13_lag_stratZ50ndj01', '1_lag_mhfATL60', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.015492417770394186, 0.051247789125850284, 0.08568035056911312, 0.007776653735723116, 0.05766269096549612, 0.04508541846832703, 0.31246281043624274, 0.08980166503606395, 0.13886603585079968, 0.08712686028135645]","1_lag_scpPSLjfm, 1_lag_ormenSSTjfm, 1_lag_stratZ50ndj02, 11_lag_atlSICjfm, 11_lag_shSICmar, 13_lag_stratZ50ndj01, 1_lag_mhfATL60, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,10,traFSC,picntrl,1070.5,2050.5,0.6,19,1,1,10.874805294403009,0.3045009254965503,2240,"['1_lag_ormenSSTjfm', '15_lag_traTLS', '8_lag_traDP', '18_lag_traIT', '1_lag_mhfATL45', '1_lag_samPSLann', '13_lag_stratZ50ndj01', '11_lag_shSICmar', '1_lag_mhfATL60', '1_lag_traEC']","[0.022206589738345724, 0.08392573439989559, 0.11930456685371421, 0.00038317451397492513, 0.09214316553717082, 0.07837393882760303, 0.04248290096590587, 0.0435024825656548, 0.31840766692474815, 0.1445078148131787]","1_lag_ormenSSTjfm, 15_lag_traTLS, 8_lag_traDP, 18_lag_traIT, 1_lag_mhfATL45, 1_lag_samPSLann, 13_lag_stratZ50ndj01, 11_lag_shSICmar, 1_lag_mhfATL60, 1_lag_traEC_2240_1"
LinearRegression,5,10,traFSC,picntrl,1071.5,2050.5,0.6,20,1,1,11.062576991338885,0.2518429983527963,2368,"['13_lag_nchinaPRjja', '10_lag_shSICsep', '1_lag_mhfATL45', '18_lag_traIT', '19_lag_seurTSjfm', '11_lag_shSICmar', '13_lag_stratZ50ndj01', '7_lag_cetTSjfm', '1_lag_scpPSLjfm', '1_lag_mhfATL60']","[0.10531892412943862, 0.004949745011203294, 0.1776679641017217, 0.003984136285294645, 0.060670637149516905, 0.06414412988011631, 0.04469314226479343, 0.028180192813436093, 0.016599240852294785, 0.29176886051490164]","13_lag_nchinaPRjja, 10_lag_shSICsep, 1_lag_mhfATL45, 18_lag_traIT, 19_lag_seurTSjfm, 11_lag_shSICmar, 13_lag_stratZ50ndj01, 7_lag_cetTSjfm, 1_lag_scpPSLjfm, 1_lag_mhfATL60_2368_1"
LinearRegression,6,10,traFSC,picntrl,1072.5,2050.5,0.6,21,1,1,11.206608364230497,0.20271605773129167,2496,"['18_lag_atlSICsep', '8_lag_traDP', '1_lag_scpPSLjfm', '18_lag_traIT', '7_lag_cetTSjfm', '11_lag_shSICmar', '20_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '1_lag_mhfATL60']","[0.09499811248815156, 0.11664086599786885, 0.03674585849980098, 0.010266282946104013, 0.026089251938405687, 0.05344547503628979, 0.09525762045645186, 0.10982203908331341, 0.060984343139802055, 0.3341561872304506]","18_lag_atlSICsep, 8_lag_traDP, 1_lag_scpPSLjfm, 18_lag_traIT, 7_lag_cetTSjfm, 11_lag_shSICmar, 20_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 1_lag_mhfATL60_2496_1"
LinearRegression,7,10,traFSC,picntrl,1073.5,2050.5,0.6,22,2,2,11.514155763196149,0.02153435876463595,2496,"['10_lag_stratZ50ndj03', '2_lag_satlSSTjfm', '13_lag_stratZ50ndj01', '7_lag_samPSLann', '19_lag_seurTSjfm', '17_lag_stratZ50ndj03', '11_lag_atlSICjfm', '9_lag_ormenSSTjfm', '20_lag_nppc3SSTjfm', '13_lag_nchinaPRjja']","[0.06464537189575921, 0.12443429612071093, 0.061026200285328916, 0.06421968087913807, 0.06928604536195936, 0.12616095615810408, 0.01074094774509533, 0.03586941911377313, 0.10051324867017711, 0.12417720450923676]","10_lag_stratZ50ndj03, 2_lag_satlSSTjfm, 13_lag_stratZ50ndj01, 7_lag_samPSLann, 19_lag_seurTSjfm, 17_lag_stratZ50ndj03, 11_lag_atlSICjfm, 9_lag_ormenSSTjfm, 20_lag_nppc3SSTjfm, 13_lag_nchinaPRjja_2496_2"
LinearRegression,8,10,traFSC,picntrl,1074.5,2050.5,0.6,23,3,3,11.477493245543865,0.04440516482010729,2496,"['7_lag_cetTSjfm', '22_lag_traEC', '21_lag_eurPSLjfm', '22_lag_ginwSSTjfm', '19_lag_seurTSjfm', '9_lag_ormenSSTjfm', '20_lag_nppc3SSTjfm', '17_lag_stratZ50ndj03', '3_lag_atlSICsep', '13_lag_nchinaPRjja']","[0.022875706332926387, 0.026463372514000508, 0.0342767335528164, 0.05645839072416725, 0.08113165808780498, 0.03765004880602091, 0.10885215691666322, 0.1220229342941672, 0.18266927859009505, 0.12012503041058507]","7_lag_cetTSjfm, 22_lag_traEC, 21_lag_eurPSLjfm, 22_lag_ginwSSTjfm, 19_lag_seurTSjfm, 9_lag_ormenSSTjfm, 20_lag_nppc3SSTjfm, 17_lag_stratZ50ndj03, 3_lag_atlSICsep, 13_lag_nchinaPRjja_2496_3"
LinearRegression,9,10,traFSC,picntrl,1075.5,2050.5,0.6,24,4,9,11.424650107781305,-0.024191477071766904,2496,"['19_lag_seurTSjfm', '22_lag_traEC', '9_lag_ormenSSTjfm', '23_lag_atlSICjfm', '11_lag_atlSICjfm', '20_lag_nppc3SSTjfm', '22_lag_ginwSSTjfm', '17_lag_stratZ50ndj03', '23_lag_tripol3', '13_lag_nchinaPRjja']","[0.08164941444585751, 0.039416996570280076, 0.03452548229614164, 0.011120565824256147, 0.009890064350698374, 0.09896066620569707, 0.05455492592313071, 0.11716423758129184, 0.04677837953481808, 0.12247286269074775]","19_lag_seurTSjfm, 22_lag_traEC, 9_lag_ormenSSTjfm, 23_lag_atlSICjfm, 11_lag_atlSICjfm, 20_lag_nppc3SSTjfm, 22_lag_ginwSSTjfm, 17_lag_stratZ50ndj03, 23_lag_tripol3, 13_lag_nchinaPRjja_2496_9"
