model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traFSC,picntrl,1066.5,2050.5,0.8,15,1,1,10.211734979849892,0.18565906696374476,1728,"['6_lag_mhfATL60', '1_lag_ormenSSTjfm', '1_lag_8_median_neurTSjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_traWP', '1_lag_4_median_satlSSTjfm', '5_lag_satlSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_10_median_traMC']","[0.042855691387100464, 0.03774002020449868, 0.13233373940179094, 0.12414464367931369, 0.09667939056650973, 0.13260962597936438, 0.04410794619104497, 0.023376470329519852, 0.18460994142219145, 0.008153648457072293]","6_lag_mhfATL60, 1_lag_ormenSSTjfm, 1_lag_8_median_neurTSjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_traWP, 1_lag_4_median_satlSSTjfm, 5_lag_satlSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_10_median_traMC_1728_1"
LinearRegression,1,10,traFSC,picntrl,1067.5,2050.5,0.8,16,1,1,10.379085163852997,0.1152758666655722,1856,"['1_lag_scpPSLjfm', '1_lag_6_median_samPSLann', '6_lag_ormenSSTjfm', '7_lag_stratZ50ndj04', '4_lag_wnorPRjfm', '7_lag_cetTSjfm', '10_lag_cetTSjfm', '5_lag_satlSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_10_median_traMC']","[0.04041932962186163, 0.08093717088414568, 0.10467959519523573, 0.04344150782680743, 0.07801353234646134, 0.011510026412940291, 0.012277302536061154, 0.08201046744279278, 0.24383678832346053, 0.04221308844430336]","1_lag_scpPSLjfm, 1_lag_6_median_samPSLann, 6_lag_ormenSSTjfm, 7_lag_stratZ50ndj04, 4_lag_wnorPRjfm, 7_lag_cetTSjfm, 10_lag_cetTSjfm, 5_lag_satlSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_10_median_traMC_1856_1"
LinearRegression,2,10,traFSC,picntrl,1068.5,2050.5,0.8,17,1,1,10.172835386702806,0.16971312001284736,1984,"['15_lag_neurTSjfm', '8_lag_wnorPRjfm', '11_lag_mhfATL45', '6_lag_ormenSSTjfm', '16_lag_shSICsep', '10_lag_cetTSjfm', '11_lag_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_ormenSSTjfm', '4_lag_wnorPRjfm']","[0.009873377887504435, 0.04447334632863319, 0.08729958040521212, 0.08299429821118752, 0.05621267883158262, 0.01090932822191123, 0.025482002752373258, 0.20117411692010656, 0.04859567595461733, 0.08964142174161459]","15_lag_neurTSjfm, 8_lag_wnorPRjfm, 11_lag_mhfATL45, 6_lag_ormenSSTjfm, 16_lag_shSICsep, 10_lag_cetTSjfm, 11_lag_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_ormenSSTjfm, 4_lag_wnorPRjfm_1984_1"
LinearRegression,3,10,traFSC,picntrl,1069.5,2050.5,0.8,18,1,1,10.38525379592142,0.1910652734104767,2112,"['6_lag_seurTSjfm', '1_lag_8_median_atlSICjfm', '1_lag_traEU', '16_lag_shSICsep', '1_lag_mhfATL45', '1_lag_scpPSLjfm', '17_lag_atlSICjfm', '4_lag_wnorPRjfm', '1_lag_ormenSSTjfm', '10_lag_cetTSjfm']","[0.06194265079408847, 0.19796050864991882, 0.009023209351331031, 0.07071310441059982, 0.2608556916882783, 0.003504284225325574, 0.08815087844152097, 0.0735608914838139, 0.05100639415050219, 0.01402374363158497]","6_lag_seurTSjfm, 1_lag_8_median_atlSICjfm, 1_lag_traEU, 16_lag_shSICsep, 1_lag_mhfATL45, 1_lag_scpPSLjfm, 17_lag_atlSICjfm, 4_lag_wnorPRjfm, 1_lag_ormenSSTjfm, 10_lag_cetTSjfm_2112_1"
LinearRegression,4,10,traFSC,picntrl,1070.5,2050.5,0.8,19,1,1,10.273881065928643,0.2098608231440278,2240,"['1_lag_traEC', '10_lag_traMC', '1_lag_scpPSLjfm', '15_lag_traTLS', '7_lag_cetTSjfm', '16_lag_shSICsep', '1_lag_atlSICjfm', '10_lag_cetTSjfm', '4_lag_wnorPRjfm', '1_lag_ormenSSTjfm']","[0.18113731946884926, 0.045649000189304234, 0.09219820460986383, 0.06376962029369027, 0.011332724072302338, 0.0777186079217925, 0.25343570936073934, 0.00907651040352328, 0.0570316773589659, 0.011193898699005327]","1_lag_traEC, 10_lag_traMC, 1_lag_scpPSLjfm, 15_lag_traTLS, 7_lag_cetTSjfm, 16_lag_shSICsep, 1_lag_atlSICjfm, 10_lag_cetTSjfm, 4_lag_wnorPRjfm, 1_lag_ormenSSTjfm_2240_1"
LinearRegression,5,10,traFSC,picntrl,1071.5,2050.5,0.8,20,1,1,10.114546988038269,0.2188267156613027,2368,"['9_lag_seurTSjfm', '1_lag_atlSICjfm', '16_lag_shSICsep', '10_lag_cetTSjfm', '19_lag_scpPSLjfm', '1_lag_scpPSLjfm', '7_lag_cetTSjfm', '4_lag_wnorPRjfm', '13_lag_nchinaPRjja', '1_lag_ormenSSTjfm']","[0.024170237850463672, 0.2484019737059175, 0.06518786524642248, 0.008481135376706979, 0.07416776557642869, 0.09373733937217407, 0.010966018732851444, 0.059223636456790366, 0.10617557241949015, 0.001184075002300708]","9_lag_seurTSjfm, 1_lag_atlSICjfm, 16_lag_shSICsep, 10_lag_cetTSjfm, 19_lag_scpPSLjfm, 1_lag_scpPSLjfm, 7_lag_cetTSjfm, 4_lag_wnorPRjfm, 13_lag_nchinaPRjja, 1_lag_ormenSSTjfm_2368_1"
LinearRegression,6,10,traFSC,picntrl,1072.5,2050.5,0.8,21,1,1,10.190580405720766,0.1348759085407542,2496,"['11_lag_amoSSTmjjaso', '6_lag_eapPSLjfm', '11_lag_atlSICjfm', '20_lag_mhfATL45', '20_lag_traEU', '1_lag_ormenSSTjfm', '15_lag_arcTSjfm', '1_lag_scpPSLjfm', '7_lag_cetTSjfm', '13_lag_nchinaPRjja']","[0.048769950603335686, 0.010641117893180431, 0.024143769488478184, 0.03861013678611812, 0.01748837661121502, 0.09933087198869561, 0.010571560589861475, 0.0465011735532565, 0.023189576906990254, 0.11238690214284316]","11_lag_amoSSTmjjaso, 6_lag_eapPSLjfm, 11_lag_atlSICjfm, 20_lag_mhfATL45, 20_lag_traEU, 1_lag_ormenSSTjfm, 15_lag_arcTSjfm, 1_lag_scpPSLjfm, 7_lag_cetTSjfm, 13_lag_nchinaPRjja_2496_1"
LinearRegression,7,10,traFSC,picntrl,1073.5,2050.5,0.8,22,2,2,10.34474632972908,0.01004088120733948,2496,"['9_lag_shSICmar', '8_lag_traFB', '14_lag_shSICsep', '8_lag_traDP', '20_lag_mhfATL45', '11_lag_atlSICjfm', '2_lag_wnorPRjfm', '7_lag_cetTSjfm', '13_lag_nchinaPRjja', '14_lag_wnorPRjfm']","[0.051293953864256725, 0.05860810731213581, 0.04843457700253431, 0.12556968580755493, 0.0065472796091051305, 0.03379560330258917, 0.08491739427666067, 0.033068053142376874, 0.10005262264359524, 0.04303426954833686]","9_lag_shSICmar, 8_lag_traFB, 14_lag_shSICsep, 8_lag_traDP, 20_lag_mhfATL45, 11_lag_atlSICjfm, 2_lag_wnorPRjfm, 7_lag_cetTSjfm, 13_lag_nchinaPRjja, 14_lag_wnorPRjfm_2496_2"
LinearRegression,8,10,traFSC,picntrl,1074.5,2050.5,0.8,23,3,3,10.331641832445824,0.1304526193299052,2496,"['22_lag_ginwSSTjfm', '3_lag_atlSICsep', '12_lag_nppc3SSTjfm', '22_lag_traEC', '14_lag_wnorPRjfm', '22_lag_satlSSTjfm', '14_lag_shSICsep', '7_lag_cetTSjfm', '17_lag_traMC', '13_lag_nchinaPRjja']","[0.030854519925708156, 0.17554056767487758, 0.06412275607555325, 0.0037484180417806934, 0.05176543265253236, 0.0104574325785928, 0.10443243142067239, 0.023382334446409463, 0.03764700655131789, 0.1092842488914541]","22_lag_ginwSSTjfm, 3_lag_atlSICsep, 12_lag_nppc3SSTjfm, 22_lag_traEC, 14_lag_wnorPRjfm, 22_lag_satlSSTjfm, 14_lag_shSICsep, 7_lag_cetTSjfm, 17_lag_traMC, 13_lag_nchinaPRjja_2496_3"
LinearRegression,9,10,traFSC,picntrl,1075.5,2050.5,0.8,24,4,4,10.266058419208623,0.026041474562890934,2496,"['11_lag_atlSICjfm', '7_lag_cetTSjfm', '4_lag_yrvPRjja', '11_lag_tripol3', '12_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '22_lag_ginwSSTjfm', '14_lag_shSICsep', '12_lag_traDP', '17_lag_traMC']","[0.04262312316116057, 0.022367321067582394, 0.03747716124551944, 0.022184221422964848, 0.0736065698744764, 0.11251935708795406, 0.032026970755769754, 0.0734075335883124, 0.07452726553153968, 0.03796259168863511]","11_lag_atlSICjfm, 7_lag_cetTSjfm, 4_lag_yrvPRjja, 11_lag_tripol3, 12_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 22_lag_ginwSSTjfm, 14_lag_shSICsep, 12_lag_traDP, 17_lag_traMC_2496_4"
