model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,picntrl,1066.5,2050.5,0.4,15,1,1,11.084078650737668,0.34341695540216843,1728,"['1_lag_traIT', '4_lag_wnorPRjfm', '12_lag_arcTSjfm', '10_lag_traEC', '12_lag_nppc3SSTjfm', '1_lag_4_median_glTSjfm', '1_lag_atlSICjfm', '1_lag_traEU', '11_lag_atlSICjfm', '12_lag_amo3', '10_lag_stratZ50ndj01', '8_lag_traWP', '1_lag_mhfATL60', '12_lag_traMC', '10_lag_traBS', '6_lag_traMC', '1_lag_traIFC', '5_lag_scpPSLjfm', '9_lag_ormenSSTjfm', '1_lag_scpPSLjfm', '13_lag_nchinaPRjja', '13_lag_mhfATL45', '9_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_mhfATL45', '7_lag_traMC', '9_lag_atlSICjfm', '13_lag_stratZ50ndj01', '1_lag_atlSICsep', '13_lag_stratZ50ndj03']","[0.13896180175184916, 0.0810517321239303, 0.010831514578534982, 0.0747912593002479, 0.09368557340209879, 0.06916316058948307, 0.12680904065892182, 0.042999140484525855, 0.03206306434277001, 0.030409381309394065, 0.0026244229741278656, 0.040704012771244455, 0.24127587870110312, 0.0630081448293985, 0.05536453151008666, 0.1079871903749339, 0.10571473403139783, 0.1140222292898803, 0.029167465711593094, 0.08740417676795548, 0.10812982301809704, 0.18277071001410264, 0.07046257106474701, 0.05187626190682944, 0.10157489118302172, 0.07422500283062552, 0.030568414433022068, 0.10831482023284367, 0.1821844139232884, 0.1027188561143292]","1_lag_traIT, 4_lag_wnorPRjfm, 12_lag_arcTSjfm, 10_lag_traEC, 12_lag_nppc3SSTjfm, 1_lag_4_median_glTSjfm, 1_lag_atlSICjfm, 1_lag_traEU, 11_lag_atlSICjfm, 12_lag_amo3, 10_lag_stratZ50ndj01, 8_lag_traWP, 1_lag_mhfATL60, 12_lag_traMC, 10_lag_traBS, 6_lag_traMC, 1_lag_traIFC, 5_lag_scpPSLjfm, 9_lag_ormenSSTjfm, 1_lag_scpPSLjfm, 13_lag_nchinaPRjja, 13_lag_mhfATL45, 9_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_mhfATL45, 7_lag_traMC, 9_lag_atlSICjfm, 13_lag_stratZ50ndj01, 1_lag_atlSICsep, 13_lag_stratZ50ndj03_1728_1"
LinearRegression,1,30,traFSC,picntrl,1067.5,2050.5,0.4,16,1,1,11.228124987098926,0.3249373244160706,1856,"['15_lag_eurPSLjfm', '1_lag_atlSICjfm', '1_lag_4_median_glTSjfm', '7_lag_eurPSLjfm', '8_lag_traIT', '6_lag_eapPSLjfm', '15_lag_nppc3SSTjfm', '5_lag_scpPSLjfm', '15_lag_traTLS', '5_lag_stratZ50ndj01', '9_lag_traWP', '12_lag_stratZ50ndj01', '9_lag_alpi', '15_lag_ginwSSTjfm', '8_lag_stratZ50ndj04', '9_lag_ormenSSTjfm', '14_lag_nppc3SSTjfm', '1_lag_traIFC', '1_lag_mhfATL60', '13_lag_nchinaPRjja', '1_lag_scpPSLjfm', '1_lag_mhfATL45', '15_lag_mhfATL30', '6_lag_traMC', '1_lag_samPSLann', '7_lag_traMC', '9_lag_atlSICjfm', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.11950729767545984, 0.15961256130491466, 0.03332822838500017, 0.11140620276496581, 0.03299033334785465, 0.05896213511296992, 0.045194250562764944, 0.07993764222449956, 0.08094308247195706, 0.07470695023100185, 0.007101338260072266, 0.017238386723708646, 0.0005674274572468183, 0.059177124842641864, 0.0798796702685494, 0.038563952231116416, 0.01981797793845292, 0.09551098944644051, 0.2405988565612467, 0.10841720605477101, 0.09946730946024321, 0.12334207211005427, 0.03336890226766173, 0.10488084149551555, 0.07281815198983495, 0.08188162718713847, 0.008766683654281788, 0.0939895994912263, 0.10399155201808682, 0.1626438574997632]","15_lag_eurPSLjfm, 1_lag_atlSICjfm, 1_lag_4_median_glTSjfm, 7_lag_eurPSLjfm, 8_lag_traIT, 6_lag_eapPSLjfm, 15_lag_nppc3SSTjfm, 5_lag_scpPSLjfm, 15_lag_traTLS, 5_lag_stratZ50ndj01, 9_lag_traWP, 12_lag_stratZ50ndj01, 9_lag_alpi, 15_lag_ginwSSTjfm, 8_lag_stratZ50ndj04, 9_lag_ormenSSTjfm, 14_lag_nppc3SSTjfm, 1_lag_traIFC, 1_lag_mhfATL60, 13_lag_nchinaPRjja, 1_lag_scpPSLjfm, 1_lag_mhfATL45, 15_lag_mhfATL30, 6_lag_traMC, 1_lag_samPSLann, 7_lag_traMC, 9_lag_atlSICjfm, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj03, 1_lag_atlSICsep_1856_1"
LinearRegression,2,30,traFSC,picntrl,1068.5,2050.5,0.4,17,1,1,10.767886022416961,0.3944770542890582,1984,"['9_lag_traWP', '5_lag_traEU', '9_lag_ormenSSTjfm', '13_lag_mhfATL45', '1_lag_traEC', '7_lag_samPSLann', '10_lag_traBS', '10_lag_amo1', '1_lag_atlSICjfm', '14_lag_nppc3SSTjfm', '1_lag_mhfATL45', '6_lag_satlSSTjfm', '8_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '8_lag_traWP', '1_lag_mhfATL60', '15_lag_samPSLann', '5_lag_scpPSLjfm', '1_lag_traIFC', '1_lag_samPSLann', '15_lag_ginwSSTjfm', '15_lag_mhfATL30', '13_lag_nchinaPRjja', '1_lag_traIT', '9_lag_atlSICjfm', '7_lag_traMC', '13_lag_stratZ50ndj01', '6_lag_traMC', '13_lag_stratZ50ndj03', '1_lag_atlSICsep']","[0.01647963480011112, 0.06946712056010271, 0.021360226907238305, 0.1766099825732967, 0.12179977461331803, 0.05071270085913089, 0.05963438918343541, 0.040337279577222884, 0.1751152825536451, 0.013480113986933606, 0.04561580683152779, 0.04931882694055164, 0.06156374773742383, 0.08526166173239558, 0.05002908299277913, 0.2483079323113429, 0.0544482491799532, 0.09269113273910073, 0.09028674538306368, 0.06332361487444568, 0.02263102039248969, 0.029532628538011623, 0.09873455449635624, 0.1238976722313043, 0.029603404506732087, 0.08235740960870266, 0.0944495503841315, 0.10182523971505916, 0.09777319027487692, 0.19026103058602473]","9_lag_traWP, 5_lag_traEU, 9_lag_ormenSSTjfm, 13_lag_mhfATL45, 1_lag_traEC, 7_lag_samPSLann, 10_lag_traBS, 10_lag_amo1, 1_lag_atlSICjfm, 14_lag_nppc3SSTjfm, 1_lag_mhfATL45, 6_lag_satlSSTjfm, 8_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 8_lag_traWP, 1_lag_mhfATL60, 15_lag_samPSLann, 5_lag_scpPSLjfm, 1_lag_traIFC, 1_lag_samPSLann, 15_lag_ginwSSTjfm, 15_lag_mhfATL30, 13_lag_nchinaPRjja, 1_lag_traIT, 9_lag_atlSICjfm, 7_lag_traMC, 13_lag_stratZ50ndj01, 6_lag_traMC, 13_lag_stratZ50ndj03, 1_lag_atlSICsep_1984_1"
LinearRegression,3,30,traFSC,picntrl,1069.5,2050.5,0.4,18,1,1,11.129698668710322,0.36455160978902934,2112,"['1_lag_samPSLann', '15_lag_mhfATL30', '5_lag_traEU', '1_lag_amoSSTmjjaso', '12_lag_nppc3SSTjfm', '17_lag_traBS', '17_lag_stratZ50ndj03', '10_lag_amo1', '8_lag_traWP', '15_lag_samPSLann', '13_lag_mhfATL45', '9_lag_stratZ50ndj02', '1_lag_mhfATL45', '5_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '1_lag_mhfATL60', '7_lag_traMC', '1_lag_traIFC', '1_lag_traIT', '7_lag_samPSLann', '1_lag_traEC', '1_lag_atlSICjfm', '6_lag_traMC', '14_lag_nppc3SSTjfm', '13_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '15_lag_ginwSSTjfm', '13_lag_stratZ50ndj03', '9_lag_atlSICjfm', '1_lag_atlSICsep']","[0.0844270378606876, 0.024420543848328907, 0.06469609293581048, 0.08640630358087795, 0.11335008638189156, 0.018359803068272035, 0.06357274866540834, 0.022233528054178817, 0.05559091116886767, 0.05422492427968853, 0.16432119658535418, 0.0631669019585104, 0.020107098102386187, 0.10758843959065098, 0.0718896974773624, 0.23319546365811172, 0.07225863491974004, 0.10711957823809318, 0.11462996921957097, 0.0606320627470651, 0.10443429759821614, 0.12776331746421937, 0.11395780754964221, 0.007869684873016206, 0.0883072504668475, 0.10153779245921883, 0.04370758340068035, 0.09530268094104212, 0.030305816404257193, 0.18136028381501915]","1_lag_samPSLann, 15_lag_mhfATL30, 5_lag_traEU, 1_lag_amoSSTmjjaso, 12_lag_nppc3SSTjfm, 17_lag_traBS, 17_lag_stratZ50ndj03, 10_lag_amo1, 8_lag_traWP, 15_lag_samPSLann, 13_lag_mhfATL45, 9_lag_stratZ50ndj02, 1_lag_mhfATL45, 5_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 1_lag_mhfATL60, 7_lag_traMC, 1_lag_traIFC, 1_lag_traIT, 7_lag_samPSLann, 1_lag_traEC, 1_lag_atlSICjfm, 6_lag_traMC, 14_lag_nppc3SSTjfm, 13_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 15_lag_ginwSSTjfm, 13_lag_stratZ50ndj03, 9_lag_atlSICjfm, 1_lag_atlSICsep_2112_1"
LinearRegression,4,30,traFSC,picntrl,1070.5,2050.5,0.4,19,1,1,11.009092363079576,0.3490382398799609,2240,"['17_lag_stratZ50ndj02', '1_lag_traIT', '18_lag_nchinaPRjja', '5_lag_amo1', '7_lag_eurPSLjfm', '1_lag_traIFC', '15_lag_mhfATL30', '12_lag_nppc3SSTjfm', '17_lag_traBS', '15_lag_samPSLann', '13_lag_mhfATL45', '6_lag_traMC', '8_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '1_lag_nchinaPRjja', '18_lag_atlSICjfm', '5_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '14_lag_nppc3SSTjfm', '1_lag_samPSLann', '1_lag_mhfATL60', '13_lag_stratZ50ndj01', '15_lag_ginwSSTjfm', '1_lag_traEC', '7_lag_traMC', '1_lag_atlSICjfm', '13_lag_nchinaPRjja', '13_lag_stratZ50ndj03', '9_lag_atlSICjfm', '1_lag_atlSICsep']","[0.023604033708324135, 0.1292758227690095, 0.006531206030422901, 0.006575832280536765, 0.06297951081238777, 0.08163469676858762, 0.01339815455225865, 0.12243301828826918, 0.021943224639647603, 0.049717366714972594, 0.1564107409971622, 0.10237360192353787, 0.07650643150575825, 0.057262613655061495, 0.01363958416099138, 0.00962647247911174, 0.08774620450280196, 0.067003035594243, 0.005132189027651529, 0.07150065763647354, 0.272249774890416, 0.08960370141119066, 0.05681311569961525, 0.12636285203093328, 0.08391893921788213, 0.14092301820776193, 0.1135566649782338, 0.09855319467432552, 0.025391011382714098, 0.1667768600374245]","17_lag_stratZ50ndj02, 1_lag_traIT, 18_lag_nchinaPRjja, 5_lag_amo1, 7_lag_eurPSLjfm, 1_lag_traIFC, 15_lag_mhfATL30, 12_lag_nppc3SSTjfm, 17_lag_traBS, 15_lag_samPSLann, 13_lag_mhfATL45, 6_lag_traMC, 8_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 1_lag_nchinaPRjja, 18_lag_atlSICjfm, 5_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 14_lag_nppc3SSTjfm, 1_lag_samPSLann, 1_lag_mhfATL60, 13_lag_stratZ50ndj01, 15_lag_ginwSSTjfm, 1_lag_traEC, 7_lag_traMC, 1_lag_atlSICjfm, 13_lag_nchinaPRjja, 13_lag_stratZ50ndj03, 9_lag_atlSICjfm, 1_lag_atlSICsep_2240_1"
LinearRegression,5,30,traFSC,picntrl,1071.5,2050.5,0.4,20,1,1,11.189017545649438,0.3486245004798098,2368,"['15_lag_ginwSSTjfm', '10_lag_traBS', '1_lag_amoSSTmjjaso', '15_lag_nppc3SSTjfm', '7_lag_samPSLann', '1_lag_traIT', '15_lag_mhfATL30', '1_lag_samPSLann', '19_lag_scpPSLjfm', '14_lag_nppc3SSTjfm', '1_lag_nchinaPRjja', '5_lag_traEU', '15_lag_samPSLann', '18_lag_nchinaPRjja', '19_lag_seurTSjfm', '1_lag_scpPSLjfm', '5_lag_scpPSLjfm', '12_lag_nppc3SSTjfm', '6_lag_traMC', '1_lag_atlSICjfm', '9_lag_stratZ50ndj02', '1_lag_traEC', '1_lag_mhfATL60', '13_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '9_lag_atlSICjfm', '13_lag_stratZ50ndj03', '7_lag_traMC', '13_lag_nchinaPRjja', '1_lag_atlSICsep']","[0.061685819096591106, 0.07618278265280114, 0.06533743209226943, 0.07514216783362714, 0.056221433928750834, 0.12633779901855058, 0.003536711700379892, 0.02936270112371157, 0.10738305923120163, 0.07634546002519828, 0.020238617029641665, 0.0479651290127638, 0.030904224372829896, 0.0091461780428995, 0.10876515781750419, 0.08470813254056109, 0.10244306285247937, 0.10899037124995015, 0.09192648142919255, 0.17127992931570424, 0.05776229230203925, 0.11628289896586518, 0.3072648420142989, 0.09346009093186744, 0.07267660616428741, 0.010826996131322583, 0.10507288914760421, 0.08227581263788511, 0.08718261417021503, 0.18133079203724625]","15_lag_ginwSSTjfm, 10_lag_traBS, 1_lag_amoSSTmjjaso, 15_lag_nppc3SSTjfm, 7_lag_samPSLann, 1_lag_traIT, 15_lag_mhfATL30, 1_lag_samPSLann, 19_lag_scpPSLjfm, 14_lag_nppc3SSTjfm, 1_lag_nchinaPRjja, 5_lag_traEU, 15_lag_samPSLann, 18_lag_nchinaPRjja, 19_lag_seurTSjfm, 1_lag_scpPSLjfm, 5_lag_scpPSLjfm, 12_lag_nppc3SSTjfm, 6_lag_traMC, 1_lag_atlSICjfm, 9_lag_stratZ50ndj02, 1_lag_traEC, 1_lag_mhfATL60, 13_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 9_lag_atlSICjfm, 13_lag_stratZ50ndj03, 7_lag_traMC, 13_lag_nchinaPRjja, 1_lag_atlSICsep_2368_1"
LinearRegression,6,30,traFSC,picntrl,1072.5,2050.5,0.4,21,1,1,11.349625390211122,0.32381373157386195,2496,"['9_lag_seurTSjfm', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '20_lag_traBS', '7_lag_eurPSLjfm', '18_lag_ismPRjja', '1_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '1_lag_atlSICjfm', '5_lag_traEU', '20_lag_tripol2', '13_lag_stratZ50ndj03', '1_lag_traIFC', '19_lag_scpPSLjfm', '9_lag_eurPSLjfm', '1_lag_traIT', '9_lag_stratZ50ndj02', '19_lag_seurTSjfm', '7_lag_traMC', '10_lag_traBS', '1_lag_mhfATL60', '6_lag_traMC', '1_lag_traEC', '5_lag_scpPSLjfm', '9_lag_atlSICjfm', '13_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '12_lag_nppc3SSTjfm', '1_lag_atlSICsep', '13_lag_nchinaPRjja']","[0.09226408165208407, 0.131783378744143, 0.05754269542156104, 0.06113049413065256, 0.0821148549976321, 0.08898341850627693, 0.017036517609071287, 0.0699368792833785, 0.19427442944705056, 0.022226943875919263, 0.12709563992075126, 0.11502439450361712, 0.0526369125523299, 0.10990186339932198, 0.07422518849094016, 0.11618035532426697, 0.04640167753018642, 0.11419351634527417, 0.09224070108619818, 0.09890102501913252, 0.2743861061425077, 0.09479525830174791, 0.12445836896877714, 0.12288034699114303, 0.002045997736235495, 0.1041247707391141, 0.07203815872814519, 0.11427100710165074, 0.14722640226633293, 0.0856082697987461]","9_lag_seurTSjfm, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 20_lag_traBS, 7_lag_eurPSLjfm, 18_lag_ismPRjja, 1_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 1_lag_atlSICjfm, 5_lag_traEU, 20_lag_tripol2, 13_lag_stratZ50ndj03, 1_lag_traIFC, 19_lag_scpPSLjfm, 9_lag_eurPSLjfm, 1_lag_traIT, 9_lag_stratZ50ndj02, 19_lag_seurTSjfm, 7_lag_traMC, 10_lag_traBS, 1_lag_mhfATL60, 6_lag_traMC, 1_lag_traEC, 5_lag_scpPSLjfm, 9_lag_atlSICjfm, 13_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 12_lag_nppc3SSTjfm, 1_lag_atlSICsep, 13_lag_nchinaPRjja_2496_1"
LinearRegression,7,30,traFSC,picntrl,1073.5,2050.5,0.4,22,2,2,12.26166253608144,0.05758128922954529,2496,"['9_lag_ormenSSTjfm', '9_lag_traEC', '5_lag_scpPSLjfm', '21_lag_traBO', '15_lag_samPSLann', '10_lag_traBS', '11_lag_atlSICjfm', '19_lag_scpPSLjfm', '9_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '6_lag_traMC', '7_lag_eurPSLjfm', '18_lag_ismPRjja', '5_lag_traEU', '9_lag_eurPSLjfm', '9_lag_atlSICjfm', '7_lag_traMC', '13_lag_stratZ50ndj03', '20_lag_mhfATL30', '15_lag_eapPSLjfm', '7_lag_samPSLann', '20_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '2_lag_cetTSjfm', '21_lag_nchinaPRjja', '15_lag_nppc3SSTjfm', '19_lag_seurTSjfm', '12_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '17_lag_stratZ50ndj03']","[0.03691997279537346, 0.08194995211350961, 0.1225954477213504, 0.03584877562759041, 0.04849469874866366, 0.035484258773813566, 0.0074366278649882775, 0.07678115132855859, 0.034925312832057305, 0.08887059412492526, 0.0913462516803943, 0.08994434672261531, 0.05762541691148491, 0.03384863746479592, 0.0957778328572013, 0.029156115735909375, 0.09748676894394441, 0.09920783153301749, 0.02316472590426567, 0.02738526318173766, 0.06917938971830555, 0.13050763191822898, 0.027230484308858896, 0.17438827297335857, 0.04936756703873459, 0.10565802694463425, 0.1513768484756914, 0.15073716363246342, 0.14904854434025366, 0.1188630615872407]","9_lag_ormenSSTjfm, 9_lag_traEC, 5_lag_scpPSLjfm, 21_lag_traBO, 15_lag_samPSLann, 10_lag_traBS, 11_lag_atlSICjfm, 19_lag_scpPSLjfm, 9_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 6_lag_traMC, 7_lag_eurPSLjfm, 18_lag_ismPRjja, 5_lag_traEU, 9_lag_eurPSLjfm, 9_lag_atlSICjfm, 7_lag_traMC, 13_lag_stratZ50ndj03, 20_lag_mhfATL30, 15_lag_eapPSLjfm, 7_lag_samPSLann, 20_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 2_lag_cetTSjfm, 21_lag_nchinaPRjja, 15_lag_nppc3SSTjfm, 19_lag_seurTSjfm, 12_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 17_lag_stratZ50ndj03_2496_2"
LinearRegression,8,30,traFSC,picntrl,1074.5,2050.5,0.4,23,3,5,12.520282909051017,0.004684528546446458,2496,"['20_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '15_lag_ismPRjja', '20_lag_tripol2', '10_lag_traTLS', '9_lag_seurTSjfm', '21_lag_mhfATL60', '21_lag_ismPRjja', '17_lag_neurTSjfm', '6_lag_tripol3', '21_lag_traBO', '20_lag_mhfATL30', '9_lag_atlSICjfm', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '15_lag_nppc3SSTjfm', '20_lag_nppc3SSTjfm', '5_lag_traEU', '15_lag_eapPSLjfm', '6_lag_traMC', '7_lag_traMC', '13_lag_stratZ50ndj03', '21_lag_nchinaPRjja', '18_lag_ismPRjja', '9_lag_eurPSLjfm', '12_lag_nppc3SSTjfm', '19_lag_seurTSjfm', '17_lag_stratZ50ndj03', '13_lag_nchinaPRjja']","[0.06789800999732672, 0.006292713112046544, 0.045864371488296286, 0.03320170725468809, 0.11124616829398754, 0.09371354108192002, 0.0787374612664887, 0.07796091898470166, 0.04640863506556626, 0.03975072289472227, 0.0005411716339377845, 0.03783191091700394, 0.0352967786879294, 0.0030806064501846067, 0.02524703017364651, 0.06700467719547251, 0.11717071854096621, 0.12537716142843797, 0.013783074583074166, 0.011865876836912011, 0.07934869516322886, 0.08136239602863186, 0.09605346203665631, 0.071378029532683, 0.07046098802206166, 0.14686030767076771, 0.1672326244453912, 0.15014679501393666, 0.12481879680816962, 0.1600652148058781]","20_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 15_lag_ismPRjja, 20_lag_tripol2, 10_lag_traTLS, 9_lag_seurTSjfm, 21_lag_mhfATL60, 21_lag_ismPRjja, 17_lag_neurTSjfm, 6_lag_tripol3, 21_lag_traBO, 20_lag_mhfATL30, 9_lag_atlSICjfm, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 15_lag_nppc3SSTjfm, 20_lag_nppc3SSTjfm, 5_lag_traEU, 15_lag_eapPSLjfm, 6_lag_traMC, 7_lag_traMC, 13_lag_stratZ50ndj03, 21_lag_nchinaPRjja, 18_lag_ismPRjja, 9_lag_eurPSLjfm, 12_lag_nppc3SSTjfm, 19_lag_seurTSjfm, 17_lag_stratZ50ndj03, 13_lag_nchinaPRjja_2496_5"
LinearRegression,9,30,traFSC,picntrl,1075.5,2050.5,0.4,24,4,4,12.75882545674537,0.002393951243621243,2496,"['4_lag_satlSSTjfm', '21_lag_gyreSSTjfm', '21_lag_traBO', '23_lag_traIT', '23_lag_stratZ50ndj03', '20_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '9_lag_atlSICsep', '6_lag_traMC', '7_lag_traMC', '13_lag_eurPSLjfm', '21_lag_nchinaPRjja', '18_lag_stratZ50ndj02', '15_lag_traTLS', '4_lag_wnorPRjfm', '23_lag_stratZ50ndj02', '13_lag_stratZ50ndj01', '7_lag_wnorPRjfm', '15_lag_nppc3SSTjfm', '16_lag_ginwSSTjfm', '18_lag_ismPRjja', '9_lag_eurPSLjfm', '19_lag_seurTSjfm', '20_lag_nppc3SSTjfm', '4_lag_traEC', '15_lag_eapPSLjfm', '12_lag_nppc3SSTjfm', '23_lag_tripol3', '17_lag_stratZ50ndj03', '13_lag_nchinaPRjja']","[0.04412730822523211, 0.03820185627701376, 0.039497262119342985, 0.12012051262998304, 0.05167683485780351, 0.05711047730767556, 0.014637668047152353, 0.0015673554374076417, 0.11266886830166768, 0.07800212919015924, 0.028971713968732077, 0.07596270102986243, 0.045603765867042165, 0.09902112928887093, 0.09311617575922305, 0.17448655203132823, 0.07585003438982117, 0.032489833052071454, 0.10168154935214245, 0.046223580566835745, 0.05741447921999333, 0.08601425778928307, 0.09989481800340502, 0.13148953901511723, 0.05421630586621704, 0.007072082407089741, 0.1659455627355311, 0.1336713957774869, 0.12548773258105528, 0.16676318012347427]","4_lag_satlSSTjfm, 21_lag_gyreSSTjfm, 21_lag_traBO, 23_lag_traIT, 23_lag_stratZ50ndj03, 20_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 9_lag_atlSICsep, 6_lag_traMC, 7_lag_traMC, 13_lag_eurPSLjfm, 21_lag_nchinaPRjja, 18_lag_stratZ50ndj02, 15_lag_traTLS, 4_lag_wnorPRjfm, 23_lag_stratZ50ndj02, 13_lag_stratZ50ndj01, 7_lag_wnorPRjfm, 15_lag_nppc3SSTjfm, 16_lag_ginwSSTjfm, 18_lag_ismPRjja, 9_lag_eurPSLjfm, 19_lag_seurTSjfm, 20_lag_nppc3SSTjfm, 4_lag_traEC, 15_lag_eapPSLjfm, 12_lag_nppc3SSTjfm, 23_lag_tripol3, 17_lag_stratZ50ndj03, 13_lag_nchinaPRjja_2496_4"
