model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,picntrl,1066.5,2050.5,0.6,15,1,1,10.363916641028645,0.3785752023836721,1728,"['4_lag_wnorPRjfm', '13_lag_stratZ50ndj01', '10_lag_tripol1', '1_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '5_lag_traDP', '6_lag_mhfATL60', '12_lag_stratZ50ndj01', '7_lag_traEU', '5_lag_satlSSTjfm', '12_lag_shSICsep', '1_lag_4_median_glTSjfm', '8_lag_traDP', '1_lag_scpPSLjfm', '14_lag_traMC', '1_lag_traIT', '1_lag_mhfATL45', '1_lag_atlSICjfm', '6_lag_mhfATL45', '9_lag_ormenSSTjfm', '1_lag_traEU', '10_lag_seurTSjfm', '1_lag_samPSLann', '13_lag_mhfATL45', '1_lag_ormenSSTjfm', '13_lag_nchinaPRjja', '4_lag_amo3', '1_lag_4_median_ismPRjja', '3_lag_cetTSjfm', '3_lag_traIT']","[0.0676668968622941, 0.06921582635654626, 0.0038606029398799645, 0.11752971017571791, 0.0038640791048528407, 0.013887469617576125, 0.005945583129522151, 0.012720330288337396, 0.023964468469344562, 0.06379965826967861, 0.04142637910061546, 0.05134867242859864, 0.06555487274765838, 0.04147680822313636, 0.06668647826268245, 0.10989581718185097, 0.2126025698483161, 0.1502411396723547, 0.06216467940567019, 0.02108263571803435, 0.050414158259745365, 0.04943456149221465, 0.0474062223436877, 0.1582508906436731, 0.004033763359957635, 0.1165799151684734, 0.021776918493222386, 0.0444010341471754, 0.10340406106853761, 0.01136505603195892]","4_lag_wnorPRjfm, 13_lag_stratZ50ndj01, 10_lag_tripol1, 1_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 5_lag_traDP, 6_lag_mhfATL60, 12_lag_stratZ50ndj01, 7_lag_traEU, 5_lag_satlSSTjfm, 12_lag_shSICsep, 1_lag_4_median_glTSjfm, 8_lag_traDP, 1_lag_scpPSLjfm, 14_lag_traMC, 1_lag_traIT, 1_lag_mhfATL45, 1_lag_atlSICjfm, 6_lag_mhfATL45, 9_lag_ormenSSTjfm, 1_lag_traEU, 10_lag_seurTSjfm, 1_lag_samPSLann, 13_lag_mhfATL45, 1_lag_ormenSSTjfm, 13_lag_nchinaPRjja, 4_lag_amo3, 1_lag_4_median_ismPRjja, 3_lag_cetTSjfm, 3_lag_traIT_1728_1"
LinearRegression,1,30,traFSC,picntrl,1067.5,2050.5,0.6,16,1,1,10.722578499663857,0.3542435881138081,1856,"['7_lag_traMC', '7_lag_samPSLann', '13_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '3_lag_ginwSSTjfm', '4_lag_stratZ50ndj01', '7_lag_traEU', '15_lag_mhfATL30', '5_lag_satlSSTjfm', '15_lag_neurTSjfm', '1_lag_traIT', '1_lag_mhfATL60', '6_lag_atlSICsep', '1_lag_atlSICjfm', '13_lag_nchinaPRjja', '1_lag_4_median_ismPRjja', '9_lag_ormenSSTjfm', '1_lag_mhfATL45', '10_lag_seurTSjfm', '1_lag_scpPSLjfm', '1_lag_ormenSSTjfm', '3_lag_cetTSjfm', '1_lag_traEU', '15_lag_cetTSjfm', '11_lag_atlSICjfm', '4_lag_amo3', '3_lag_traIT', '1_lag_samPSLann', '10_lag_shSICsep', '13_lag_stratZ50ndj01']","[0.05678250829660693, 0.04644614000636883, 0.05632288860753343, 0.003519830949023849, 0.030006135118013318, 0.02593714389500706, 0.05306383800799625, 0.017551261712230305, 0.07705697383000297, 0.07644200671428583, 0.10936757410312876, 0.2800768706912986, 0.05932642401534673, 0.18626707357142802, 0.09977402136072401, 0.05302467681267936, 0.058226906372028125, 0.14266013231261995, 0.05438495202279973, 0.04763326382164827, 0.030604917400820254, 0.0983543540349036, 0.04164458606071637, 0.1179336900736542, 0.0030277767449104157, 0.06575398691633803, 0.028710977586582503, 0.03174668178760937, 0.005557160003970095, 0.0814743703327297]","7_lag_traMC, 7_lag_samPSLann, 13_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 3_lag_ginwSSTjfm, 4_lag_stratZ50ndj01, 7_lag_traEU, 15_lag_mhfATL30, 5_lag_satlSSTjfm, 15_lag_neurTSjfm, 1_lag_traIT, 1_lag_mhfATL60, 6_lag_atlSICsep, 1_lag_atlSICjfm, 13_lag_nchinaPRjja, 1_lag_4_median_ismPRjja, 9_lag_ormenSSTjfm, 1_lag_mhfATL45, 10_lag_seurTSjfm, 1_lag_scpPSLjfm, 1_lag_ormenSSTjfm, 3_lag_cetTSjfm, 1_lag_traEU, 15_lag_cetTSjfm, 11_lag_atlSICjfm, 4_lag_amo3, 3_lag_traIT, 1_lag_samPSLann, 10_lag_shSICsep, 13_lag_stratZ50ndj01_1856_1"
LinearRegression,2,30,traFSC,picntrl,1068.5,2050.5,0.6,17,1,1,10.514320956919244,0.40574416056097584,1984,"['13_lag_nchinaPRjja', '1_lag_mhfATL30', '10_lag_shSICsep', '1_lag_traIT', '7_lag_samPSLann', '3_lag_traIT', '15_lag_mhfATL30', '8_lag_traDP', '1_lag_samPSLann', '7_lag_traMC', '10_lag_amo1', '4_lag_wnorPRjfm', '16_lag_ginwSSTjfm', '1_lag_traEC', '4_lag_amo3', '10_lag_seurTSjfm', '1_lag_traEU', '1_lag_atlSICjfm', '15_lag_cetTSjfm', '9_lag_ormenSSTjfm', '1_lag_4_median_ismPRjja', '1_lag_mhfATL60', '6_lag_atlSICsep', '1_lag_scpPSLjfm', '15_lag_neurTSjfm', '1_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '3_lag_cetTSjfm', '11_lag_atlSICjfm', '1_lag_mhfATL45']","[0.07450909550572095, 0.04490887113627298, 0.002844627958685794, 0.09753782723693273, 0.042721089324294505, 0.04646620799525163, 0.009775013192854953, 0.09512269644710789, 0.03778485412980267, 0.05698092935669414, 0.03281287861543156, 0.09937436418339742, 0.03964765115428004, 0.15898642491828327, 0.06415164109619748, 0.04497455829856061, 0.044373641298673806, 0.19010819049023597, 0.11924875772170501, 0.040959921658398464, 0.06528386717432885, 0.3183036192244205, 0.07452377580355923, 0.05649264347381639, 0.06956532354431078, 0.05816024599830252, 0.054531562345099496, 0.09995880936692592, 0.021527068613685724, 0.02888768206421284]","13_lag_nchinaPRjja, 1_lag_mhfATL30, 10_lag_shSICsep, 1_lag_traIT, 7_lag_samPSLann, 3_lag_traIT, 15_lag_mhfATL30, 8_lag_traDP, 1_lag_samPSLann, 7_lag_traMC, 10_lag_amo1, 4_lag_wnorPRjfm, 16_lag_ginwSSTjfm, 1_lag_traEC, 4_lag_amo3, 10_lag_seurTSjfm, 1_lag_traEU, 1_lag_atlSICjfm, 15_lag_cetTSjfm, 9_lag_ormenSSTjfm, 1_lag_4_median_ismPRjja, 1_lag_mhfATL60, 6_lag_atlSICsep, 1_lag_scpPSLjfm, 15_lag_neurTSjfm, 1_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 3_lag_cetTSjfm, 11_lag_atlSICjfm, 1_lag_mhfATL45_1984_1"
LinearRegression,3,30,traFSC,picntrl,1069.5,2050.5,0.6,18,1,1,10.692535819376632,0.3746202645585764,2112,"['4_lag_traWP', '15_lag_traTLS', '10_lag_shSICsep', '17_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso', '13_lag_nchinaPRjja', '17_lag_traFB', '10_lag_traMC', '15_lag_neurTSjfm', '10_lag_seurTSjfm', '14_lag_wnorPRjfm', '3_lag_cetTSjfm', '11_lag_yrvPRjja', '17_lag_mhfATL60', '15_lag_cetTSjfm', '8_lag_traDP', '9_lag_ormenSSTjfm', '1_lag_atlSICjfm', '17_lag_stratZ50ndj04', '1_lag_traEU', '1_lag_scpPSLjfm', '1_lag_ormenSSTjfm', '1_lag_stratZ50ndj02', '11_lag_atlSICjfm', '11_lag_shSICmar', '13_lag_stratZ50ndj01', '1_lag_mhfATL60', '1_lag_samPSLann', '1_lag_traEC', '1_lag_mhfATL45']","[0.02850925400264376, 0.07239012281241564, 0.03435123017378951, 0.05613572922153868, 0.03216296450411882, 0.07757288200003597, 0.02020934305369471, 0.05675577648555195, 0.10136786079934917, 0.019968021776305647, 0.048610055826480814, 0.10354901238608635, 0.06333123053697123, 0.15630607753633485, 0.12856830317290377, 0.10877358152534639, 0.026303022948046532, 0.21092166161510223, 0.03650967789202705, 0.017773002485472415, 0.05674173716920218, 0.052340510273423214, 0.09204225512029487, 0.021574393002521702, 0.05976098299892757, 0.04972395898883061, 0.3162258638402129, 0.06015444953086363, 0.15989669652305755, 0.04489780241701322]","4_lag_traWP, 15_lag_traTLS, 10_lag_shSICsep, 17_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso, 13_lag_nchinaPRjja, 17_lag_traFB, 10_lag_traMC, 15_lag_neurTSjfm, 10_lag_seurTSjfm, 14_lag_wnorPRjfm, 3_lag_cetTSjfm, 11_lag_yrvPRjja, 17_lag_mhfATL60, 15_lag_cetTSjfm, 8_lag_traDP, 9_lag_ormenSSTjfm, 1_lag_atlSICjfm, 17_lag_stratZ50ndj04, 1_lag_traEU, 1_lag_scpPSLjfm, 1_lag_ormenSSTjfm, 1_lag_stratZ50ndj02, 11_lag_atlSICjfm, 11_lag_shSICmar, 13_lag_stratZ50ndj01, 1_lag_mhfATL60, 1_lag_samPSLann, 1_lag_traEC, 1_lag_mhfATL45_2112_1"
LinearRegression,4,30,traFSC,picntrl,1070.5,2050.5,0.6,19,1,1,10.690547654629107,0.3751769519502713,2240,"['10_lag_traMC', '14_lag_traMC', '1_lag_atlSICjfm', '11_lag_atlSICjfm', '17_lag_traFB', '18_lag_alpi', '14_lag_wnorPRjfm', '4_lag_wnorPRjfm', '3_lag_cetTSjfm', '17_lag_mhfATL60', '10_lag_seurTSjfm', '15_lag_neurTSjfm', '13_lag_nchinaPRjja', '17_lag_stratZ50ndj01', '8_lag_traIT', '10_lag_shSICsep', '7_lag_cetTSjfm', '1_lag_scpPSLjfm', '1_lag_stratZ50ndj02', '18_lag_atlSICjfm', '1_lag_ormenSSTjfm', '15_lag_traTLS', '8_lag_traDP', '18_lag_traIT', '1_lag_mhfATL45', '1_lag_samPSLann', '13_lag_stratZ50ndj01', '11_lag_shSICmar', '1_lag_mhfATL60', '1_lag_traEC']","[0.05735139087035589, 0.028354206682728228, 0.20634775990952425, 0.028540534782538398, 0.02915304241501374, 0.006282135039092908, 0.04051481930015512, 0.06335035785383965, 0.09495935944398012, 0.13842098668850075, 0.01998562031930882, 0.00837570315322069, 0.07441951719760403, 0.049714361649035414, 0.016090986254144977, 0.049544737710172676, 0.004004785683311137, 0.055497461220759506, 0.08467617458360613, 0.10020582941979074, 0.06594869314086865, 0.08085409894716741, 0.11322496995903458, 0.015711640375240567, 0.06244592580001793, 0.05998065317963977, 0.052896191814176326, 0.07416801929985117, 0.3328980747435073, 0.15788141381788023]","10_lag_traMC, 14_lag_traMC, 1_lag_atlSICjfm, 11_lag_atlSICjfm, 17_lag_traFB, 18_lag_alpi, 14_lag_wnorPRjfm, 4_lag_wnorPRjfm, 3_lag_cetTSjfm, 17_lag_mhfATL60, 10_lag_seurTSjfm, 15_lag_neurTSjfm, 13_lag_nchinaPRjja, 17_lag_stratZ50ndj01, 8_lag_traIT, 10_lag_shSICsep, 7_lag_cetTSjfm, 1_lag_scpPSLjfm, 1_lag_stratZ50ndj02, 18_lag_atlSICjfm, 1_lag_ormenSSTjfm, 15_lag_traTLS, 8_lag_traDP, 18_lag_traIT, 1_lag_mhfATL45, 1_lag_samPSLann, 13_lag_stratZ50ndj01, 11_lag_shSICmar, 1_lag_mhfATL60, 1_lag_traEC_2240_1"
LinearRegression,5,30,traFSC,picntrl,1071.5,2050.5,0.6,20,1,1,11.017245741640634,0.30687647985427335,2368,"['14_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '15_lag_mhfATL30', '18_lag_atlSICsep', '14_lag_traMC', '4_lag_wnorPRjfm', '19_lag_wnorPRjfm', '15_lag_neurTSjfm', '1_lag_ormenSSTjfm', '1_lag_stratZ50ndj04', '14_lag_wnorPRjfm', '17_lag_stratZ50ndj04', '3_lag_cetTSjfm', '1_lag_4_median_ismPRjja', '1_lag_atlSICsep', '15_lag_traTLS', '8_lag_traDP', '8_lag_traIT', '1_lag_samPSLann', '1_lag_traEC', '13_lag_nchinaPRjja', '10_lag_shSICsep', '1_lag_mhfATL45', '18_lag_traIT', '19_lag_seurTSjfm', '11_lag_shSICmar', '13_lag_stratZ50ndj01', '7_lag_cetTSjfm', '1_lag_scpPSLjfm', '1_lag_mhfATL60']","[0.005387158379016448, 0.05217791431690631, 0.010748089193302949, 0.09028979240285412, 0.0483952096451731, 0.0703292419669345, 0.04974117232081368, 0.006112218461299935, 0.011333521911615331, 0.09663755476806697, 0.04544441210510794, 0.054090131370637125, 0.0921495065365187, 0.048783254978213515, 0.1915946735526514, 0.08176462949073748, 0.10295169748484438, 0.02342867716502136, 0.027702388813194232, 0.1300318995597098, 0.07471229830601185, 0.034805736287051275, 0.08070278044712825, 0.017168891189443564, 0.08064845541888249, 0.051002896394264016, 0.05311969687615012, 0.03815082501260304, 0.051150792136497605, 0.30526556443691705]","14_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 15_lag_mhfATL30, 18_lag_atlSICsep, 14_lag_traMC, 4_lag_wnorPRjfm, 19_lag_wnorPRjfm, 15_lag_neurTSjfm, 1_lag_ormenSSTjfm, 1_lag_stratZ50ndj04, 14_lag_wnorPRjfm, 17_lag_stratZ50ndj04, 3_lag_cetTSjfm, 1_lag_4_median_ismPRjja, 1_lag_atlSICsep, 15_lag_traTLS, 8_lag_traDP, 8_lag_traIT, 1_lag_samPSLann, 1_lag_traEC, 13_lag_nchinaPRjja, 10_lag_shSICsep, 1_lag_mhfATL45, 18_lag_traIT, 19_lag_seurTSjfm, 11_lag_shSICmar, 13_lag_stratZ50ndj01, 7_lag_cetTSjfm, 1_lag_scpPSLjfm, 1_lag_mhfATL60_2368_1"
LinearRegression,6,30,traFSC,picntrl,1072.5,2050.5,0.6,21,1,1,11.474162094064598,0.2661370762155447,2496,"['3_lag_cetTSjfm', '1_lag_traIT', '15_lag_traTLS', '19_lag_seurTSjfm', '20_lag_traBS', '1_lag_traEC', '1_lag_traEU', '1_lag_atlSICsep', '1_lag_4_median_ismPRjja', '4_lag_wnorPRjfm', '19_lag_scpPSLjfm', '20_lag_tripol3', '20_lag_traEU', '11_lag_atlSICjfm', '8_lag_traDS', '8_lag_traIT', '1_lag_mhfATL45', '1_lag_samPSLann', '10_lag_stratZ50ndj03', '10_lag_shSICsep', '18_lag_atlSICsep', '8_lag_traDP', '1_lag_scpPSLjfm', '18_lag_traIT', '7_lag_cetTSjfm', '11_lag_shSICmar', '20_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '1_lag_mhfATL60']","[0.1082432583206815, 0.10340117556215538, 0.07582144224130025, 0.06868995172654657, 0.07703608463645137, 0.14508633736707183, 0.04362391632993291, 0.1838967644450706, 0.08060875927602074, 0.084676504463483, 0.10830043492475466, 0.04128274915122414, 0.03284231923793006, 0.01189830897390835, 0.005662672919605764, 0.039388166471979714, 0.08451331752679349, 0.04073530679517348, 0.07055539002423475, 0.01955347133483347, 0.0844838451392232, 0.0997513486085184, 0.03739259618289438, 0.010273115805173733, 0.036069423699551115, 0.05029531476992474, 0.1166757782228392, 0.07830652959048723, 0.0670654990817463, 0.30710504738315836]","3_lag_cetTSjfm, 1_lag_traIT, 15_lag_traTLS, 19_lag_seurTSjfm, 20_lag_traBS, 1_lag_traEC, 1_lag_traEU, 1_lag_atlSICsep, 1_lag_4_median_ismPRjja, 4_lag_wnorPRjfm, 19_lag_scpPSLjfm, 20_lag_tripol3, 20_lag_traEU, 11_lag_atlSICjfm, 8_lag_traDS, 8_lag_traIT, 1_lag_mhfATL45, 1_lag_samPSLann, 10_lag_stratZ50ndj03, 10_lag_shSICsep, 18_lag_atlSICsep, 8_lag_traDP, 1_lag_scpPSLjfm, 18_lag_traIT, 7_lag_cetTSjfm, 11_lag_shSICmar, 20_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 1_lag_mhfATL60_2496_1"
LinearRegression,7,30,traFSC,picntrl,1073.5,2050.5,0.6,22,1,1,11.148506262237154,0.2737973281371077,2624,"['20_lag_naoPSLjfm', '8_lag_traIT', '19_lag_seurTSjfm', '20_lag_tripol3', '1_lag_stratZ50ndj02', '4_lag_traWP', '19_lag_wnorPRjfm', '1_lag_traIT', '18_lag_atlSICjfm', '18_lag_atlSICsep', '17_lag_traFB', '10_lag_shSICsep', '9_lag_ormenSSTjfm', '20_lag_traBS', '18_lag_traIT', '7_lag_cetTSjfm', '1_lag_samPSLann', '3_lag_atlSICsep', '10_lag_stratZ50ndj03', '11_lag_atlSICjfm', '8_lag_traDS', '15_lag_traTLS', '1_lag_scpPSLjfm', '8_lag_traDP', '11_lag_shSICmar', '20_lag_nppc3SSTjfm', '13_lag_stratZ50ndj01', '1_lag_mhfATL45', '13_lag_nchinaPRjja', '1_lag_mhfATL60']","[0.06806374317274493, 0.024546440399601195, 0.05811666924512149, 0.0031243863927657356, 0.06176179340707353, 0.019610299798303518, 0.03379738848193982, 0.06984076947591039, 0.08752616867058827, 0.05181811130930403, 0.012203530959428012, 0.05791976321274685, 0.03571877467284003, 0.07118089323355177, 0.002084743174192799, 0.01036190429570402, 0.07543412688447586, 0.13328802640462037, 0.06729795490911027, 0.011392842603665462, 0.010514243103869357, 0.053660067261393114, 0.0028011565069498093, 0.11423419091854184, 0.054396288416561425, 0.10344261551533386, 0.05410659814156526, 0.1743599775827395, 0.11464137938918008, 0.2758582043221706]","20_lag_naoPSLjfm, 8_lag_traIT, 19_lag_seurTSjfm, 20_lag_tripol3, 1_lag_stratZ50ndj02, 4_lag_traWP, 19_lag_wnorPRjfm, 1_lag_traIT, 18_lag_atlSICjfm, 18_lag_atlSICsep, 17_lag_traFB, 10_lag_shSICsep, 9_lag_ormenSSTjfm, 20_lag_traBS, 18_lag_traIT, 7_lag_cetTSjfm, 1_lag_samPSLann, 3_lag_atlSICsep, 10_lag_stratZ50ndj03, 11_lag_atlSICjfm, 8_lag_traDS, 15_lag_traTLS, 1_lag_scpPSLjfm, 8_lag_traDP, 11_lag_shSICmar, 20_lag_nppc3SSTjfm, 13_lag_stratZ50ndj01, 1_lag_mhfATL45, 13_lag_nchinaPRjja, 1_lag_mhfATL60_2624_1"
LinearRegression,8,30,traFSC,picntrl,1074.5,2050.5,0.6,23,1,1,11.358621336585742,0.27105719583073135,2752,"['7_lag_cetTSjfm', '17_lag_ismPRjja', '15_lag_traTLS', '4_lag_wnorPRjfm', '1_lag_stratZ50ndj02', '10_lag_shSICsep', '10_lag_stratZ50ndj03', '1_lag_atlSICsep', '17_lag_stratZ50ndj04', '9_lag_ormenSSTjfm', '8_lag_traIT', '14_lag_wnorPRjfm', '18_lag_atlSICjfm', '5_lag_scpPSLjfm', '19_lag_seurTSjfm', '10_lag_seurTSjfm', '18_lag_traIT', '20_lag_traBS', '1_lag_traIT', '8_lag_traDS', '3_lag_atlSICsep', '17_lag_traFB', '11_lag_atlSICjfm', '11_lag_shSICmar', '13_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '20_lag_nppc3SSTjfm', '1_lag_mhfATL45', '1_lag_mhfATL60', '13_lag_nchinaPRjja']","[0.01681463551340308, 0.048931754407309, 0.05594956159119608, 0.07797345871773936, 0.04936063161657606, 0.025921504906434932, 0.07347193039758082, 0.20673819219885706, 0.07135927502775168, 0.05645029546140927, 0.04221233824100107, 0.06488269172798221, 0.10478075905243513, 0.07724729625054902, 0.02929422877514638, 0.03741910645952949, 0.03929131719157114, 0.0510867715539811, 0.10729589360559087, 0.000767034349236119, 0.1361542976499057, 0.0018324441663188865, 0.01365266172098304, 0.05234807874233714, 0.05258785904699281, 0.02859280465500632, 0.09252482911299234, 0.1421239872616631, 0.29153513942181064, 0.10651178661469628]","7_lag_cetTSjfm, 17_lag_ismPRjja, 15_lag_traTLS, 4_lag_wnorPRjfm, 1_lag_stratZ50ndj02, 10_lag_shSICsep, 10_lag_stratZ50ndj03, 1_lag_atlSICsep, 17_lag_stratZ50ndj04, 9_lag_ormenSSTjfm, 8_lag_traIT, 14_lag_wnorPRjfm, 18_lag_atlSICjfm, 5_lag_scpPSLjfm, 19_lag_seurTSjfm, 10_lag_seurTSjfm, 18_lag_traIT, 20_lag_traBS, 1_lag_traIT, 8_lag_traDS, 3_lag_atlSICsep, 17_lag_traFB, 11_lag_atlSICjfm, 11_lag_shSICmar, 13_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 20_lag_nppc3SSTjfm, 1_lag_mhfATL45, 1_lag_mhfATL60, 13_lag_nchinaPRjja_2752_1"
LinearRegression,9,30,traFSC,picntrl,1075.5,2050.5,0.6,24,1,1,11.067174107771976,0.3061803935520105,2880,"['4_lag_neurTSjfm', '18_lag_atlSICjfm', '1_lag_traEU', '1_lag_samPSLann', '3_lag_atlSICsep', '22_lag_ginwSSTjfm', '20_lag_traMC', '8_lag_traIT', '1_lag_traIT', '19_lag_scpPSLjfm', '23_lag_scpPSLjfm', '17_lag_ismPRjja', '8_lag_traDS', '15_lag_traTLS', '10_lag_seurTSjfm', '8_lag_traDP', '12_lag_shSICmar', '17_lag_traFB', '11_lag_shSICmar', '23_lag_amo2', '13_lag_stratZ50ndj01', '18_lag_traMC', '1_lag_mhfATL45', '17_lag_stratZ50ndj04', '20_lag_nppc3SSTjfm', '11_lag_atlSICjfm', '1_lag_scpPSLjfm', '1_lag_mhfATL60', '23_lag_tripol3', '13_lag_nchinaPRjja']","[0.12158927084766716, 0.10843745185643108, 0.044282642722426095, 0.05586946062721106, 0.13840729418480077, 0.03762243117019113, 0.04734113428280663, 0.04055185304555046, 0.0933755080150482, 0.0884110055862805, 0.061715843041806946, 0.05222252499868224, 0.008494379477921263, 0.059860535946168164, 0.023550835187669577, 0.12056720607222923, 0.02950496789108404, 0.004544194307874885, 0.05086108872637262, 0.09109871490449979, 0.05685779212525132, 0.07853335693228258, 0.16549730130754514, 0.054074434090413646, 0.12940263778014782, 0.0017753400716788627, 0.01771857778392159, 0.2946111706333748, 0.06270118600857111, 0.10536416187734662]","4_lag_neurTSjfm, 18_lag_atlSICjfm, 1_lag_traEU, 1_lag_samPSLann, 3_lag_atlSICsep, 22_lag_ginwSSTjfm, 20_lag_traMC, 8_lag_traIT, 1_lag_traIT, 19_lag_scpPSLjfm, 23_lag_scpPSLjfm, 17_lag_ismPRjja, 8_lag_traDS, 15_lag_traTLS, 10_lag_seurTSjfm, 8_lag_traDP, 12_lag_shSICmar, 17_lag_traFB, 11_lag_shSICmar, 23_lag_amo2, 13_lag_stratZ50ndj01, 18_lag_traMC, 1_lag_mhfATL45, 17_lag_stratZ50ndj04, 20_lag_nppc3SSTjfm, 11_lag_atlSICjfm, 1_lag_scpPSLjfm, 1_lag_mhfATL60, 23_lag_tripol3, 13_lag_nchinaPRjja_2880_1"
