model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,picntrl,1066.5,2050.5,0.6,15,5,5,11.021275002174425,0.170706682006793,1216,"['13_lag_mhfATL45', '5_lag_8_median_atlSICjfm', '8_lag_eurPSLjfm', '5_lag_14_median_arcTSjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_8_median_tripol3']","[0.15930421749260015, 0.17330746048408557, 0.017855867245388426, 0.022471605090973623, 0.04994642343505401, 0.01055496142979203]","13_lag_mhfATL45, 5_lag_8_median_atlSICjfm, 8_lag_eurPSLjfm, 5_lag_14_median_arcTSjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_8_median_tripol3_1216_5"
LinearRegression,1,6,traFSC,picntrl,1067.5,2050.5,0.6,16,6,6,10.788708447477314,0.18300571813453734,1216,"['12_lag_glomaSSTjfm', '13_lag_AMOCann', '10_lag_amo2', '15_lag_mhfATL45', '6_lag_9_median_shSICsep', '13_lag_mhfATL45']","[0.08469588080788197, 0.01292011964343156, 0.05329147118956258, 0.025817139212954983, 0.018544863713930822, 0.19711842203780205]","12_lag_glomaSSTjfm, 13_lag_AMOCann, 10_lag_amo2, 15_lag_mhfATL45, 6_lag_9_median_shSICsep, 13_lag_mhfATL45_1216_6"
LinearRegression,2,6,traFSC,picntrl,1068.5,2050.5,0.6,17,7,7,10.49649715439377,0.3402420138334249,1216,"['13_lag_samPSLann', '12_lag_amo2', '7_lag_10_median_AMOCann', '16_lag_cetTSjfm', '13_lag_mhfATL45', '13_lag_AMOCann']","[0.01766305764835272, 0.03970201722080398, 0.18924551340157159, 0.03428242641719489, 0.18696516006078592, 0.030201728594807853]","13_lag_samPSLann, 12_lag_amo2, 7_lag_10_median_AMOCann, 16_lag_cetTSjfm, 13_lag_mhfATL45, 13_lag_AMOCann_1216_7"
LinearRegression,3,6,traFSC,picntrl,1069.5,2050.5,0.6,18,8,8,11.067859940026782,0.12714301419278023,1216,"['8_lag_13_median_amoSSTmjjaso', '11_lag_amoSSTmjjaso', '8_lag_15_median_wnorPRjfm', '13_lag_AMOCann', '16_lag_traDP', '8_lag_17_median_tripol1']","[0.1819101388149256, 0.04685852743358408, 0.08170808758968041, 0.058678183136604695, 0.056528302711814665, 0.09808620018141104]","8_lag_13_median_amoSSTmjjaso, 11_lag_amoSSTmjjaso, 8_lag_15_median_wnorPRjfm, 13_lag_AMOCann, 16_lag_traDP, 8_lag_17_median_tripol1_1216_8"
LinearRegression,4,6,traFSC,picntrl,1070.5,2050.5,0.6,19,9,9,11.087160592285832,0.09830724652809032,1216,"['9_lag_14_median_naoPSLjfm', '12_lag_nppc2SSTjfm', '13_lag_AMOCann', '16_lag_cetTSjfm', '9_lag_12_median_traWP', '16_lag_traDP']","[0.038768486675304324, 0.024913627871300074, 0.09229228293158165, 0.011658668255324356, 0.05840915677922272, 0.05874660313049089]","9_lag_14_median_naoPSLjfm, 12_lag_nppc2SSTjfm, 13_lag_AMOCann, 16_lag_cetTSjfm, 9_lag_12_median_traWP, 16_lag_traDP_1216_9"
LinearRegression,5,6,traFSC,picntrl,1071.5,2050.5,0.6,20,10,10,11.326497643558863,0.0041287541524843985,1216,"['10_lag_nppc2SSTjfm', '13_lag_stratZ50ndj02', '10_lag_19_median_traDS', '13_lag_AMOCann', '16_lag_cetTSjfm', '19_lag_seurTSjfm']","[0.08880956187210884, 0.09306639939819479, 0.039896487114720686, 0.10469844115013063, 0.005192988560729002, 0.08969098753060348]","10_lag_nppc2SSTjfm, 13_lag_stratZ50ndj02, 10_lag_19_median_traDS, 13_lag_AMOCann, 16_lag_cetTSjfm, 19_lag_seurTSjfm_1216_10"
LinearRegression,6,6,traFSC,picntrl,1072.5,2050.5,0.6,21,11,11,10.943061848653441,0.14630994259077984,1216,"['11_lag_17_median_amo1', '14_lag_seurTSjfm', '15_lag_gyreSSTjfm', '19_lag_tripol1', '11_lag_18_median_traBO', '16_lag_traDP']","[0.21973344344958445, 0.012712366243197035, 0.03896868883564539, 0.00226451136729703, 0.1469044781718651, 0.055017331253553826]","11_lag_17_median_amo1, 14_lag_seurTSjfm, 15_lag_gyreSSTjfm, 19_lag_tripol1, 11_lag_18_median_traBO, 16_lag_traDP_1216_11"
LinearRegression,7,6,traFSC,picntrl,1073.5,2050.5,0.6,22,12,12,11.115282656874982,0.06163363106667936,1216,"['12_lag_21_median_ormenSSTjfm', '21_lag_labSSTjfm', '12_lag_15_median_neurTSjfm', '12_lag_15_median_traTLS', '12_lag_17_median_amo1', '12_lag_17_median_traBO']","[0.054896193391773304, 0.00017953052962935145, 0.094332380383906, 0.05054887939524486, 0.17629329156244114, 0.16149060564231116]","12_lag_21_median_ormenSSTjfm, 21_lag_labSSTjfm, 12_lag_15_median_neurTSjfm, 12_lag_15_median_traTLS, 12_lag_17_median_amo1, 12_lag_17_median_traBO_1216_12"
LinearRegression,8,6,traFSC,picntrl,1074.5,2050.5,0.6,23,13,13,11.228963127112914,0.004539575276564611,1216,"['20_lag_mhfATL45', '21_lag_nhSICjfm', '13_lag_16_median_stratZ50ndj01', '22_lag_wnorPRjfm', '13_lag_17_median_eapPSLjfm', '13_lag_17_median_traBO']","[0.025353775691434367, 0.04392355458369661, 0.02574661723744523, 0.025301873679365948, 0.06992892213919358, 0.1152052147818978]","20_lag_mhfATL45, 21_lag_nhSICjfm, 13_lag_16_median_stratZ50ndj01, 22_lag_wnorPRjfm, 13_lag_17_median_eapPSLjfm, 13_lag_17_median_traBO_1216_13"
LinearRegression,9,6,traFSC,picntrl,1075.5,2050.5,0.6,24,14,14,11.109643770916614,0.07223960601049562,1216,"['17_lag_glomaSSTjfm', '21_lag_nhSICjfm', '23_lag_seurTSjfm', '14_lag_17_median_traBO', '19_lag_scpPSLjfm', '14_lag_17_median_cetTSjfm']","[0.10859721421531743, 0.03982979729707404, 0.01956073711885248, 0.17323899382728908, 0.07427320339352603, 0.15434095690300156]","17_lag_glomaSSTjfm, 21_lag_nhSICjfm, 23_lag_seurTSjfm, 14_lag_17_median_traBO, 19_lag_scpPSLjfm, 14_lag_17_median_cetTSjfm_1216_14"
