model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,picntrl,1066.5,2050.5,0.8,15,5,5,10.23510904905168,0.15512800849986205,1216,"['5_lag_10_median_traIFC', '5_lag_14_median_amo2', '5_lag_14_median_AMOCann', '5_lag_13_median_nhSICsep', '5_lag_14_median_pdoSSTjfm', '5_lag_12_median_stratZ50ndj02']","[0.08620957312266912, 0.061804334314688625, 0.2834731102333384, 0.030122830650063548, 0.14627751286613555, 0.06118523625723405]","5_lag_10_median_traIFC, 5_lag_14_median_amo2, 5_lag_14_median_AMOCann, 5_lag_13_median_nhSICsep, 5_lag_14_median_pdoSSTjfm, 5_lag_12_median_stratZ50ndj02_1216_5"
LinearRegression,1,6,traFSC,picntrl,1067.5,2050.5,0.8,16,6,6,10.440810104953025,0.1647398353600697,1216,"['6_lag_10_median_samPSLann', '6_lag_15_median_stratZ50ndj01', '6_lag_15_median_arcTSjfm', '6_lag_10_median_stratZ50ndj03', '6_lag_15_median_stratZ50ndj02', '6_lag_15_median_pdoSSTjfm']","[0.17679899218442888, 0.2780108028378387, 0.27073777315432057, 0.067923626053208, 0.1384185237846006, 0.20445664785092768]","6_lag_10_median_samPSLann, 6_lag_15_median_stratZ50ndj01, 6_lag_15_median_arcTSjfm, 6_lag_10_median_stratZ50ndj03, 6_lag_15_median_stratZ50ndj02, 6_lag_15_median_pdoSSTjfm_1216_6"
LinearRegression,2,6,traFSC,picntrl,1068.5,2050.5,0.8,17,7,7,10.09452959774893,0.23337989752702692,1216,"['7_lag_14_median_neurTSjfm', '7_lag_16_median_nhSICsep', '7_lag_12_median_tripol1', '7_lag_14_median_mhfATL45', '7_lag_11_median_traFS', '7_lag_14_median_pdoSSTjfm']","[0.031841630747396744, 0.0042357256193990556, 0.07232755452064615, 0.34154631970063526, 0.006519489305782743, 0.021016114175568597]","7_lag_14_median_neurTSjfm, 7_lag_16_median_nhSICsep, 7_lag_12_median_tripol1, 7_lag_14_median_mhfATL45, 7_lag_11_median_traFS, 7_lag_14_median_pdoSSTjfm_1216_7"
LinearRegression,3,6,traFSC,picntrl,1069.5,2050.5,0.8,18,8,8,10.71223853977574,-0.07852948337767422,1216,"['8_lag_12_median_pdoSSTjfm', '8_lag_17_median_seurTSjfm', '8_lag_16_median_scpPSLjfm', '8_lag_17_median_shSICmar', '8_lag_17_median_nchinaPRjja', '8_lag_12_median_traIT']","[0.10585837175933616, 0.06891523616534234, 0.11841333218480668, 0.11635881061105548, 0.05366824595891738, 0.03010693726455388]","8_lag_12_median_pdoSSTjfm, 8_lag_17_median_seurTSjfm, 8_lag_16_median_scpPSLjfm, 8_lag_17_median_shSICmar, 8_lag_17_median_nchinaPRjja, 8_lag_12_median_traIT_1216_8"
LinearRegression,4,6,traFSC,picntrl,1070.5,2050.5,0.8,19,9,9,10.485276575260295,-0.030342371754896867,1216,"['16_lag_ensoSSTjfm', '9_lag_16_median_traBS', '9_lag_14_median_stratZ50ndj04', '9_lag_15_median_yrvPRjja', '9_lag_18_median_traDP', '9_lag_18_median_gyreSSTjfm']","[0.03808491063542917, 0.053116044475182984, 0.1071345513097065, 0.07812514643412832, 0.09946905806994523, 0.15726350605259054]","16_lag_ensoSSTjfm, 9_lag_16_median_traBS, 9_lag_14_median_stratZ50ndj04, 9_lag_15_median_yrvPRjja, 9_lag_18_median_traDP, 9_lag_18_median_gyreSSTjfm_1216_9"
LinearRegression,5,6,traFSC,picntrl,1071.5,2050.5,0.8,20,10,10,10.456032008693567,0.09416484391119893,1216,"['10_lag_15_median_mhfIP30', '10_lag_14_median_stratZ50ndj01', '10_lag_17_median_gyreSSTjfm', '10_lag_13_median_mhfATL45', '10_lag_17_median_traFSC', '10_lag_16_median_scpPSLjfm']","[0.04739309943501095, 0.07977692338084888, 0.18392321637659217, 0.21260235369509978, 0.0071903554837015275, 0.14152844597723196]","10_lag_15_median_mhfIP30, 10_lag_14_median_stratZ50ndj01, 10_lag_17_median_gyreSSTjfm, 10_lag_13_median_mhfATL45, 10_lag_17_median_traFSC, 10_lag_16_median_scpPSLjfm_1216_10"
LinearRegression,6,6,traFSC,picntrl,1072.5,2050.5,0.8,21,11,11,10.57227819551001,0.09370283418252115,1216,"['11_lag_20_median_mhfATL30', '11_lag_15_median_stratZ50ndj01', '11_lag_18_median_arcTSjfm', '11_lag_18_median_AMOCann', '11_lag_17_median_traFS', '11_lag_20_median_traEC']","[0.13333412710624035, 0.010261996173986071, 0.0941089764381835, 0.11826096755178103, 0.05608118336611303, 0.1582182682335328]","11_lag_20_median_mhfATL30, 11_lag_15_median_stratZ50ndj01, 11_lag_18_median_arcTSjfm, 11_lag_18_median_AMOCann, 11_lag_17_median_traFS, 11_lag_20_median_traEC_1216_11"
LinearRegression,7,6,traFSC,picntrl,1073.5,2050.5,0.8,22,12,12,10.565065608586858,-0.10549765542403237,1216,"['12_lag_19_median_glTSjfm', '12_lag_17_median_traBO', '12_lag_21_median_mhfATL60', '12_lag_19_median_amo2', '12_lag_21_median_glTSjfm', '12_lag_17_median_atlSICjfm']","[0.10449314566048759, 0.027826027981770425, 0.1518147820096834, 0.014647623526205673, 0.05470044421811107, 0.18452676085659978]","12_lag_19_median_glTSjfm, 12_lag_17_median_traBO, 12_lag_21_median_mhfATL60, 12_lag_19_median_amo2, 12_lag_21_median_glTSjfm, 12_lag_17_median_atlSICjfm_1216_12"
LinearRegression,8,6,traFSC,picntrl,1074.5,2050.5,0.8,23,13,13,10.349609961752073,0.04166174814154719,1216,"['16_lag_wnorPRjfm', '13_lag_20_median_mhfIP30', '13_lag_18_median_traWP', '13_lag_18_median_tripol2', '13_lag_20_median_cetTSjfm', '13_lag_22_median_nppc3SSTjfm']","[0.040528898665761426, 0.06117564820535694, 0.11286147240742748, 0.12193645650245662, 0.10154840781483451, 0.09901396627148677]","16_lag_wnorPRjfm, 13_lag_20_median_mhfIP30, 13_lag_18_median_traWP, 13_lag_18_median_tripol2, 13_lag_20_median_cetTSjfm, 13_lag_22_median_nppc3SSTjfm_1216_13"
LinearRegression,9,6,traFSC,picntrl,1075.5,2050.5,0.8,24,14,14,10.666689762366747,-0.10138966080430681,1216,"['14_lag_19_median_mhfIP30', '14_lag_19_median_amo3', '14_lag_20_median_traWP', '14_lag_23_median_naoPSLjfm', '14_lag_23_median_yrvPRjja', '14_lag_23_median_amo3']","[0.08846105359868726, 0.09367051278901337, 0.12376828186736134, 0.09707254233649704, 0.004025338536777608, 0.047580488757278855]","14_lag_19_median_mhfIP30, 14_lag_19_median_amo3, 14_lag_20_median_traWP, 14_lag_23_median_naoPSLjfm, 14_lag_23_median_yrvPRjja, 14_lag_23_median_amo3_1216_14"
