model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traFSC,picntrl,1066.5,2050.5,0.8,15,1,1,10.004193982746536,0.25423347829117876,1728,"['1_lag_10_median_atlSICsep', '1_lag_14_median_mhfIP30', '9_lag_traBS', '3_lag_traIT', '1_lag_6_median_amo1', '10_lag_cetTSjfm', '1_lag_10_median_amo2', '1_lag_8_median_glTSjfm', '1_lag_6_median_ginwSSTjfm', '1_lag_10_median_traEC', '10_lag_arcTSjfm', '4_lag_eapPSLjfm', '11_lag_amoSSTmjjaso', '7_lag_cetTSjfm', '1_lag_6_median_traBS', '1_lag_4_median_traMC', '14_lag_mhfATL45', '1_lag_12_median_mhfATL30', '8_lag_wnorPRjfm', '1_lag_8_median_atlSICjfm', '6_lag_mhfATL60', '1_lag_ormenSSTjfm', '1_lag_8_median_neurTSjfm', '1_lag_4_median_naoPSLjfm', '1_lag_4_median_traWP', '1_lag_4_median_satlSSTjfm', '5_lag_satlSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_10_median_traMC']","[0.18863125943142264, 0.13402712432679664, 0.03601683218700443, 0.005163657656019973, 0.1160871970939814, 0.01558449671823446, 0.056326074560085614, 0.1072349681689168, 0.10669976753167013, 0.031778429701142266, 0.03981625537964634, 0.013236290488793332, 0.002904663737118795, 0.006026735003145424, 0.2284318395352568, 0.033980470197716404, 0.04975214572393598, 0.23658783443843717, 0.03333431906466083, 0.06840086792341168, 0.026484277493711177, 0.010999458076150187, 0.10100594203685297, 0.11419649892293487, 0.01664190698425718, 0.06732165816847967, 0.023777835655857067, 0.012689367993048168, 0.02715591769626962, 0.022313999033030968]","1_lag_10_median_atlSICsep, 1_lag_14_median_mhfIP30, 9_lag_traBS, 3_lag_traIT, 1_lag_6_median_amo1, 10_lag_cetTSjfm, 1_lag_10_median_amo2, 1_lag_8_median_glTSjfm, 1_lag_6_median_ginwSSTjfm, 1_lag_10_median_traEC, 10_lag_arcTSjfm, 4_lag_eapPSLjfm, 11_lag_amoSSTmjjaso, 7_lag_cetTSjfm, 1_lag_6_median_traBS, 1_lag_4_median_traMC, 14_lag_mhfATL45, 1_lag_12_median_mhfATL30, 8_lag_wnorPRjfm, 1_lag_8_median_atlSICjfm, 6_lag_mhfATL60, 1_lag_ormenSSTjfm, 1_lag_8_median_neurTSjfm, 1_lag_4_median_naoPSLjfm, 1_lag_4_median_traWP, 1_lag_4_median_satlSSTjfm, 5_lag_satlSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_10_median_traMC_1728_1"
LinearRegression,1,30,traFSC,picntrl,1067.5,2050.5,0.8,16,1,1,10.262507239669096,0.20616187011677994,1856,"['1_lag_6_median_mhfIP30', '7_lag_amo3', '11_lag_mhfATL45', '7_lag_samPSLann', '1_lag_14_median_mhfIP30', '1_lag_6_median_amo1', '1_lag_8_median_nhTSjfm', '3_lag_traIT', '15_lag_nhSICjfm', '1_lag_ormenSSTjfm', '15_lag_neurTSjfm', '8_lag_wnorPRjfm', '1_lag_atlSICjfm', '15_lag_arcTSjfm', '1_lag_traIT', '13_lag_AMOCann', '1_lag_4_median_nppc3SSTjfm', '11_lag_atlSICjfm', '15_lag_scpPSLjfm', '1_lag_4_median_naoPSLjfm', '1_lag_scpPSLjfm', '1_lag_6_median_samPSLann', '6_lag_ormenSSTjfm', '7_lag_stratZ50ndj04', '4_lag_wnorPRjfm', '7_lag_cetTSjfm', '10_lag_cetTSjfm', '5_lag_satlSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_10_median_traMC']","[0.19433325372245197, 0.019425061270187935, 0.03708890910417192, 0.09783398576280963, 0.2738564916892715, 0.05183130414239241, 0.06670517721361521, 0.00876364193872204, 0.12905564413513007, 0.04626449840752533, 0.006832386814519594, 0.03713176633469634, 0.2391993634898009, 0.07350798081226122, 0.13114412550777457, 0.03429295933253594, 0.04989036873888388, 0.008102134212970858, 0.028551995039445464, 0.05929882176605131, 0.09246040766951766, 0.07955719201598399, 0.08195944071631457, 0.04376337907382126, 0.04725593837825386, 0.06076120329927102, 0.0151613311023064, 0.09105748529713366, 0.15183748284007698, 0.040458588068394294]","1_lag_6_median_mhfIP30, 7_lag_amo3, 11_lag_mhfATL45, 7_lag_samPSLann, 1_lag_14_median_mhfIP30, 1_lag_6_median_amo1, 1_lag_8_median_nhTSjfm, 3_lag_traIT, 15_lag_nhSICjfm, 1_lag_ormenSSTjfm, 15_lag_neurTSjfm, 8_lag_wnorPRjfm, 1_lag_atlSICjfm, 15_lag_arcTSjfm, 1_lag_traIT, 13_lag_AMOCann, 1_lag_4_median_nppc3SSTjfm, 11_lag_atlSICjfm, 15_lag_scpPSLjfm, 1_lag_4_median_naoPSLjfm, 1_lag_scpPSLjfm, 1_lag_6_median_samPSLann, 6_lag_ormenSSTjfm, 7_lag_stratZ50ndj04, 4_lag_wnorPRjfm, 7_lag_cetTSjfm, 10_lag_cetTSjfm, 5_lag_satlSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_10_median_traMC_1856_1"
LinearRegression,2,30,traFSC,picntrl,1068.5,2050.5,0.8,17,1,1,10.53921619349255,0.17886063802784566,1984,"['10_lag_amo2', '16_lag_eurPSLjfm', '16_lag_samPSLann', '1_lag_10_median_traMC', '7_lag_cetTSjfm', '1_lag_4_median_naoPSLjfm', '3_lag_traIT', '11_lag_amoSSTmjjaso', '1_lag_6_median_amo1', '10_lag_nhSICjfm', '9_lag_ormenSSTjfm', '7_lag_samPSLann', '15_lag_traTLS', '1_lag_mhfATL45', '6_lag_seurTSjfm', '1_lag_scpPSLjfm', '5_lag_satlSSTjfm', '1_lag_atlSICjfm', '1_lag_6_median_samPSLann', '15_lag_scpPSLjfm', '15_lag_neurTSjfm', '8_lag_wnorPRjfm', '11_lag_mhfATL45', '6_lag_ormenSSTjfm', '16_lag_shSICsep', '10_lag_cetTSjfm', '11_lag_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_ormenSSTjfm', '4_lag_wnorPRjfm']","[0.02281911024847128, 0.026942901023748134, 0.002526700163809205, 0.05776470037159894, 0.0560644271103415, 0.04677818750486308, 0.010241353168009745, 0.01684573455344616, 0.13240505632637103, 0.0024372155162000037, 0.04463863713223326, 0.09911322539922952, 0.06180811102924574, 0.23393534766472635, 0.06950821491061565, 0.05668486783272247, 0.06542119908584393, 0.2188754706424253, 0.01935811591011192, 0.041661224653088344, 0.018622111012110133, 0.04406087965383117, 0.020771757195960115, 0.09822893545893202, 0.0538075113902389, 0.01893308997070072, 0.011250966410512042, 0.15565591629336586, 0.049011646853707735, 0.03742345398112276]","10_lag_amo2, 16_lag_eurPSLjfm, 16_lag_samPSLann, 1_lag_10_median_traMC, 7_lag_cetTSjfm, 1_lag_4_median_naoPSLjfm, 3_lag_traIT, 11_lag_amoSSTmjjaso, 1_lag_6_median_amo1, 10_lag_nhSICjfm, 9_lag_ormenSSTjfm, 7_lag_samPSLann, 15_lag_traTLS, 1_lag_mhfATL45, 6_lag_seurTSjfm, 1_lag_scpPSLjfm, 5_lag_satlSSTjfm, 1_lag_atlSICjfm, 1_lag_6_median_samPSLann, 15_lag_scpPSLjfm, 15_lag_neurTSjfm, 8_lag_wnorPRjfm, 11_lag_mhfATL45, 6_lag_ormenSSTjfm, 16_lag_shSICsep, 10_lag_cetTSjfm, 11_lag_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_ormenSSTjfm, 4_lag_wnorPRjfm_1984_1"
LinearRegression,3,30,traFSC,picntrl,1069.5,2050.5,0.8,18,1,1,10.060327471326177,0.258751089320061,2112,"['17_lag_traDP', '16_lag_traDP', '1_lag_6_median_shTSjfm', '10_lag_traMC', '5_lag_satlSSTjfm', '13_lag_shTSjfm', '11_lag_mhfATL45', '17_lag_mhfATL60', '6_lag_ormenSSTjfm', '1_lag_samPSLann', '1_lag_6_median_mhfIP30', '1_lag_atlSICjfm', '9_lag_wnorPRjfm', '1_lag_6_median_samPSLann', '11_lag_amoSSTmjjaso', '15_lag_arcTSjfm', '11_lag_atlSICjfm', '13_lag_nchinaPRjja', '15_lag_traTLS', '8_lag_wnorPRjfm', '6_lag_seurTSjfm', '1_lag_8_median_atlSICjfm', '1_lag_traEU', '16_lag_shSICsep', '1_lag_mhfATL45', '1_lag_scpPSLjfm', '17_lag_atlSICjfm', '4_lag_wnorPRjfm', '1_lag_ormenSSTjfm', '10_lag_cetTSjfm']","[0.11300228564512506, 0.030686329497451335, 0.10553626956972542, 0.04817956568587221, 0.03586603061945307, 0.051675621728081045, 0.056265047917547065, 0.07908084304517998, 0.05291915673831868, 0.037022486904876487, 0.16089333348141335, 0.2001892838785066, 0.004405208323447335, 0.04797364754930985, 0.028840796484457587, 0.007221824964165033, 0.022836602089301, 0.10127640076588476, 0.06332997423073106, 0.030008053070985984, 0.0654316517443966, 0.12298214560068713, 0.006711927535882293, 0.00021172958125647776, 0.21605135554225138, 0.05560941910531877, 0.058262182835705306, 0.048208889464517395, 0.0338788758138035, 0.02854638146667758]","17_lag_traDP, 16_lag_traDP, 1_lag_6_median_shTSjfm, 10_lag_traMC, 5_lag_satlSSTjfm, 13_lag_shTSjfm, 11_lag_mhfATL45, 17_lag_mhfATL60, 6_lag_ormenSSTjfm, 1_lag_samPSLann, 1_lag_6_median_mhfIP30, 1_lag_atlSICjfm, 9_lag_wnorPRjfm, 1_lag_6_median_samPSLann, 11_lag_amoSSTmjjaso, 15_lag_arcTSjfm, 11_lag_atlSICjfm, 13_lag_nchinaPRjja, 15_lag_traTLS, 8_lag_wnorPRjfm, 6_lag_seurTSjfm, 1_lag_8_median_atlSICjfm, 1_lag_traEU, 16_lag_shSICsep, 1_lag_mhfATL45, 1_lag_scpPSLjfm, 17_lag_atlSICjfm, 4_lag_wnorPRjfm, 1_lag_ormenSSTjfm, 10_lag_cetTSjfm_2112_1"
LinearRegression,4,30,traFSC,picntrl,1070.5,2050.5,0.8,19,1,1,10.426424390595812,0.2226598641044268,2240,"['3_lag_traEU', '7_lag_amo3', '5_lag_amoSSTmjjaso', '9_lag_traBS', '5_lag_satlSSTjfm', '14_lag_pdoSSTjfm', '6_lag_seurTSjfm', '16_lag_ismPRjja', '17_lag_atlSICjfm', '10_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_8_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '11_lag_atlSICjfm', '11_lag_amoSSTmjjaso', '11_lag_traTLS', '9_lag_seurTSjfm', '13_lag_nchinaPRjja', '15_lag_arcTSjfm', '8_lag_wnorPRjfm', '1_lag_traEC', '10_lag_traMC', '1_lag_scpPSLjfm', '15_lag_traTLS', '7_lag_cetTSjfm', '16_lag_shSICsep', '1_lag_atlSICjfm', '10_lag_cetTSjfm', '4_lag_wnorPRjfm', '1_lag_ormenSSTjfm']","[0.035515724562080735, 0.024504947261023743, 0.02623961133122573, 0.03524384459412075, 0.06745163787265655, 0.02734073433467549, 0.04923000044634042, 0.015447843859849745, 0.05041359877300169, 0.06782332007840795, 0.017037724605217654, 0.1438799493115103, 0.18018566919441797, 0.021404979652304982, 0.029775102778904307, 0.00962900644115016, 0.012541499856742926, 0.09977526260432343, 0.037402153542498824, 0.04105521697428295, 0.18242100765672928, 0.05182680427199539, 0.10383407120099657, 0.056646764726061595, 0.0010427899536746216, 0.049864397740371394, 0.23867839391162252, 0.0465713807636074, 0.0617438375272694, 0.04884101258818355]","3_lag_traEU, 7_lag_amo3, 5_lag_amoSSTmjjaso, 9_lag_traBS, 5_lag_satlSSTjfm, 14_lag_pdoSSTjfm, 6_lag_seurTSjfm, 16_lag_ismPRjja, 17_lag_atlSICjfm, 10_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_8_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 11_lag_atlSICjfm, 11_lag_amoSSTmjjaso, 11_lag_traTLS, 9_lag_seurTSjfm, 13_lag_nchinaPRjja, 15_lag_arcTSjfm, 8_lag_wnorPRjfm, 1_lag_traEC, 10_lag_traMC, 1_lag_scpPSLjfm, 15_lag_traTLS, 7_lag_cetTSjfm, 16_lag_shSICsep, 1_lag_atlSICjfm, 10_lag_cetTSjfm, 4_lag_wnorPRjfm, 1_lag_ormenSSTjfm_2240_1"
LinearRegression,5,30,traFSC,picntrl,1071.5,2050.5,0.8,20,1,1,10.196073337246618,0.27990098643415545,2368,"['16_lag_amoSSTmjjaso', '13_lag_ismPRjja', '11_lag_yrvPRjja', '1_lag_6_median_amoSSTmjjaso', '7_lag_amo3', '1_lag_8_median_atlSICjfm', '1_lag_mhfATL45', '13_lag_shTSjfm', '9_lag_traBS', '10_lag_nppc2SSTjfm', '5_lag_satlSSTjfm', '10_lag_shTSjfm', '11_lag_traTLS', '15_lag_arcTSjfm', '1_lag_traEC', '15_lag_traTLS', '19_lag_ginwSSTjfm', '17_lag_atlSICjfm', '11_lag_atlSICjfm', '8_lag_wnorPRjfm', '9_lag_seurTSjfm', '1_lag_atlSICjfm', '16_lag_shSICsep', '10_lag_cetTSjfm', '19_lag_scpPSLjfm', '1_lag_scpPSLjfm', '7_lag_cetTSjfm', '4_lag_wnorPRjfm', '13_lag_nchinaPRjja', '1_lag_ormenSSTjfm']","[0.019930415130014135, 0.02508544191925008, 0.03830868506920598, 0.16787744696205728, 0.039841860241676436, 0.09716989772978331, 0.15245553115227928, 0.046310080532931404, 0.027143190210177214, 0.07777986259797483, 0.05613082977583402, 0.09749290737411295, 0.033063415490966204, 0.03434624058561275, 0.13960457364270448, 0.06148447869929019, 0.02229646025550198, 0.05656712280870882, 0.021404566496303137, 0.04179703925819616, 0.0036266842820409304, 0.21927342003312533, 0.0394312011347804, 0.03410337315467404, 0.05834474728963929, 0.08086333700851014, 0.0032293345810459548, 0.05137677578112565, 0.10204126219090714, 0.03534700424616877]","16_lag_amoSSTmjjaso, 13_lag_ismPRjja, 11_lag_yrvPRjja, 1_lag_6_median_amoSSTmjjaso, 7_lag_amo3, 1_lag_8_median_atlSICjfm, 1_lag_mhfATL45, 13_lag_shTSjfm, 9_lag_traBS, 10_lag_nppc2SSTjfm, 5_lag_satlSSTjfm, 10_lag_shTSjfm, 11_lag_traTLS, 15_lag_arcTSjfm, 1_lag_traEC, 15_lag_traTLS, 19_lag_ginwSSTjfm, 17_lag_atlSICjfm, 11_lag_atlSICjfm, 8_lag_wnorPRjfm, 9_lag_seurTSjfm, 1_lag_atlSICjfm, 16_lag_shSICsep, 10_lag_cetTSjfm, 19_lag_scpPSLjfm, 1_lag_scpPSLjfm, 7_lag_cetTSjfm, 4_lag_wnorPRjfm, 13_lag_nchinaPRjja, 1_lag_ormenSSTjfm_2368_1"
LinearRegression,6,30,traFSC,picntrl,1072.5,2050.5,0.8,21,1,1,10.25563504704506,0.20414631213124662,2496,"['1_lag_6_median_amoSSTmjjaso', '9_lag_seurTSjfm', '11_lag_traTLS', '9_lag_wnorPRjfm', '13_lag_shTSjfm', '17_lag_traIFC', '1_lag_8_median_atlSICjfm', '10_lag_traMC', '8_lag_traDP', '1_lag_atlSICjfm', '11_lag_shSICmar', '15_lag_traTLS', '4_lag_wnorPRjfm', '8_lag_wnorPRjfm', '10_lag_nppc2SSTjfm', '10_lag_cetTSjfm', '7_lag_stratZ50ndj04', '1_lag_4_median_glTSjfm', '1_lag_traEU', '19_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '6_lag_eapPSLjfm', '11_lag_atlSICjfm', '20_lag_mhfATL45', '20_lag_traEU', '1_lag_ormenSSTjfm', '15_lag_arcTSjfm', '1_lag_scpPSLjfm', '7_lag_cetTSjfm', '13_lag_nchinaPRjja']","[0.16551414217040972, 0.02027106809224699, 0.0036406135912264684, 0.008473859369343697, 0.05597992031480388, 0.049253343871079096, 0.1624343738168439, 0.056941908225143396, 0.15579582415332022, 0.23682605369310203, 0.031158228342600253, 0.06306285098374122, 0.057480646524805286, 0.04935740031488411, 0.05978232087501967, 0.0421313023219444, 0.026678112923927823, 0.04060074541959862, 0.03576585636647771, 0.06789833858604268, 0.033489637098942, 0.001203263845079794, 0.013557119827542184, 0.03972025201786851, 0.023458563137838506, 0.0660229031431813, 0.02728149408799911, 0.0919640495570541, 0.002271601884310413, 0.11410666650012873]","1_lag_6_median_amoSSTmjjaso, 9_lag_seurTSjfm, 11_lag_traTLS, 9_lag_wnorPRjfm, 13_lag_shTSjfm, 17_lag_traIFC, 1_lag_8_median_atlSICjfm, 10_lag_traMC, 8_lag_traDP, 1_lag_atlSICjfm, 11_lag_shSICmar, 15_lag_traTLS, 4_lag_wnorPRjfm, 8_lag_wnorPRjfm, 10_lag_nppc2SSTjfm, 10_lag_cetTSjfm, 7_lag_stratZ50ndj04, 1_lag_4_median_glTSjfm, 1_lag_traEU, 19_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 6_lag_eapPSLjfm, 11_lag_atlSICjfm, 20_lag_mhfATL45, 20_lag_traEU, 1_lag_ormenSSTjfm, 15_lag_arcTSjfm, 1_lag_scpPSLjfm, 7_lag_cetTSjfm, 13_lag_nchinaPRjja_2496_1"
LinearRegression,7,30,traFSC,picntrl,1073.5,2050.5,0.8,22,2,2,10.438244315628047,0.08398224645591831,2496,"['21_lag_ormenSSTjfm', '10_lag_traDP', '20_lag_traIT', '15_lag_amo1', '20_lag_seurTSjfm', '17_lag_nppc2SSTjfm', '20_lag_traEU', '2_lag_nppc3SSTjfm', '10_lag_cetTSjfm', '17_lag_traIFC', '10_lag_amo2', '10_lag_nppc2SSTjfm', '10_lag_traMC', '10_lag_arcTSjfm', '9_lag_ormenSSTjfm', '2_lag_satlSSTjfm', '15_lag_arcTSjfm', '17_lag_traMC', '11_lag_amoSSTmjjaso', '11_lag_cetTSjfm', '9_lag_shSICmar', '8_lag_traFB', '14_lag_shSICsep', '8_lag_traDP', '20_lag_mhfATL45', '11_lag_atlSICjfm', '2_lag_wnorPRjfm', '7_lag_cetTSjfm', '13_lag_nchinaPRjja', '14_lag_wnorPRjfm']","[0.059067470744126105, 0.08277208070367542, 0.037717610293361466, 0.11612111848462545, 0.08970903119190338, 0.05141817479776737, 0.013933385830007798, 0.0329575779231251, 1.0140332467915541e-05, 0.05055392209357632, 0.05301479425347039, 0.057950317450831776, 0.043547673250596323, 0.02058469174123596, 0.019784660595487346, 0.1075648869420361, 0.0018809982040787832, 0.05874727225282699, 0.02089273816147382, 0.01298324421360583, 0.04522294721822759, 0.03998105203775519, 0.045556552365341424, 0.15752009488986815, 0.05419629521066701, 0.0090462767395707, 0.08687547256554079, 0.03533894226436696, 0.10656153929846207, 0.0390212070249598]","21_lag_ormenSSTjfm, 10_lag_traDP, 20_lag_traIT, 15_lag_amo1, 20_lag_seurTSjfm, 17_lag_nppc2SSTjfm, 20_lag_traEU, 2_lag_nppc3SSTjfm, 10_lag_cetTSjfm, 17_lag_traIFC, 10_lag_amo2, 10_lag_nppc2SSTjfm, 10_lag_traMC, 10_lag_arcTSjfm, 9_lag_ormenSSTjfm, 2_lag_satlSSTjfm, 15_lag_arcTSjfm, 17_lag_traMC, 11_lag_amoSSTmjjaso, 11_lag_cetTSjfm, 9_lag_shSICmar, 8_lag_traFB, 14_lag_shSICsep, 8_lag_traDP, 20_lag_mhfATL45, 11_lag_atlSICjfm, 2_lag_wnorPRjfm, 7_lag_cetTSjfm, 13_lag_nchinaPRjja, 14_lag_wnorPRjfm_2496_2"
LinearRegression,8,30,traFSC,picntrl,1074.5,2050.5,0.8,23,3,3,10.806446256428003,0.12388477419436944,2496,"['11_lag_atlSICjfm', '21_lag_arcTSjfm', '9_lag_ormenSSTjfm', '20_lag_traIT', '3_lag_traEU', '22_lag_traWP', '16_lag_amoSSTmjjaso', '7_lag_stratZ50ndj04', '18_lag_shTSjfm', '13_lag_shTSjfm', '11_lag_amoSSTmjjaso', '3_lag_arcTSjfm', '21_lag_eurPSLjfm', '12_lag_traMC', '8_lag_stratZ50ndj02', '20_lag_nppc3SSTjfm', '20_lag_mhfATL45', '8_lag_traFB', '11_lag_cetTSjfm', '15_lag_mhfATL30', '22_lag_ginwSSTjfm', '3_lag_atlSICsep', '12_lag_nppc3SSTjfm', '22_lag_traEC', '14_lag_wnorPRjfm', '22_lag_satlSSTjfm', '14_lag_shSICsep', '7_lag_cetTSjfm', '17_lag_traMC', '13_lag_nchinaPRjja']","[0.011563823233425698, 0.02699160233744835, 0.023063129102272647, 0.0661604218830927, 0.007132569033733815, 0.06503495704131239, 0.029660888852226848, 0.04184225622642537, 0.08209304646385944, 0.061130688682136676, 0.03368601923128688, 0.12724262105307138, 0.04605321787764988, 0.06985276814860639, 0.04662911591625359, 0.05201793438685164, 0.01546516185886445, 0.05314939143561299, 0.03228658460041944, 0.03480141322188767, 0.049639917693863625, 0.18006932053864577, 0.07400551634386586, 0.00857003473196296, 0.04892097180985269, 0.04895017967796444, 0.10871350888429834, 0.017016114555094955, 0.05156893466484182, 0.1121968112179525]","11_lag_atlSICjfm, 21_lag_arcTSjfm, 9_lag_ormenSSTjfm, 20_lag_traIT, 3_lag_traEU, 22_lag_traWP, 16_lag_amoSSTmjjaso, 7_lag_stratZ50ndj04, 18_lag_shTSjfm, 13_lag_shTSjfm, 11_lag_amoSSTmjjaso, 3_lag_arcTSjfm, 21_lag_eurPSLjfm, 12_lag_traMC, 8_lag_stratZ50ndj02, 20_lag_nppc3SSTjfm, 20_lag_mhfATL45, 8_lag_traFB, 11_lag_cetTSjfm, 15_lag_mhfATL30, 22_lag_ginwSSTjfm, 3_lag_atlSICsep, 12_lag_nppc3SSTjfm, 22_lag_traEC, 14_lag_wnorPRjfm, 22_lag_satlSSTjfm, 14_lag_shSICsep, 7_lag_cetTSjfm, 17_lag_traMC, 13_lag_nchinaPRjja_2496_3"
LinearRegression,9,30,traFSC,picntrl,1075.5,2050.5,0.8,24,4,4,10.559388813069472,0.07323495620607641,2496,"['14_lag_wnorPRjfm', '15_lag_mhfATL30', '13_lag_AMOCann', '21_lag_arcTSjfm', '4_lag_9_median_mhfATL60', '9_lag_traWP', '22_lag_traWP', '7_lag_mhfATL60', '9_lag_shSICmar', '17_lag_traDP', '21_lag_traEU', '23_lag_amo2', '22_lag_mhfIP30', '20_lag_traIT', '4_lag_mhfIP30', '19_lag_traWP', '21_lag_traWP', '18_lag_shTSjfm', '7_lag_stratZ50ndj04', '22_lag_satlSSTjfm', '11_lag_atlSICjfm', '7_lag_cetTSjfm', '4_lag_yrvPRjja', '11_lag_tripol3', '12_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '22_lag_ginwSSTjfm', '14_lag_shSICsep', '12_lag_traDP', '17_lag_traMC']","[0.04429383245898679, 0.004962033799550097, 0.06884849572204858, 0.04952664473253992, 0.19714634358450167, 0.0784260721721222, 0.06295547678981525, 0.03890916747951475, 0.05686915387268942, 0.0002717406265086833, 0.05801974688285124, 0.10080969521421018, 0.0033689361616802715, 0.04101622069845816, 0.05384131886730774, 0.005767163215505037, 0.03350152575738395, 0.06338894463331342, 0.03149225373954592, 0.07617762494455463, 0.02324304910359505, 0.02967695144123289, 0.04453727198000508, 0.01900498432086845, 0.06620775958863859, 0.12398900546063282, 0.04574284950747292, 0.07828003205977745, 0.04195767558694187, 0.05247953443419888]","14_lag_wnorPRjfm, 15_lag_mhfATL30, 13_lag_AMOCann, 21_lag_arcTSjfm, 4_lag_9_median_mhfATL60, 9_lag_traWP, 22_lag_traWP, 7_lag_mhfATL60, 9_lag_shSICmar, 17_lag_traDP, 21_lag_traEU, 23_lag_amo2, 22_lag_mhfIP30, 20_lag_traIT, 4_lag_mhfIP30, 19_lag_traWP, 21_lag_traWP, 18_lag_shTSjfm, 7_lag_stratZ50ndj04, 22_lag_satlSSTjfm, 11_lag_atlSICjfm, 7_lag_cetTSjfm, 4_lag_yrvPRjja, 11_lag_tripol3, 12_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 22_lag_ginwSSTjfm, 14_lag_shSICsep, 12_lag_traDP, 17_lag_traMC_2496_4"
