model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traFSC,picntrl,1066.5,2050.5,0.8,15,1,1,10.555146300178796,0.12364294707327066,1728,"['1_lag_4_median_traWP', '1_lag_4_median_satlSSTjfm', '5_lag_satlSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_10_median_traMC']","[0.09615755165690144, 0.13185655449656145, 0.03710178921775832, 0.025423162374039462, 0.21204322743543683, 0.006524241679700074]","1_lag_4_median_traWP, 1_lag_4_median_satlSSTjfm, 5_lag_satlSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_10_median_traMC_1728_1"
LinearRegression,1,6,traFSC,picntrl,1067.5,2050.5,0.8,16,1,1,10.6007498540338,0.04896069072553022,1856,"['4_lag_wnorPRjfm', '7_lag_cetTSjfm', '10_lag_cetTSjfm', '5_lag_satlSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_10_median_traMC']","[0.08857615408965845, 0.030805686966880894, 0.0020750181030166764, 0.07900792585126651, 0.23941913821695635, 0.08021867861852727]","4_lag_wnorPRjfm, 7_lag_cetTSjfm, 10_lag_cetTSjfm, 5_lag_satlSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_10_median_traMC_1856_1"
LinearRegression,2,6,traFSC,picntrl,1068.5,2050.5,0.8,17,1,1,10.432791516906434,0.08510240431704827,1984,"['16_lag_shSICsep', '10_lag_cetTSjfm', '11_lag_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_ormenSSTjfm', '4_lag_wnorPRjfm']","[0.06896805405082154, 0.001773945857336201, 0.03914832999279234, 0.22882025348847868, 0.05443235920015102, 0.08766243028221891]","16_lag_shSICsep, 10_lag_cetTSjfm, 11_lag_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_ormenSSTjfm, 4_lag_wnorPRjfm_1984_1"
LinearRegression,3,6,traFSC,picntrl,1069.5,2050.5,0.8,18,1,1,10.677675623270963,0.16175923982548815,2112,"['1_lag_mhfATL45', '1_lag_scpPSLjfm', '17_lag_atlSICjfm', '4_lag_wnorPRjfm', '1_lag_ormenSSTjfm', '10_lag_cetTSjfm']","[0.2825039929647836, 0.007904961533603866, 0.10239274790217494, 0.062075317733594274, 0.08765223918327406, 0.006119041545551839]","1_lag_mhfATL45, 1_lag_scpPSLjfm, 17_lag_atlSICjfm, 4_lag_wnorPRjfm, 1_lag_ormenSSTjfm, 10_lag_cetTSjfm_2112_1"
LinearRegression,4,6,traFSC,picntrl,1070.5,2050.5,0.8,19,1,1,10.155971769135132,0.20377486344240345,2240,"['7_lag_cetTSjfm', '16_lag_shSICsep', '1_lag_atlSICjfm', '10_lag_cetTSjfm', '4_lag_wnorPRjfm', '1_lag_ormenSSTjfm']","[0.016155427010624824, 0.07854077896783362, 0.23009892486563596, 0.0016741712687108196, 0.06913657434989176, 0.01159740303433468]","7_lag_cetTSjfm, 16_lag_shSICsep, 1_lag_atlSICjfm, 10_lag_cetTSjfm, 4_lag_wnorPRjfm, 1_lag_ormenSSTjfm_2240_1"
LinearRegression,5,6,traFSC,picntrl,1071.5,2050.5,0.8,20,1,1,10.382839301929538,0.14006320248846962,2368,"['19_lag_scpPSLjfm', '1_lag_scpPSLjfm', '7_lag_cetTSjfm', '4_lag_wnorPRjfm', '13_lag_nchinaPRjja', '1_lag_ormenSSTjfm']","[0.07217170071566642, 0.0447061915827717, 0.025863473976225106, 0.07862223079309258, 0.11396009517828282, 0.10778152167852571]","19_lag_scpPSLjfm, 1_lag_scpPSLjfm, 7_lag_cetTSjfm, 4_lag_wnorPRjfm, 13_lag_nchinaPRjja, 1_lag_ormenSSTjfm_2368_1"
LinearRegression,6,6,traFSC,picntrl,1072.5,2050.5,0.8,21,1,1,10.149495789061081,0.17523799235039259,2496,"['20_lag_traEU', '1_lag_ormenSSTjfm', '15_lag_arcTSjfm', '1_lag_scpPSLjfm', '7_lag_cetTSjfm', '13_lag_nchinaPRjja']","[0.011966599894366194, 0.10690639962272398, 0.0003990347198935956, 0.04568448224146165, 0.02593978723975953, 0.11517378443161749]","20_lag_traEU, 1_lag_ormenSSTjfm, 15_lag_arcTSjfm, 1_lag_scpPSLjfm, 7_lag_cetTSjfm, 13_lag_nchinaPRjja_2496_1"
LinearRegression,7,6,traFSC,picntrl,1073.5,2050.5,0.8,22,1,1,10.250961215577393,0.12749360121683576,2624,"['7_lag_cetTSjfm', '15_lag_traTLS', '1_lag_scpPSLjfm', '10_lag_cetTSjfm', '1_lag_ormenSSTjfm', '13_lag_nchinaPRjja']","[0.025357948575337956, 0.05267774289150605, 0.04642594488522273, 0.010694852615434798, 0.10448426768940969, 0.11480923179684328]","7_lag_cetTSjfm, 15_lag_traTLS, 1_lag_scpPSLjfm, 10_lag_cetTSjfm, 1_lag_ormenSSTjfm, 13_lag_nchinaPRjja_2624_1"
LinearRegression,8,6,traFSC,picntrl,1074.5,2050.5,0.8,23,1,1,10.443790660418365,0.11305348459220159,2752,"['1_lag_atlSICsep', '1_lag_scpPSLjfm', '20_lag_mhfATL45', '17_lag_traMC', '1_lag_ormenSSTjfm', '13_lag_nchinaPRjja']","[0.26052777818061074, 0.06875418069758, 0.056782559678319175, 0.025187764841863997, 0.07772817721355191, 0.11133605692710724]","1_lag_atlSICsep, 1_lag_scpPSLjfm, 20_lag_mhfATL45, 17_lag_traMC, 1_lag_ormenSSTjfm, 13_lag_nchinaPRjja_2752_1"
LinearRegression,9,6,traFSC,picntrl,1075.5,2050.5,0.8,24,1,1,10.296753735707998,0.05926442010876305,2880,"['10_lag_cetTSjfm', '17_lag_traMC', '1_lag_scpPSLjfm', '23_lag_amo2', '14_lag_shSICsep', '13_lag_nchinaPRjja']","[0.006442625073425377, 0.027060043069541066, 0.021588155964229156, 0.0547885995281978, 0.11249437311409616, 0.10447464920392392]","10_lag_cetTSjfm, 17_lag_traMC, 1_lag_scpPSLjfm, 23_lag_amo2, 14_lag_shSICsep, 13_lag_nchinaPRjja_2880_1"
