model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,atlSICsep,slow,866.5,2005.5,0.8,15,1,1,12.309224054752018,0.5180767929907675,1755,"['1_lag_mhfATL60', '12_lag_traCA', '1_lag_atlSICsep', '1_lag_3_median_neurTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.14119290080511657, 0.16663893857310863, 0.15203287018694187, 0.15791486980357575, 0.18235956550086804, 0.19986085513038912]","1_lag_mhfATL60, 12_lag_traCA, 1_lag_atlSICsep, 1_lag_3_median_neurTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep_1755_1"
RandomForestRegressor,1,6,atlSICsep,slow,867.5,2005.5,0.8,16,1,1,12.199357039341422,0.5176105246813177,1885,"['12_lag_traCA', '1_lag_mhfATL60', '1_lag_atlSICsep', '1_lag_3_median_neurTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.1599239425977486, 0.14398493313524485, 0.15575648695686325, 0.1585966741935191, 0.17734516943727868, 0.20439279367934543]","12_lag_traCA, 1_lag_mhfATL60, 1_lag_atlSICsep, 1_lag_3_median_neurTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep_1885_1"
RandomForestRegressor,2,6,atlSICsep,slow,868.5,2005.5,0.8,17,1,1,12.295711274498359,0.5062307764489113,2015,"['1_lag_mhfATL60', '12_lag_traCA', '1_lag_atlSICsep', '1_lag_3_median_neurTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.13712359253248088, 0.16271427927545093, 0.15654392473088893, 0.15950211640528691, 0.17667866571948732, 0.2074374213364052]","1_lag_mhfATL60, 12_lag_traCA, 1_lag_atlSICsep, 1_lag_3_median_neurTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep_2015_1"
RandomForestRegressor,3,6,atlSICsep,slow,869.5,2005.5,0.8,18,1,1,12.189595802813576,0.529986512479287,2145,"['12_lag_traCA', '1_lag_mhfATL60', '1_lag_atlSICsep', '1_lag_3_median_neurTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.16121090153971077, 0.14206563149578275, 0.15530289624242277, 0.16113168738969766, 0.1776003439437627, 0.20268853938862322]","12_lag_traCA, 1_lag_mhfATL60, 1_lag_atlSICsep, 1_lag_3_median_neurTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep_2145_1"
RandomForestRegressor,4,6,atlSICsep,slow,870.5,2005.5,0.8,19,1,1,12.274317972842274,0.5242929017802332,2275,"['12_lag_traCA', '1_lag_mhfATL60', '1_lag_atlSICsep', '1_lag_3_median_neurTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.16529852895326602, 0.14271231603685558, 0.15949769340020342, 0.1610070803436176, 0.17421355151367776, 0.19727082975237958]","12_lag_traCA, 1_lag_mhfATL60, 1_lag_atlSICsep, 1_lag_3_median_neurTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep_2275_1"
RandomForestRegressor,5,6,atlSICsep,slow,871.5,2005.5,0.8,20,1,1,12.290665582426353,0.522537646387693,2405,"['1_lag_mhfATL60', '12_lag_traCA', '1_lag_atlSICsep', '1_lag_3_median_neurTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.14233693868680816, 0.1664812472273115, 0.15881286671344738, 0.15658577309515484, 0.17402327951257696, 0.201759894764701]","1_lag_mhfATL60, 12_lag_traCA, 1_lag_atlSICsep, 1_lag_3_median_neurTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep_2405_1"
RandomForestRegressor,6,6,atlSICsep,slow,872.5,2005.5,0.8,21,1,1,12.094359352537468,0.5490334968814228,2535,"['1_lag_mhfATL60', '12_lag_traCA', '1_lag_atlSICsep', '1_lag_3_median_neurTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.14668330560310927, 0.1588184322726595, 0.15895761920099705, 0.15847938996930905, 0.17825026088961893, 0.19881099206430636]","1_lag_mhfATL60, 12_lag_traCA, 1_lag_atlSICsep, 1_lag_3_median_neurTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep_2535_1"
RandomForestRegressor,7,6,atlSICsep,slow,873.5,2005.5,0.8,22,1,1,12.369744714228572,0.5115338656736955,2665,"['1_lag_mhfATL60', '12_lag_traCA', '1_lag_atlSICsep', '1_lag_3_median_neurTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.14003785895564613, 0.16028270966775332, 0.15726964067261268, 0.15682273829107937, 0.17836455877584836, 0.20722249363706008]","1_lag_mhfATL60, 12_lag_traCA, 1_lag_atlSICsep, 1_lag_3_median_neurTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep_2665_1"
RandomForestRegressor,8,6,atlSICsep,slow,874.5,2005.5,0.8,23,1,1,12.192002980390502,0.5342298547257052,2795,"['1_lag_mhfATL60', '12_lag_traCA', '1_lag_atlSICsep', '1_lag_3_median_neurTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.14382663929975179, 0.16675953993137357, 0.16025941217091585, 0.15384936611739716, 0.17573724935953616, 0.1995677931210255]","1_lag_mhfATL60, 12_lag_traCA, 1_lag_atlSICsep, 1_lag_3_median_neurTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep_2795_1"
RandomForestRegressor,9,6,atlSICsep,slow,875.5,2005.5,0.8,24,1,1,12.154544828771629,0.5137488828829538,2925,"['12_lag_traCA', '1_lag_glTSjfm', '1_lag_atlSICsep', '1_lag_3_median_neurTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.16377430264262346, 0.15568840742778903, 0.15043731813070402, 0.15765944110885616, 0.17177604822020415, 0.2006644824698232]","12_lag_traCA, 1_lag_glTSjfm, 1_lag_atlSICsep, 1_lag_3_median_neurTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep_2925_1"
RandomForestRegressor,10,6,atlSICsep,slow,876.5,2005.5,0.8,25,1,1,12.298660961386249,0.5040334215518087,3055,"['12_lag_traCA', '1_lag_glTSjfm', '1_lag_atlSICsep', '1_lag_3_median_neurTSjfm', '1_lag_nhSICjfm', '1_lag_nhSICsep']","[0.16512671491449174, 0.15502365170709895, 0.15456625255242779, 0.15900381747407918, 0.17283140264944297, 0.19344816070245938]","12_lag_traCA, 1_lag_glTSjfm, 1_lag_atlSICsep, 1_lag_3_median_neurTSjfm, 1_lag_nhSICjfm, 1_lag_nhSICsep_3055_1"
