model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,slow,1514.5,2005.5,0.6,15,1,1,18.4945196642258,0.6620527435117373,1755,"['8_lag_wnorPRjfm', '1_lag_10_median_seurTSjfm', '11_lag_atlSICjfm', '1_lag_6_median_traIFC', '8_lag_amoSSTmjjaso', '1_lag_4_median_traBO', '13_lag_amo3', '1_lag_neurTSjfm', '1_lag_5_median_traFSC', '1_lag_nhSICsep', '7_lag_shTSjfm', '9_lag_nhTSjfm', '7_lag_nhSICjfm', '4_lag_tripol2', '1_lag_2_median_mhfATL60', '4_lag_cetTSjfm', '14_lag_solFORC', '1_lag_7_median_traFSC', '13_lag_scpPSLjfm', '1_lag_9_median_mhfATL60', '7_lag_atlSICjfm', '1_lag_4_median_arcTSjfm', '1_lag_11_median_cetTSjfm', '6_lag_arcTSjfm', '6_lag_traEC', '1_lag_mhfATL30', '10_lag_samPSLann', '1_lag_12_median_yrvPRjja', '9_lag_eapPSLjfm', '11_lag_nppc3SSTjfm']","[0.47048967116606377, 2.6653700126925983, 7.922222058931734, 4.533314675179629, 1.6796672898239766, 4.773683383707099, 3.798786840172732, 2.2619342392580633, 1.154298788211051, 7.377663158567838, 0.2654514321428394, 7.979638149451539, 3.707642614686783, 5.7778122335770865, 2.7912118455469326, 3.651335908345244, 1.6097198285619534, 3.953719545304999, 5.963476257357296, 2.5986693092315463, 8.375982599057522, 1.7017389901473514, 0.018867730556895168, 6.25260832001755, 1.5293862882848845, 0.14466201997165484, 1.868139163096762, 1.8719644915506137, 8.64499263112101, 3.1896905574016543]","8_lag_wnorPRjfm, 1_lag_10_median_seurTSjfm, 11_lag_atlSICjfm, 1_lag_6_median_traIFC, 8_lag_amoSSTmjjaso, 1_lag_4_median_traBO, 13_lag_amo3, 1_lag_neurTSjfm, 1_lag_5_median_traFSC, 1_lag_nhSICsep, 7_lag_shTSjfm, 9_lag_nhTSjfm, 7_lag_nhSICjfm, 4_lag_tripol2, 1_lag_2_median_mhfATL60, 4_lag_cetTSjfm, 14_lag_solFORC, 1_lag_7_median_traFSC, 13_lag_scpPSLjfm, 1_lag_9_median_mhfATL60, 7_lag_atlSICjfm, 1_lag_4_median_arcTSjfm, 1_lag_11_median_cetTSjfm, 6_lag_arcTSjfm, 6_lag_traEC, 1_lag_mhfATL30, 10_lag_samPSLann, 1_lag_12_median_yrvPRjja, 9_lag_eapPSLjfm, 11_lag_nppc3SSTjfm_1755_1"
LRforcedPSO,1,30,nhSICjfm,slow,1515.5,2005.5,0.6,16,1,1,25.22059240832458,0.06342340763863596,1885,"['1_lag_7_median_traFSC', '9_lag_traIFC', '1_lag_11_median_nchinaPRjja', '3_lag_amo2', '1_lag_12_median_eurPSLjfm', '14_lag_wnorPRjfm', '13_lag_traDS', '7_lag_stratZ50ndj04', '1_lag_11_median_tripol1', '6_lag_traFS', '12_lag_ormenSSTjfm', '1_lag_5_median_traIT', '11_lag_shSICmar', '13_lag_neurTSjfm', '2_lag_stratZ50ndj01', '14_lag_traTLS', '1_lag_12_median_alpi', '1_lag_12_median_amo1', '1_lag_11_median_glomaSSTjfm', '2_lag_traEU', '1_lag_11_median_shTSjfm', '2_lag_shSICmar', '1_lag_7_median_nhSICjfm', '13_lag_ormenSSTjfm', '1_lag_8_median_shTSjfm', '2_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj01', '6_lag_traFB', '1_lag_8_median_amo3', '1_lag_12_median_amo2']","[3.40120185562776, 2.472817803046121, 1.1706033822205875, 2.7193412027978923, 6.7911498240062524, 9.23240659546521, 3.0778872454100554, 5.863511723478913, 5.30525913716319, 4.765597055812215, 6.481907147513595, 3.1524793859837867, 1.4092684066272412, 4.746319471983003, 6.620725452142063, 4.572354755088854, 0.6190876157148111, 4.36476946291307, 3.4839443282824494, 8.852389030169387, 4.119978831041404, 0.52163906958382, 0.5575256653397727, 5.403328482716743, 9.70900046762667, 6.634507850540075, 4.601385167478435, 1.0252131197125465, 1.0326026479232375, 1.8096100517660751]","1_lag_7_median_traFSC, 9_lag_traIFC, 1_lag_11_median_nchinaPRjja, 3_lag_amo2, 1_lag_12_median_eurPSLjfm, 14_lag_wnorPRjfm, 13_lag_traDS, 7_lag_stratZ50ndj04, 1_lag_11_median_tripol1, 6_lag_traFS, 12_lag_ormenSSTjfm, 1_lag_5_median_traIT, 11_lag_shSICmar, 13_lag_neurTSjfm, 2_lag_stratZ50ndj01, 14_lag_traTLS, 1_lag_12_median_alpi, 1_lag_12_median_amo1, 1_lag_11_median_glomaSSTjfm, 2_lag_traEU, 1_lag_11_median_shTSjfm, 2_lag_shSICmar, 1_lag_7_median_nhSICjfm, 13_lag_ormenSSTjfm, 1_lag_8_median_shTSjfm, 2_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj01, 6_lag_traFB, 1_lag_8_median_amo3, 1_lag_12_median_amo2_1885_1"
LRforcedPSO,2,30,nhSICjfm,slow,1516.5,2005.5,0.6,17,1,1,28.282028084329905,0.5975534687187287,2015,"['4_lag_traBO', '3_lag_traFB', '1_lag_2_median_labSSTjfm', '5_lag_traCA', '10_lag_traFSC', '1_lag_9_median_traEU', '9_lag_nppc3SSTjfm', '1_lag_glomaSSTjfm', '3_lag_labSSTjfm', '2_lag_stratZ50ndj04', '3_lag_samPSLann', '11_lag_shSICsep', '1_lag_7_median_stratZ50ndj02', '1_lag_3_median_mhfIP30', '1_lag_16_median_amo2', '1_lag_7_median_tripol1', '1_lag_12_median_glomaSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_mhfATL60', '7_lag_mhfATL30', '15_lag_stratZ50ndj04', '1_lag_ormenSSTjfm', '8_lag_nppc2SSTjfm', '1_lag_6_median_samPSLann', '1_lag_10_median_traCA', '3_lag_AMOCann', '1_lag_13_median_amoSSTmjjaso', '1_lag_15_median_glTSjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_13_median_shSICsep']","[0.2534798047112332, 8.060325898597775, 3.565841257425621, 2.9211044613426633, 1.269076755111362, 0.028477958132002712, 5.82069015509612, 0.4862515344910783, 5.9922870346829304, 2.6502492613489803, 5.537969147166141, 5.168373105554078, 2.895745795571443, 0.26626052953012724, 7.547265792239751, 0.5399239572852128, 0.8140400542019712, 7.524870155341943, 5.851904457256387, 3.747271053233856, 2.7891368661410016, 5.764305418934661, 0.3131483308253671, 3.2069110665899743, 5.516268275557588, 8.028211124091808, 4.912553340119887, 3.285693056501642, 0.9491553749865229, 0.5534742401351451]","4_lag_traBO, 3_lag_traFB, 1_lag_2_median_labSSTjfm, 5_lag_traCA, 10_lag_traFSC, 1_lag_9_median_traEU, 9_lag_nppc3SSTjfm, 1_lag_glomaSSTjfm, 3_lag_labSSTjfm, 2_lag_stratZ50ndj04, 3_lag_samPSLann, 11_lag_shSICsep, 1_lag_7_median_stratZ50ndj02, 1_lag_3_median_mhfIP30, 1_lag_16_median_amo2, 1_lag_7_median_tripol1, 1_lag_12_median_glomaSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_mhfATL60, 7_lag_mhfATL30, 15_lag_stratZ50ndj04, 1_lag_ormenSSTjfm, 8_lag_nppc2SSTjfm, 1_lag_6_median_samPSLann, 1_lag_10_median_traCA, 3_lag_AMOCann, 1_lag_13_median_amoSSTmjjaso, 1_lag_15_median_glTSjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_13_median_shSICsep_2015_1"
LRforcedPSO,3,30,nhSICjfm,slow,1517.5,2005.5,0.6,18,1,1,59.464237968203896,-0.6370532819757284,2145,"['17_lag_gyreSSTjfm', '1_lag_16_median_eapPSLjfm', '17_lag_amo1', '1_lag_12_median_ginwSSTjfm', '1_lag_11_median_cetTSjfm', '13_lag_tripol1', '1_lag_16_median_stratZ50ndj03', '1_lag_14_median_shSICsep', '7_lag_nhTSjfm', '1_lag_12_median_shSICsep', '1_lag_16_median_nhSICjfm', '16_lag_eapPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_stratZ50ndj04', '4_lag_mhfATL60', '6_lag_traIFC', '15_lag_shSICmar', '1_lag_6_median_satlSSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_15_median_satlSSTjfm', '1_lag_17_median_nchinaPRjja', '1_lag_17_median_mhfATL60', '1_lag_12_median_nhSICjfm', '17_lag_mhfATL45', '3_lag_shTSjfm', '1_lag_9_median_shSICsep', '5_lag_eapPSLjfm', '2_lag_arcTSjfm', '1_lag_11_median_nhTSjfm', '4_lag_stratZ50ndj02']","[0.32135991231486294, 5.7629374194844765, 9.40566028083563, 0.682076316517481, 3.516244328427483, 4.08708088580228, 4.653574698109848, 9.22849630753699, 0.17613505768872528, 0.32462670168431806, 3.3265817958218094, 0.792085080293381, 8.32455416715569, 6.405792593787659, 3.710840319639761, 0.748709370757485, 4.684436688365473, 8.433846502477017, 3.448038861799084, 1.739542118215791, 1.622652945147923, 3.106608046846649, 6.136451344504859, 4.536379093833773, 3.5914692597734756, 2.3965617193859856, 1.7256275780415464, 2.7244651708378402, 2.6686561420712387, 6.251749448315871]","17_lag_gyreSSTjfm, 1_lag_16_median_eapPSLjfm, 17_lag_amo1, 1_lag_12_median_ginwSSTjfm, 1_lag_11_median_cetTSjfm, 13_lag_tripol1, 1_lag_16_median_stratZ50ndj03, 1_lag_14_median_shSICsep, 7_lag_nhTSjfm, 1_lag_12_median_shSICsep, 1_lag_16_median_nhSICjfm, 16_lag_eapPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_stratZ50ndj04, 4_lag_mhfATL60, 6_lag_traIFC, 15_lag_shSICmar, 1_lag_6_median_satlSSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_15_median_satlSSTjfm, 1_lag_17_median_nchinaPRjja, 1_lag_17_median_mhfATL60, 1_lag_12_median_nhSICjfm, 17_lag_mhfATL45, 3_lag_shTSjfm, 1_lag_9_median_shSICsep, 5_lag_eapPSLjfm, 2_lag_arcTSjfm, 1_lag_11_median_nhTSjfm, 4_lag_stratZ50ndj02_2145_1"
LRforcedPSO,4,30,nhSICjfm,slow,1518.5,2005.5,0.6,19,1,1,25.035656523812662,0.6645201667463951,2275,"['1_lag_ginwSSTjfm', '18_lag_arcTSjfm', '14_lag_stratZ50ndj04', '1_lag_7_median_tripol3', '1_lag_15_median_tripol1', '1_lag_5_median_AMOCann', '6_lag_mhfIP30', '3_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_12_median_nppc2SSTjfm', '1_lag_8_median_satlSSTjfm', '11_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '1_lag_14_median_shSICmar', '1_lag_15_median_traWP', '1_lag_16_median_satlSSTjfm', '7_lag_traWP', '1_lag_5_median_traWP', '1_lag_17_median_traBS', '11_lag_arcTSjfm', '6_lag_mhfATL45', '1_lag_12_median_ormenSSTjfm', '13_lag_scpPSLjfm', '10_lag_tripol2', '7_lag_glTSjfm', '1_lag_3_median_arcTSjfm', '1_lag_2_median_AMOCann', '10_lag_shSICmar', '1_lag_6_median_traFSC', '1_lag_11_median_scpPSLjfm']","[2.2592342635666824, 0.11612965151934773, 6.3972367249894475, 0.5004802959657955, 0.12478995104535073, 9.247451298422273, 3.3027294271663425, 3.875199017839903, 0.15699830613744759, 1.2798426442332698, 0.15819702398464308, 4.131341567959568, 5.1859325415263635, 8.36570059099721, 2.012677123781014, 3.275317045507384, 3.3898064123061866, 2.0021258334007648, 0.15588774677998884, 8.136761027444688, 5.554170464761354, 5.736068517564002, 0.034050365424501905, 4.8978909301804645, 6.217831206943442, 9.622222732816304, 9.95409137030785, 7.382884889431409, 1.1616715333908711, 8.98077793623822]","1_lag_ginwSSTjfm, 18_lag_arcTSjfm, 14_lag_stratZ50ndj04, 1_lag_7_median_tripol3, 1_lag_15_median_tripol1, 1_lag_5_median_AMOCann, 6_lag_mhfIP30, 3_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_12_median_nppc2SSTjfm, 1_lag_8_median_satlSSTjfm, 11_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 1_lag_14_median_shSICmar, 1_lag_15_median_traWP, 1_lag_16_median_satlSSTjfm, 7_lag_traWP, 1_lag_5_median_traWP, 1_lag_17_median_traBS, 11_lag_arcTSjfm, 6_lag_mhfATL45, 1_lag_12_median_ormenSSTjfm, 13_lag_scpPSLjfm, 10_lag_tripol2, 7_lag_glTSjfm, 1_lag_3_median_arcTSjfm, 1_lag_2_median_AMOCann, 10_lag_shSICmar, 1_lag_6_median_traFSC, 1_lag_11_median_scpPSLjfm_2275_1"
LRforcedPSO,5,30,nhSICjfm,slow,1519.5,2005.5,0.6,20,1,1,20.437018818122837,0.6500530782970488,2405,"['17_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03', '1_lag_12_median_samPSLann', '9_lag_solFORC', '1_lag_6_median_scpPSLjfm', '5_lag_amo3', '7_lag_stratZ50ndj04', '14_lag_traFS', '1_lag_11_median_gyreSSTjfm', '9_lag_nppc3SSTjfm', '8_lag_mhfATL45', '1_lag_16_median_traMC', '1_lag_11_median_mhfATL45', '14_lag_stratZ50ndj02', '14_lag_mhfATL30', '1_lag_4_median_eurPSLjfm', '16_lag_traMC', '1_lag_17_median_traCA', '1_lag_12_median_ormenSSTjfm', '1_lag_satlSSTjfm', '14_lag_traIFC', '1_lag_2_median_ormenSSTjfm', '6_lag_traDS', '1_lag_17_median_mhfATL45', '12_lag_amo1', '1_lag_13_median_amo1', '1_lag_9_median_atlSICsep', '3_lag_ginwSSTjfm', '14_lag_nchinaPRjja', '11_lag_traFS']","[3.6246759556105363, 0.6878842985859794, 7.159251980075862, 5.292603496611516, 3.16671060141382, 1.943838593979299, 3.695163816912073, 4.9166757609637095, 9.192225663491914, 4.103831788097114, 3.2233414605534927, 5.326756232442362, 5.611039176388546, 5.129602893019262, 7.211656714869785, 2.9194326861094133, 4.4080273622956145, 0.6584887344779276, 0.5786008935252323, 6.409646174670738, 3.219260159125785, 0.17142357155100818, 6.0041107572200065, 6.751685379007554, 3.7397074288758763, 3.1227410897815577, 0.10430812723674876, 0.9943182056270423, 1.0426320958889974, 3.9044326803872558]","17_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03, 1_lag_12_median_samPSLann, 9_lag_solFORC, 1_lag_6_median_scpPSLjfm, 5_lag_amo3, 7_lag_stratZ50ndj04, 14_lag_traFS, 1_lag_11_median_gyreSSTjfm, 9_lag_nppc3SSTjfm, 8_lag_mhfATL45, 1_lag_16_median_traMC, 1_lag_11_median_mhfATL45, 14_lag_stratZ50ndj02, 14_lag_mhfATL30, 1_lag_4_median_eurPSLjfm, 16_lag_traMC, 1_lag_17_median_traCA, 1_lag_12_median_ormenSSTjfm, 1_lag_satlSSTjfm, 14_lag_traIFC, 1_lag_2_median_ormenSSTjfm, 6_lag_traDS, 1_lag_17_median_mhfATL45, 12_lag_amo1, 1_lag_13_median_amo1, 1_lag_9_median_atlSICsep, 3_lag_ginwSSTjfm, 14_lag_nchinaPRjja, 11_lag_traFS_2405_1"
LRforcedPSO,6,30,nhSICjfm,slow,1520.5,2005.5,0.6,21,1,1,42.74778718226694,-0.5796420828398631,2535,"['10_lag_atlSICjfm', '1_lag_2_median_amo3', '19_lag_AMOCann', '1_lag_15_median_amo1', '1_lag_20_median_traEC', '1_lag_14_median_stratZ50ndj03', '1_lag_3_median_nhSICsep', '8_lag_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj02', '1_lag_10_median_AMOCann', '12_lag_traFB', '7_lag_pdoSSTjfm', '18_lag_nppc2SSTjfm', '1_lag_2_median_mhfATL60', '4_lag_nppc2SSTjfm', '1_lag_12_median_traEC', '1_lag_15_median_traIT', '1_lag_7_median_glomaSSTjfm', '16_lag_nchinaPRjja', '6_lag_mhfATL30', '13_lag_yrvPRjja', '1_lag_20_median_stratZ50ndj01', '20_lag_shSICmar', '1_lag_2_median_traEU', '1_lag_20_median_traBO', '1_lag_15_median_traEC', '4_lag_traDP', '1_lag_17_median_nhTSjfm', '1_lag_7_median_arcTSjfm', '7_lag_traTLS']","[3.8128768902725296, 2.2452087074952125, 2.7377561376391686, 5.193436843853776, 8.409487495261734, 1.1455985896888325, 1.6779604321235713, 3.9441951136948, 3.5162381349083347, 4.597083421194183, 1.7905835920893658, 4.3928994795912715, 7.236419869456803, 0.47405036788298993, 0.8698395303888322, 3.281828227367047, 8.460830849284402, 1.243700854117133, 4.487438544518183, 2.049775420982911, 4.893060601620065, 8.228126890148445, 4.068262159926997, 2.071350814443136, 7.4360914718762565, 6.016628963921173, 1.8674290724549323, 9.348117448674405, 2.0597982487124096, 0.03891718374328512]","10_lag_atlSICjfm, 1_lag_2_median_amo3, 19_lag_AMOCann, 1_lag_15_median_amo1, 1_lag_20_median_traEC, 1_lag_14_median_stratZ50ndj03, 1_lag_3_median_nhSICsep, 8_lag_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj02, 1_lag_10_median_AMOCann, 12_lag_traFB, 7_lag_pdoSSTjfm, 18_lag_nppc2SSTjfm, 1_lag_2_median_mhfATL60, 4_lag_nppc2SSTjfm, 1_lag_12_median_traEC, 1_lag_15_median_traIT, 1_lag_7_median_glomaSSTjfm, 16_lag_nchinaPRjja, 6_lag_mhfATL30, 13_lag_yrvPRjja, 1_lag_20_median_stratZ50ndj01, 20_lag_shSICmar, 1_lag_2_median_traEU, 1_lag_20_median_traBO, 1_lag_15_median_traEC, 4_lag_traDP, 1_lag_17_median_nhTSjfm, 1_lag_7_median_arcTSjfm, 7_lag_traTLS_2535_1"
LRforcedPSO,7,30,nhSICjfm,slow,1521.5,2005.5,0.6,22,1,1,22.787863969877996,0.40012713125606314,2665,"['15_lag_atlSICjfm', '12_lag_traFSC', '1_lag_shSICmar', '11_lag_gyreSSTjfm', '10_lag_stratZ50ndj03', '1_lag_6_median_ginwSSTjfm', '1_lag_11_median_shSICsep', '1_lag_21_median_stratZ50ndj03', '1_lag_ormenSSTjfm', '4_lag_alpi', '5_lag_tripol3', '8_lag_atlSICsep', '1_lag_14_median_amo1', '4_lag_amoSSTmjjaso', '1_lag_3_median_yrvPRjja', '15_lag_nppc3SSTjfm', '1_lag_16_median_traBO', '1_lag_7_median_traWP', '6_lag_atlSICsep', '18_lag_traDP', '15_lag_wnorPRjfm', '1_lag_13_median_mhfATL30', '1_lag_18_median_traMC', '11_lag_traTLS', '1_lag_11_median_mhfATL60', '1_lag_3_median_amo1', '1_lag_7_median_mhfATL45', '18_lag_nppc2SSTjfm', '18_lag_stratZ50ndj04', '1_lag_7_median_alpi']","[2.455496625449282, 4.9192596460547495, 0.238225625479485, 2.991851819817999, 7.500537107553317, 4.282510268534081, 1.4406833952868432, 9.764825183781161, 7.6444520391181, 8.961114881336895, 4.89490302025974, 2.0885438664732963, 3.775825577155647, 6.5699170668055125, 3.099783425732536, 5.696438862641276, 2.2176537037621546, 3.9885663850165507, 5.411397100350348, 1.9762928439361396, 3.73167912486994, 4.572426994675144, 1.948715644753186, 0.6814383724086817, 7.368243011350469, 6.4395463008547225, 0.9950266514596091, 1.9016364301497468, 5.587494543394495, 4.286334907870462]","15_lag_atlSICjfm, 12_lag_traFSC, 1_lag_shSICmar, 11_lag_gyreSSTjfm, 10_lag_stratZ50ndj03, 1_lag_6_median_ginwSSTjfm, 1_lag_11_median_shSICsep, 1_lag_21_median_stratZ50ndj03, 1_lag_ormenSSTjfm, 4_lag_alpi, 5_lag_tripol3, 8_lag_atlSICsep, 1_lag_14_median_amo1, 4_lag_amoSSTmjjaso, 1_lag_3_median_yrvPRjja, 15_lag_nppc3SSTjfm, 1_lag_16_median_traBO, 1_lag_7_median_traWP, 6_lag_atlSICsep, 18_lag_traDP, 15_lag_wnorPRjfm, 1_lag_13_median_mhfATL30, 1_lag_18_median_traMC, 11_lag_traTLS, 1_lag_11_median_mhfATL60, 1_lag_3_median_amo1, 1_lag_7_median_mhfATL45, 18_lag_nppc2SSTjfm, 18_lag_stratZ50ndj04, 1_lag_7_median_alpi_2665_1"
LRforcedPSO,8,30,nhSICjfm,slow,1522.5,2005.5,0.6,23,1,1,35.664375081506414,-0.4467468997104743,2795,"['1_lag_16_median_seurTSjfm', '1_lag_6_median_traEC', '1_lag_22_median_nhSICsep', '1_lag_8_median_glTSjfm', '1_lag_10_median_eurPSLjfm', '21_lag_mhfATL60', '19_lag_gyreSSTjfm', '10_lag_tripol1', '1_lag_7_median_labSSTjfm', '15_lag_stratZ50ndj01', '1_lag_9_median_glomaSSTjfm', '15_lag_solFORC', '9_lag_arcTSjfm', '16_lag_ormenSSTjfm', '5_lag_traFSC', '1_lag_15_median_labSSTjfm', '1_lag_20_median_amo1', '1_lag_15_median_traIT', '5_lag_atlSICsep', '2_lag_labSSTjfm', '20_lag_traDP', '1_lag_4_median_stratZ50ndj01', '1_lag_14_median_amo1', '16_lag_ginwSSTjfm', '1_lag_15_median_AMOCann', '1_lag_12_median_mhfATL60', '5_lag_shSICmar', '10_lag_traMC', '1_lag_21_median_shSICsep', '19_lag_cetTSjfm']","[6.92577141596162, 4.623467791026686, 2.369909015855751, 1.8651473437176627, 2.825179415425792, 3.6309607093056755, 3.5111442348552018, 1.9623270499769028, 0.6865758871357031, 5.023861645046887, 3.347707906323347, 4.626381647803473, 4.104594144066893, 9.545417805114113, 6.520672675289434, 0.4404131842557639, 5.696481698911842, 5.057556572543458, 2.0743756197592393, 6.0606729457349395, 3.710399352066716, 2.4470931829605043, 9.429462864988206, 1.1849225083065544, 9.02293225863443, 5.244737028723447, 3.242199603226399, 3.484265490828127, 4.305689072318952, 8.827444591450234]","1_lag_16_median_seurTSjfm, 1_lag_6_median_traEC, 1_lag_22_median_nhSICsep, 1_lag_8_median_glTSjfm, 1_lag_10_median_eurPSLjfm, 21_lag_mhfATL60, 19_lag_gyreSSTjfm, 10_lag_tripol1, 1_lag_7_median_labSSTjfm, 15_lag_stratZ50ndj01, 1_lag_9_median_glomaSSTjfm, 15_lag_solFORC, 9_lag_arcTSjfm, 16_lag_ormenSSTjfm, 5_lag_traFSC, 1_lag_15_median_labSSTjfm, 1_lag_20_median_amo1, 1_lag_15_median_traIT, 5_lag_atlSICsep, 2_lag_labSSTjfm, 20_lag_traDP, 1_lag_4_median_stratZ50ndj01, 1_lag_14_median_amo1, 16_lag_ginwSSTjfm, 1_lag_15_median_AMOCann, 1_lag_12_median_mhfATL60, 5_lag_shSICmar, 10_lag_traMC, 1_lag_21_median_shSICsep, 19_lag_cetTSjfm_2795_1"
LRforcedPSO,9,30,nhSICjfm,slow,1523.5,2005.5,0.6,24,1,1,31.602280071192638,0.7755332199840199,2925,"['8_lag_stratZ50ndj03', '17_lag_amo3', '1_lag_2_median_mhfIP30', '19_lag_amo3', '20_lag_shSICmar', '1_lag_13_median_mhfIP30', '1_lag_wnorPRjfm', '1_lag_21_median_atlSICjfm', '1_lag_6_median_traEC', '15_lag_ginwSSTjfm', '15_lag_mhfATL30', '14_lag_wnorPRjfm', '1_lag_20_median_shSICmar', '3_lag_shTSjfm', '1_lag_19_median_traDS', '10_lag_traTLS', '15_lag_amoSSTmjjaso', '1_lag_18_median_alpi', '3_lag_amo2', '11_lag_nppc3SSTjfm', '15_lag_nhSICsep', '23_lag_glTSjfm', '1_lag_21_median_traMC', '1_lag_2_median_traEC', '6_lag_traTLS', '1_lag_7_median_traCA', '18_lag_ginwSSTjfm', '1_lag_16_median_nhSICjfm', '1_lag_2_median_glTSjfm', '1_lag_22_median_shSICmar']","[3.54101075385341, 5.439644011722407, 3.439993215084886, 0.35696239594456003, 1.64756304033369, 9.735305555518517, 4.037930054728205, 5.737085533656414, 4.576191386034223, 2.2301570038351173, 8.288791643366274, 1.0570400566530083, 4.33517761460217, 5.2011952626039015, 0.770621268605133, 0.6384404963950416, 2.9853700939926693, 0.7892617933253874, 1.2480527554567402, 5.034809001578678, 2.0063188220676267, 4.416095019882384, 6.5221621247921, 4.905940876840511, 0.8169178137679349, 0.6213044271428068, 1.3950251885316511, 9.717814089418834, 9.73624207251149, 2.9109659617901436]","8_lag_stratZ50ndj03, 17_lag_amo3, 1_lag_2_median_mhfIP30, 19_lag_amo3, 20_lag_shSICmar, 1_lag_13_median_mhfIP30, 1_lag_wnorPRjfm, 1_lag_21_median_atlSICjfm, 1_lag_6_median_traEC, 15_lag_ginwSSTjfm, 15_lag_mhfATL30, 14_lag_wnorPRjfm, 1_lag_20_median_shSICmar, 3_lag_shTSjfm, 1_lag_19_median_traDS, 10_lag_traTLS, 15_lag_amoSSTmjjaso, 1_lag_18_median_alpi, 3_lag_amo2, 11_lag_nppc3SSTjfm, 15_lag_nhSICsep, 23_lag_glTSjfm, 1_lag_21_median_traMC, 1_lag_2_median_traEC, 6_lag_traTLS, 1_lag_7_median_traCA, 18_lag_ginwSSTjfm, 1_lag_16_median_nhSICjfm, 1_lag_2_median_glTSjfm, 1_lag_22_median_shSICmar_2925_1"
