model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,slow,1514.5,2005.5,0.8,15,1,1,54.56924406033359,0.7630027413906357,1755,"['7_lag_mhfATL45', '1_lag_5_median_nhSICsep', '1_lag_7_median_mhfIP30', '1_lag_12_median_stratZ50ndj04', '4_lag_nhSICsep', '14_lag_tripol3', '3_lag_ismPRjja', '3_lag_glomaSSTjfm', '1_lag_2_median_amo3', '1_lag_4_median_neurTSjfm', '11_lag_traEU', '12_lag_ginwSSTjfm', '5_lag_stratZ50ndj01', '1_lag_neurTSjfm', '2_lag_naoPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_11_median_tripol2', '1_lag_2_median_stratZ50ndj01', '9_lag_traDS', '1_lag_14_median_mhfATL45', '1_lag_2_median_traBS', '11_lag_traFB', '1_lag_2_median_neurTSjfm', '1_lag_6_median_solFORC', '14_lag_nhSICsep', '1_lag_8_median_traMC', '1_lag_5_median_traFS', '1_lag_3_median_stratZ50ndj02', '3_lag_ensoSSTjfm', '9_lag_nchinaPRjja']","[8.038905497981794, 6.185119493072655, 1.8032002868469768, 1.982400765397962, 7.276493406570584, 0.08269245449294793, 0.20882365158240646, 8.358709550407932, 2.9010165200869427, 3.392517432797934, 1.3181455203290948, 6.082342023374245, 4.088216631129358, 0.6758384565312987, 7.06527512398813, 0.191614730091473, 9.12583354227014, 5.956869103517977, 1.214124969545125, 1.2366966684436136, 1.5889311390108851, 3.7673100119273784, 0.9914532497781021, 2.9236959900432247, 3.8154955197842675, 6.14609272107851, 4.179116345161549, 2.168959786728575, 6.81011430170884, 9.792688594702687]","7_lag_mhfATL45, 1_lag_5_median_nhSICsep, 1_lag_7_median_mhfIP30, 1_lag_12_median_stratZ50ndj04, 4_lag_nhSICsep, 14_lag_tripol3, 3_lag_ismPRjja, 3_lag_glomaSSTjfm, 1_lag_2_median_amo3, 1_lag_4_median_neurTSjfm, 11_lag_traEU, 12_lag_ginwSSTjfm, 5_lag_stratZ50ndj01, 1_lag_neurTSjfm, 2_lag_naoPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_11_median_tripol2, 1_lag_2_median_stratZ50ndj01, 9_lag_traDS, 1_lag_14_median_mhfATL45, 1_lag_2_median_traBS, 11_lag_traFB, 1_lag_2_median_neurTSjfm, 1_lag_6_median_solFORC, 14_lag_nhSICsep, 1_lag_8_median_traMC, 1_lag_5_median_traFS, 1_lag_3_median_stratZ50ndj02, 3_lag_ensoSSTjfm, 9_lag_nchinaPRjja_1755_1"
LRforcedPSO,1,30,nhSICjfm,slow,1515.5,2005.5,0.8,16,1,1,42.82901689162448,-0.11536024192391688,1885,"['7_lag_traFB', '2_lag_AMOCann', '1_lag_11_median_naoPSLjfm', '14_lag_traIT', '1_lag_12_median_seurTSjfm', '9_lag_nhTSjfm', '10_lag_traEU', '3_lag_traWP', '1_lag_7_median_solFORC', '1_lag_12_median_shTSjfm', '1_lag_5_median_seurTSjfm', '1_lag_gyreSSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_15_median_ismPRjja', '1_lag_10_median_samPSLann', '1_lag_6_median_traEU', '1_lag_5_median_traCA', '10_lag_amo3', '1_lag_6_median_arcTSjfm', '1_lag_2_median_traBS', '5_lag_pdoSSTjfm', '1_lag_12_median_wnorPRjfm', '14_lag_cetTSjfm', '2_lag_traBO', '1_lag_8_median_tripol1', '1_lag_amo3', '9_lag_traBS', '12_lag_traFSC', '15_lag_nhTSjfm', '1_lag_15_median_satlSSTjfm']","[0.16938229798427784, 1.691834525341534, 6.085348372353987, 4.3802938385328005, 5.529775339594753, 4.66909486045346, 1.0915329586109053, 7.494338613656851, 2.9513584395001473, 5.229546259126234, 2.9178549964200844, 9.180422748316797, 0.6235676440511781, 2.1695272436433566, 2.2515698826828476, 1.5931442374645997, 4.826949052747061, 0.46370534869063107, 9.699084813075991, 3.3730373382297145, 7.12698992401403, 3.231372260383772, 1.1726501253497386, 5.744187455697216, 1.7413660342418762, 6.262124431238125, 3.036649315828308, 3.4855109727696227, 2.2261017677749706, 8.872487822856701]","7_lag_traFB, 2_lag_AMOCann, 1_lag_11_median_naoPSLjfm, 14_lag_traIT, 1_lag_12_median_seurTSjfm, 9_lag_nhTSjfm, 10_lag_traEU, 3_lag_traWP, 1_lag_7_median_solFORC, 1_lag_12_median_shTSjfm, 1_lag_5_median_seurTSjfm, 1_lag_gyreSSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_15_median_ismPRjja, 1_lag_10_median_samPSLann, 1_lag_6_median_traEU, 1_lag_5_median_traCA, 10_lag_amo3, 1_lag_6_median_arcTSjfm, 1_lag_2_median_traBS, 5_lag_pdoSSTjfm, 1_lag_12_median_wnorPRjfm, 14_lag_cetTSjfm, 2_lag_traBO, 1_lag_8_median_tripol1, 1_lag_amo3, 9_lag_traBS, 12_lag_traFSC, 15_lag_nhTSjfm, 1_lag_15_median_satlSSTjfm_1885_1"
LRforcedPSO,2,30,nhSICjfm,slow,1516.5,2005.5,0.8,17,1,1,32.34336456138076,-0.08773528294321971,2015,"['3_lag_stratZ50ndj03', '1_lag_6_median_nppc2SSTjfm', '1_lag_4_median_traFS', '1_lag_3_median_neurTSjfm', '1_lag_amo2', '3_lag_traFS', '4_lag_traIT', '1_lag_14_median_yrvPRjja', '5_lag_stratZ50ndj04', '8_lag_alpi', '1_lag_3_median_tripol3', '1_lag_7_median_solFORC', '1_lag_10_median_tripol2', '1_lag_3_median_nhSICsep', '1_lag_4_median_mhfATL60', '1_lag_9_median_traBS', '12_lag_neurTSjfm', '5_lag_eurPSLjfm', '6_lag_traWP', '1_lag_6_median_traCA', '1_lag_4_median_cetTSjfm', '1_lag_16_median_ginwSSTjfm', '1_lag_4_median_traMC', '6_lag_traDP', '9_lag_stratZ50ndj04', '2_lag_glomaSSTjfm', '1_lag_3_median_stratZ50ndj02', '3_lag_traFSC', '6_lag_traEU', '9_lag_shTSjfm']","[1.6405153722674566, 3.7124410025268872, 0.4122659329956164, 0.8083460157896063, 5.3012734168611715, 2.534441659051849, 6.14981610034728, 2.8385346067421446, 0.1517261268757899, 4.669910266290516, 4.492403370657763, 1.6410077592594536, 6.591658951433795, 2.344366443767269, 1.6264798497000061, 5.592493135261607, 0.2946027499547448, 3.52775713369528, 2.327019766236818, 9.615815037945122, 0.7965183245307301, 4.528394620500389, 0.8940431899731749, 9.404307864821288, 7.988464592272148, 1.575989363586256, 8.346782207888626, 0.17758577328352132, 5.881932310143503, 9.195576223559673]","3_lag_stratZ50ndj03, 1_lag_6_median_nppc2SSTjfm, 1_lag_4_median_traFS, 1_lag_3_median_neurTSjfm, 1_lag_amo2, 3_lag_traFS, 4_lag_traIT, 1_lag_14_median_yrvPRjja, 5_lag_stratZ50ndj04, 8_lag_alpi, 1_lag_3_median_tripol3, 1_lag_7_median_solFORC, 1_lag_10_median_tripol2, 1_lag_3_median_nhSICsep, 1_lag_4_median_mhfATL60, 1_lag_9_median_traBS, 12_lag_neurTSjfm, 5_lag_eurPSLjfm, 6_lag_traWP, 1_lag_6_median_traCA, 1_lag_4_median_cetTSjfm, 1_lag_16_median_ginwSSTjfm, 1_lag_4_median_traMC, 6_lag_traDP, 9_lag_stratZ50ndj04, 2_lag_glomaSSTjfm, 1_lag_3_median_stratZ50ndj02, 3_lag_traFSC, 6_lag_traEU, 9_lag_shTSjfm_2015_1"
LRforcedPSO,3,30,nhSICjfm,slow,1517.5,2005.5,0.8,18,1,1,51.02315801832383,0.6660780549403155,2145,"['1_lag_7_median_stratZ50ndj03', '1_lag_17_median_nhTSjfm', '1_lag_15_median_traWP', '16_lag_nhSICjfm', '9_lag_traDP', '1_lag_2_median_amoSSTmjjaso', '15_lag_neurTSjfm', '1_lag_10_median_amoSSTmjjaso', '9_lag_arcTSjfm', '1_lag_4_median_traBS', '4_lag_solFORC', '4_lag_traDP', '1_lag_17_median_glomaSSTjfm', '2_lag_solFORC', '11_lag_pdoSSTjfm', '1_lag_17_median_traBS', '11_lag_traFSC', '1_lag_4_median_shSICmar', '12_lag_traTLS', '1_lag_13_median_amo2', '1_lag_16_median_atlSICsep', '7_lag_traEC', '1_lag_13_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_13_median_solFORC', '1_lag_13_median_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '1_lag_7_median_traTLS', '1_lag_4_median_pdoSSTjfm', '15_lag_tripol1']","[2.354655982340839, 8.063505811294132, 3.652637525059422, 4.147290408513717, 0.9611771144731573, 4.06632363492233, 2.7670747009341063, 1.0716664133971925, 2.7153565545213727, 4.185762642444047, 4.794005762644051, 2.470454259993769, 4.287961135626446, 0.7208347650592977, 8.064622829925444, 1.2067310535303744, 5.666636562772606, 4.543527027438909, 7.474158086779353, 0.962709343017206, 4.399943899028267, 6.9866521166216735, 5.997883913062484, 2.4781728949317845, 7.451410287302739, 6.673722811894187, 1.7269207361542112, 6.209406239662833, 3.9669423970356466, 2.1204106237268583]","1_lag_7_median_stratZ50ndj03, 1_lag_17_median_nhTSjfm, 1_lag_15_median_traWP, 16_lag_nhSICjfm, 9_lag_traDP, 1_lag_2_median_amoSSTmjjaso, 15_lag_neurTSjfm, 1_lag_10_median_amoSSTmjjaso, 9_lag_arcTSjfm, 1_lag_4_median_traBS, 4_lag_solFORC, 4_lag_traDP, 1_lag_17_median_glomaSSTjfm, 2_lag_solFORC, 11_lag_pdoSSTjfm, 1_lag_17_median_traBS, 11_lag_traFSC, 1_lag_4_median_shSICmar, 12_lag_traTLS, 1_lag_13_median_amo2, 1_lag_16_median_atlSICsep, 7_lag_traEC, 1_lag_13_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_13_median_solFORC, 1_lag_13_median_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 1_lag_7_median_traTLS, 1_lag_4_median_pdoSSTjfm, 15_lag_tripol1_2145_1"
LRforcedPSO,4,30,nhSICjfm,slow,1518.5,2005.5,0.8,19,1,1,20.151278662060513,0.3390745651748031,2275,"['7_lag_atlSICjfm', '7_lag_amoSSTmjjaso', '1_lag_10_median_mhfIP30', '1_lag_7_median_gyreSSTjfm', '1_lag_12_median_glTSjfm', '4_lag_amo3', '1_lag_alpi', '5_lag_nhTSjfm', '1_lag_7_median_ormenSSTjfm', '2_lag_tripol1', '1_lag_6_median_satlSSTjfm', '1_lag_12_median_neurTSjfm', '2_lag_gyreSSTjfm', '2_lag_traFS', '18_lag_traDS', '16_lag_amo1', '1_lag_4_median_ensoSSTjfm', '1_lag_13_median_traDP', '1_lag_5_median_tripol2', '8_lag_wnorPRjfm', '1_lag_10_median_traCA', '1_lag_4_median_amo3', '9_lag_traCA', '1_lag_12_median_alpi', '1_lag_13_median_shSICmar', '14_lag_traEC', '8_lag_nhSICsep', '11_lag_glTSjfm', '8_lag_seurTSjfm', '1_lag_14_median_labSSTjfm']","[2.7183141049792106, 5.449743388357611, 0.04682283900806006, 4.4786920558573335, 1.4399313310929927, 4.419457888601892, 7.824929378527873, 6.238189798647106, 0.27709037986649854, 2.7018002938600745, 3.237702297147507, 1.9224079024215044, 9.552471720850669, 6.928316884676743, 4.6600265097893825, 4.178721333646786, 0.1046879638569731, 0.07294711781184304, 5.300641101811328, 3.823722978771558, 7.286608617989094, 6.776544609059716, 6.474797926944078, 7.016811693890233, 1.9939860501469138, 1.8333522356453802, 5.237670992375756, 9.600767321558521, 0.9393940168661619, 3.7406712069751986]","7_lag_atlSICjfm, 7_lag_amoSSTmjjaso, 1_lag_10_median_mhfIP30, 1_lag_7_median_gyreSSTjfm, 1_lag_12_median_glTSjfm, 4_lag_amo3, 1_lag_alpi, 5_lag_nhTSjfm, 1_lag_7_median_ormenSSTjfm, 2_lag_tripol1, 1_lag_6_median_satlSSTjfm, 1_lag_12_median_neurTSjfm, 2_lag_gyreSSTjfm, 2_lag_traFS, 18_lag_traDS, 16_lag_amo1, 1_lag_4_median_ensoSSTjfm, 1_lag_13_median_traDP, 1_lag_5_median_tripol2, 8_lag_wnorPRjfm, 1_lag_10_median_traCA, 1_lag_4_median_amo3, 9_lag_traCA, 1_lag_12_median_alpi, 1_lag_13_median_shSICmar, 14_lag_traEC, 8_lag_nhSICsep, 11_lag_glTSjfm, 8_lag_seurTSjfm, 1_lag_14_median_labSSTjfm_2275_1"
LRforcedPSO,5,30,nhSICjfm,slow,1519.5,2005.5,0.8,20,1,1,46.67022834908467,-0.08241252191724759,2405,"['9_lag_mhfATL45', '1_lag_9_median_traFB', '12_lag_traWP', '19_lag_traDS', '1_lag_9_median_scpPSLjfm', '5_lag_traMC', '1_lag_12_median_atlSICsep', '15_lag_amo1', '18_lag_pdoSSTjfm', '15_lag_traMC', '1_lag_14_median_traBO', '1_lag_14_median_stratZ50ndj03', '3_lag_glTSjfm', '1_lag_11_median_shSICsep', '1_lag_9_median_traIT', '1_lag_5_median_traWP', '1_lag_14_median_atlSICjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_15_median_shSICmar', '1_lag_10_median_nchinaPRjja', '1_lag_13_median_nhSICsep', '1_lag_19_median_glTSjfm', '11_lag_seurTSjfm', '5_lag_naoPSLjfm', '19_lag_nhSICsep', '1_lag_16_median_cetTSjfm', '1_lag_9_median_traIFC', '1_lag_11_median_traIT', '4_lag_ismPRjja', '2_lag_amo3']","[1.452535064314871, 8.35136239689939, 2.1755808602941196, 7.136124001038869, 3.51859736517666, 2.0753685927441268, 7.89111243299727, 6.982099057116633, 2.16154694516272, 5.118095429863676, 9.815748438408122, 2.4818813488839595, 0.5561715059858443, 5.730662772110257, 7.322486076952921, 2.1408275146199003, 4.459225226764065, 2.3222569037008878, 2.3716711141962143, 0.1543051076476729, 4.50791837718641, 7.629771372833712, 6.351993434364548, 7.002455290316114, 0.4604045156202474, 3.6215990834918905, 6.451809018755581, 3.252230713346595, 2.6377820343704173, 5.124904636299831]","9_lag_mhfATL45, 1_lag_9_median_traFB, 12_lag_traWP, 19_lag_traDS, 1_lag_9_median_scpPSLjfm, 5_lag_traMC, 1_lag_12_median_atlSICsep, 15_lag_amo1, 18_lag_pdoSSTjfm, 15_lag_traMC, 1_lag_14_median_traBO, 1_lag_14_median_stratZ50ndj03, 3_lag_glTSjfm, 1_lag_11_median_shSICsep, 1_lag_9_median_traIT, 1_lag_5_median_traWP, 1_lag_14_median_atlSICjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_15_median_shSICmar, 1_lag_10_median_nchinaPRjja, 1_lag_13_median_nhSICsep, 1_lag_19_median_glTSjfm, 11_lag_seurTSjfm, 5_lag_naoPSLjfm, 19_lag_nhSICsep, 1_lag_16_median_cetTSjfm, 1_lag_9_median_traIFC, 1_lag_11_median_traIT, 4_lag_ismPRjja, 2_lag_amo3_2405_1"
LRforcedPSO,6,30,nhSICjfm,slow,1520.5,2005.5,0.8,21,1,1,44.94606380109709,-0.4107495086412781,2535,"['1_lag_2_median_nhSICsep', '16_lag_scpPSLjfm', '1_lag_8_median_neurTSjfm', '18_lag_traEC', '12_lag_traIT', '12_lag_seurTSjfm', '9_lag_ormenSSTjfm', '1_lag_14_median_solFORC', '13_lag_alpi', '8_lag_mhfIP30', '13_lag_stratZ50ndj02', '1_lag_16_median_scpPSLjfm', '8_lag_traIFC', '1_lag_17_median_nppc3SSTjfm', '12_lag_nppc2SSTjfm', '5_lag_traTLS', '7_lag_nhSICsep', '5_lag_atlSICjfm', '1_lag_12_median_traFSC', '1_lag_17_median_mhfIP30', '1_lag_3_median_nppc2SSTjfm', '1_lag_20_median_AMOCann', '12_lag_traDS', '1_lag_14_median_traIT', '1_lag_3_median_shSICmar', '15_lag_amo3', '20_lag_atlSICsep', '1_lag_AMOCann', '3_lag_atlSICsep', '2_lag_traWP']","[1.3452933552034114, 6.467178305307591, 7.70215052672031, 1.8134487699367554, 4.091905278059549, 3.5696806527283833, 1.6195869868547081, 6.151263451360293, 1.8497128129327756, 2.7341035175068242, 2.3860102828092025, 0.5497185681061012, 0.8426553025845429, 0.2851696379864439, 0.3414082431455796, 0.30619090161067675, 3.24164552220606, 5.811238698591302, 1.783055269728667, 9.11616112197908, 1.6116269700902883, 0.23334044645986296, 4.836728795094388, 3.689941324652521, 9.099741143578298, 3.669777117105186, 5.283342559547744, 1.3137067568727208, 5.92986804962504, 9.66326452709837]","1_lag_2_median_nhSICsep, 16_lag_scpPSLjfm, 1_lag_8_median_neurTSjfm, 18_lag_traEC, 12_lag_traIT, 12_lag_seurTSjfm, 9_lag_ormenSSTjfm, 1_lag_14_median_solFORC, 13_lag_alpi, 8_lag_mhfIP30, 13_lag_stratZ50ndj02, 1_lag_16_median_scpPSLjfm, 8_lag_traIFC, 1_lag_17_median_nppc3SSTjfm, 12_lag_nppc2SSTjfm, 5_lag_traTLS, 7_lag_nhSICsep, 5_lag_atlSICjfm, 1_lag_12_median_traFSC, 1_lag_17_median_mhfIP30, 1_lag_3_median_nppc2SSTjfm, 1_lag_20_median_AMOCann, 12_lag_traDS, 1_lag_14_median_traIT, 1_lag_3_median_shSICmar, 15_lag_amo3, 20_lag_atlSICsep, 1_lag_AMOCann, 3_lag_atlSICsep, 2_lag_traWP_2535_1"
LRforcedPSO,7,30,nhSICjfm,slow,1521.5,2005.5,0.8,22,2,2,44.96662117100404,-0.2234347379734014,2535,"['2_lag_8_median_pdoSSTjfm', '20_lag_solFORC', '15_lag_cetTSjfm', '2_lag_6_median_stratZ50ndj04', '17_lag_glomaSSTjfm', '2_lag_10_median_glomaSSTjfm', '13_lag_seurTSjfm', '10_lag_stratZ50ndj03', '20_lag_nhTSjfm', '2_lag_4_median_traWP', '3_lag_labSSTjfm', '6_lag_atlSICjfm', '6_lag_traBS', '8_lag_mhfIP30', '17_lag_traBO', '12_lag_traFB', '4_lag_eapPSLjfm', '2_lag_9_median_nhTSjfm', '2_lag_9_median_traFSC', '6_lag_stratZ50ndj02', '2_lag_20_median_traEC', '4_lag_ismPRjja', '2_lag_3_median_stratZ50ndj03', '14_lag_glomaSSTjfm', '2_lag_9_median_shSICsep', '13_lag_samPSLann', '3_lag_mhfIP30', '3_lag_shSICmar', '12_lag_arcTSjfm', '2_lag_5_median_amoSSTmjjaso']","[4.624305021974536, 7.871114558137191, 5.132374660828411, 0.23625963173593512, 7.784205592356425, 7.20070876259048, 8.782145514252026, 9.705799626516974, 7.017248096717594, 0.3356570616221006, 0.9218790667162864, 4.197217925208494, 5.845611292412487, 1.4838813641421247, 2.700292735005249, 0.9433601014282296, 1.0680163373044937, 3.6318337203489186, 3.8954293124063923, 1.397141125444655, 2.425415410867526, 0.5289391158703065, 2.9521229469322066, 1.9928591805621743, 2.157669741079637, 0.879771818136625, 3.516120639970513, 3.8094621004023077, 5.849129803187645, 1.626581967788761]","2_lag_8_median_pdoSSTjfm, 20_lag_solFORC, 15_lag_cetTSjfm, 2_lag_6_median_stratZ50ndj04, 17_lag_glomaSSTjfm, 2_lag_10_median_glomaSSTjfm, 13_lag_seurTSjfm, 10_lag_stratZ50ndj03, 20_lag_nhTSjfm, 2_lag_4_median_traWP, 3_lag_labSSTjfm, 6_lag_atlSICjfm, 6_lag_traBS, 8_lag_mhfIP30, 17_lag_traBO, 12_lag_traFB, 4_lag_eapPSLjfm, 2_lag_9_median_nhTSjfm, 2_lag_9_median_traFSC, 6_lag_stratZ50ndj02, 2_lag_20_median_traEC, 4_lag_ismPRjja, 2_lag_3_median_stratZ50ndj03, 14_lag_glomaSSTjfm, 2_lag_9_median_shSICsep, 13_lag_samPSLann, 3_lag_mhfIP30, 3_lag_shSICmar, 12_lag_arcTSjfm, 2_lag_5_median_amoSSTmjjaso_2535_2"
LRforcedPSO,8,30,nhSICjfm,slow,1522.5,2005.5,0.8,23,3,3,25.641259198167592,-0.09646026801966495,2535,"['7_lag_traIFC', '17_lag_traMC', '17_lag_mhfATL30', '3_lag_4_median_alpi', '3_lag_20_median_nhTSjfm', '3_lag_21_median_gyreSSTjfm', '4_lag_traIT', '15_lag_traIT', '3_lag_4_median_wnorPRjfm', '6_lag_pdoSSTjfm', '3_lag_5_median_AMOCann', '15_lag_stratZ50ndj03', '3_lag_18_median_ensoSSTjfm', '6_lag_stratZ50ndj02', '14_lag_traFB', '3_lag_5_median_traDS', '18_lag_nppc2SSTjfm', '3_lag_7_median_mhfATL45', '18_lag_scpPSLjfm', '9_lag_eapPSLjfm', '3_lag_15_median_traFS', '3_lag_6_median_mhfATL60', '3_lag_21_median_amo2', '3_lag_mhfATL60', '11_lag_nhSICjfm', '3_lag_5_median_traBO', '3_lag_12_median_amo1', '17_lag_atlSICjfm', '16_lag_naoPSLjfm', '3_lag_7_median_nppc2SSTjfm']","[3.3965042069642504, 0.34390285916199304, 5.5399354834783665, 6.742333139595211, 7.227799356177638, 2.886367856793173, 3.238021387724281, 4.025045403749452, 3.1711345948669045, 4.6688558256571415, 1.869482375569028, 9.061289503868437, 4.769616663778768, 1.7885895437671948, 0.9910595725103413, 2.1136395327698736, 3.266019296983636, 6.574840088664667, 9.654664544389979, 2.3317803866681945, 0.6700583507031013, 4.417849687784267, 5.788485441631517, 2.339537000432699, 2.4157023212954893, 1.3450922041139073, 2.465064942274317, 2.264756209559673, 0.7076642609538055, 9.501531627404368]","7_lag_traIFC, 17_lag_traMC, 17_lag_mhfATL30, 3_lag_4_median_alpi, 3_lag_20_median_nhTSjfm, 3_lag_21_median_gyreSSTjfm, 4_lag_traIT, 15_lag_traIT, 3_lag_4_median_wnorPRjfm, 6_lag_pdoSSTjfm, 3_lag_5_median_AMOCann, 15_lag_stratZ50ndj03, 3_lag_18_median_ensoSSTjfm, 6_lag_stratZ50ndj02, 14_lag_traFB, 3_lag_5_median_traDS, 18_lag_nppc2SSTjfm, 3_lag_7_median_mhfATL45, 18_lag_scpPSLjfm, 9_lag_eapPSLjfm, 3_lag_15_median_traFS, 3_lag_6_median_mhfATL60, 3_lag_21_median_amo2, 3_lag_mhfATL60, 11_lag_nhSICjfm, 3_lag_5_median_traBO, 3_lag_12_median_amo1, 17_lag_atlSICjfm, 16_lag_naoPSLjfm, 3_lag_7_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,30,nhSICjfm,slow,1523.5,2005.5,0.8,24,4,4,61.672370470039596,-0.29559931169663883,2535,"['4_lag_20_median_traDS', '4_lag_10_median_traTLS', '4_lag_21_median_traCA', '4_lag_23_median_shSICsep', '8_lag_tripol1', '16_lag_nhSICjfm', '4_lag_20_median_traEU', '4_lag_19_median_gyreSSTjfm', '10_lag_gyreSSTjfm', '4_lag_11_median_seurTSjfm', '19_lag_nhSICsep', '22_lag_scpPSLjfm', '4_lag_21_median_tripol3', '17_lag_shSICsep', '4_lag_9_median_stratZ50ndj03', '4_lag_18_median_seurTSjfm', '21_lag_eurPSLjfm', '16_lag_traBO', '14_lag_glTSjfm', '4_lag_17_median_satlSSTjfm', '7_lag_nhSICjfm', '4_lag_17_median_atlSICsep', '4_lag_21_median_tripol1', '16_lag_eapPSLjfm', '4_lag_15_median_cetTSjfm', '20_lag_traWP', '15_lag_nchinaPRjja', '18_lag_amoSSTmjjaso', '11_lag_eurPSLjfm', '12_lag_mhfATL30']","[6.76152399353438, 1.770660663158388, 3.2431521449102636, 7.9281438467189025, 3.8853629520140114, 6.58043426484018, 2.8124281804401274, 4.86800193649205, 5.0370006469425, 6.6289998839873405, 3.501034059474712, 5.703147038144012, 5.558596154433374, 2.471078370458361, 9.023450460818331, 9.70146347828458, 5.7961061153307725, 7.491842603551369, 1.4515697347690448, 1.8226361123344716, 2.20209144376377, 5.722149794634097, 0.5384303645421102, 6.907796485588527, 5.431930105106916, 3.051615839650963, 1.3577169453372147, 5.69557624456756, 2.9498481008718684, 0.22928916857824788]","4_lag_20_median_traDS, 4_lag_10_median_traTLS, 4_lag_21_median_traCA, 4_lag_23_median_shSICsep, 8_lag_tripol1, 16_lag_nhSICjfm, 4_lag_20_median_traEU, 4_lag_19_median_gyreSSTjfm, 10_lag_gyreSSTjfm, 4_lag_11_median_seurTSjfm, 19_lag_nhSICsep, 22_lag_scpPSLjfm, 4_lag_21_median_tripol3, 17_lag_shSICsep, 4_lag_9_median_stratZ50ndj03, 4_lag_18_median_seurTSjfm, 21_lag_eurPSLjfm, 16_lag_traBO, 14_lag_glTSjfm, 4_lag_17_median_satlSSTjfm, 7_lag_nhSICjfm, 4_lag_17_median_atlSICsep, 4_lag_21_median_tripol1, 16_lag_eapPSLjfm, 4_lag_15_median_cetTSjfm, 20_lag_traWP, 15_lag_nchinaPRjja, 18_lag_amoSSTmjjaso, 11_lag_eurPSLjfm, 12_lag_mhfATL30_2535_4"
