model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,slow,1514.5,2005.5,0.4,15,5,5,24.571802831517754,-0.04433151041743814,1235,"['5_lag_11_median_shSICmar', '11_lag_gyreSSTjfm', '5_lag_9_median_solFORC', '5_lag_14_median_glTSjfm', '7_lag_shSICsep', '10_lag_traEU', '5_lag_11_median_traFSC', '5_lag_6_median_stratZ50ndj03', '8_lag_traIT', '5_lag_7_median_ensoSSTjfm', '5_lag_8_median_tripol3', '5_lag_8_median_ormenSSTjfm', '14_lag_traFSC', '9_lag_ormenSSTjfm', '8_lag_naoPSLjfm', '11_lag_traDS', '5_lag_13_median_traFS', '14_lag_pdoSSTjfm', '5_lag_12_median_atlSICjfm', '10_lag_mhfATL45', '5_lag_6_median_ormenSSTjfm', '5_lag_13_median_traBS', '5_lag_10_median_scpPSLjfm', '5_lag_8_median_stratZ50ndj03', '5_lag_6_median_traBO', '5_lag_6_median_ginwSSTjfm', '5_lag_6_median_scpPSLjfm', '8_lag_stratZ50ndj02', '5_lag_6_median_satlSSTjfm', '5_lag_7_median_naoPSLjfm']","[4.287474876094542, 4.081508072491127, 5.860211284237737, 3.0550503832596725, 4.497804910835801, 8.910676662154248, 3.1481070933138096, 9.833730242194065, 7.08577937403769, 8.017854686171152, 3.642319612376845, 0.8666540759244885, 4.711835330051224, 6.196804262865592, 0.731929356539581, 0.5696660866766212, 6.823753669663732, 2.448192583985378, 9.228680499209606, 0.4022379255118995, 2.9713815161744233, 7.584012083496081, 0.6512994707629538, 3.5802278742120075, 4.133631162154005, 9.496129569257473, 3.7164711646567845, 0.0932625926502535, 2.6255253041484004, 0.24129360973390312]","5_lag_11_median_shSICmar, 11_lag_gyreSSTjfm, 5_lag_9_median_solFORC, 5_lag_14_median_glTSjfm, 7_lag_shSICsep, 10_lag_traEU, 5_lag_11_median_traFSC, 5_lag_6_median_stratZ50ndj03, 8_lag_traIT, 5_lag_7_median_ensoSSTjfm, 5_lag_8_median_tripol3, 5_lag_8_median_ormenSSTjfm, 14_lag_traFSC, 9_lag_ormenSSTjfm, 8_lag_naoPSLjfm, 11_lag_traDS, 5_lag_13_median_traFS, 14_lag_pdoSSTjfm, 5_lag_12_median_atlSICjfm, 10_lag_mhfATL45, 5_lag_6_median_ormenSSTjfm, 5_lag_13_median_traBS, 5_lag_10_median_scpPSLjfm, 5_lag_8_median_stratZ50ndj03, 5_lag_6_median_traBO, 5_lag_6_median_ginwSSTjfm, 5_lag_6_median_scpPSLjfm, 8_lag_stratZ50ndj02, 5_lag_6_median_satlSSTjfm, 5_lag_7_median_naoPSLjfm_1235_5"
LRforcedPSO,1,30,nhSICjfm,slow,1515.5,2005.5,0.4,16,6,6,25.424880335906966,0.45781040590951827,1235,"['6_lag_ormenSSTjfm', '13_lag_AMOCann', '12_lag_nhSICjfm', '6_lag_13_median_eapPSLjfm', '11_lag_shTSjfm', '12_lag_eapPSLjfm', '10_lag_traIFC', '7_lag_glomaSSTjfm', '10_lag_stratZ50ndj04', '10_lag_mhfATL30', '6_lag_12_median_atlSICsep', '14_lag_glomaSSTjfm', '12_lag_mhfATL60', '6_lag_traEU', '6_lag_traEC', '6_lag_9_median_traMC', '6_lag_8_median_nhSICsep', '14_lag_amo1', '11_lag_yrvPRjja', '12_lag_traFSC', '6_lag_11_median_atlSICsep', '13_lag_alpi', '12_lag_shSICmar', '15_lag_traTLS', '14_lag_satlSSTjfm', '6_lag_14_median_shTSjfm', '6_lag_15_median_scpPSLjfm', '14_lag_nhTSjfm', '6_lag_9_median_traBO', '7_lag_naoPSLjfm']","[2.77323548914808, 4.596656469954121, 9.955517936244716, 1.5971049804730484, 7.799522800712973, 0.2721611553934089, 5.0411594941136, 6.245087127118016, 4.215295818864551, 1.5455302544741745, 9.03463715955072, 7.728044463446878, 5.98225564928986, 2.8560673007826693, 2.3395446598210707, 7.325196917628833, 0.5974164657389629, 7.018832543926576, 8.269738871164801, 2.326267276648279, 5.991635369806424, 7.839338741510538, 5.843638888418492, 2.6499370210412465, 7.89205800882034, 6.789696901850142, 4.37305897660937, 1.4145052656153219, 6.128979079764985, 3.2601647968130276]","6_lag_ormenSSTjfm, 13_lag_AMOCann, 12_lag_nhSICjfm, 6_lag_13_median_eapPSLjfm, 11_lag_shTSjfm, 12_lag_eapPSLjfm, 10_lag_traIFC, 7_lag_glomaSSTjfm, 10_lag_stratZ50ndj04, 10_lag_mhfATL30, 6_lag_12_median_atlSICsep, 14_lag_glomaSSTjfm, 12_lag_mhfATL60, 6_lag_traEU, 6_lag_traEC, 6_lag_9_median_traMC, 6_lag_8_median_nhSICsep, 14_lag_amo1, 11_lag_yrvPRjja, 12_lag_traFSC, 6_lag_11_median_atlSICsep, 13_lag_alpi, 12_lag_shSICmar, 15_lag_traTLS, 14_lag_satlSSTjfm, 6_lag_14_median_shTSjfm, 6_lag_15_median_scpPSLjfm, 14_lag_nhTSjfm, 6_lag_9_median_traBO, 7_lag_naoPSLjfm_1235_6"
LRforcedPSO,2,30,nhSICjfm,slow,1516.5,2005.5,0.4,17,7,7,26.17649885275923,0.19583345743828784,1235,"['10_lag_nhTSjfm', '14_lag_naoPSLjfm', '14_lag_glomaSSTjfm', '7_lag_labSSTjfm', '7_lag_16_median_traMC', '7_lag_16_median_traIT', '7_lag_11_median_traCA', '7_lag_15_median_glTSjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_8_median_scpPSLjfm', '7_lag_13_median_traTLS', '11_lag_traWP', '10_lag_traDS', '15_lag_amo3', '12_lag_alpi', '11_lag_atlSICsep', '15_lag_tripol2', '7_lag_glomaSSTjfm', '16_lag_ismPRjja', '7_lag_11_median_solFORC', '15_lag_amo2', '11_lag_samPSLann', '7_lag_15_median_nchinaPRjja', '13_lag_amo1', '7_lag_15_median_mhfATL45', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '7_lag_9_median_shSICmar', '12_lag_glTSjfm', '7_lag_14_median_ormenSSTjfm']","[4.2203833149323255, 9.615763684461264, 7.527061053811757, 3.1567593954942748, 6.29578409588348, 8.478262654734694, 4.33116301215972, 6.675795572451005, 1.567457136762691, 4.712059687290104, 7.112734825286605, 3.246902595006553, 3.273845308960408, 6.126696589224252, 4.338975883082918, 2.082198874611599, 1.5574074924695154, 4.88562698695306, 1.727013840518854, 1.86215881265184, 9.194219430406804, 2.36367403403948, 5.477141179428148, 5.326875601454912, 4.8231705956501685, 3.962048474044586, 0.6082049331802395, 4.769811475744112, 4.29024252526967, 7.804632917841873]","10_lag_nhTSjfm, 14_lag_naoPSLjfm, 14_lag_glomaSSTjfm, 7_lag_labSSTjfm, 7_lag_16_median_traMC, 7_lag_16_median_traIT, 7_lag_11_median_traCA, 7_lag_15_median_glTSjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_8_median_scpPSLjfm, 7_lag_13_median_traTLS, 11_lag_traWP, 10_lag_traDS, 15_lag_amo3, 12_lag_alpi, 11_lag_atlSICsep, 15_lag_tripol2, 7_lag_glomaSSTjfm, 16_lag_ismPRjja, 7_lag_11_median_solFORC, 15_lag_amo2, 11_lag_samPSLann, 7_lag_15_median_nchinaPRjja, 13_lag_amo1, 7_lag_15_median_mhfATL45, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 7_lag_9_median_shSICmar, 12_lag_glTSjfm, 7_lag_14_median_ormenSSTjfm_1235_7"
LRforcedPSO,3,30,nhSICjfm,slow,1517.5,2005.5,0.4,18,8,8,23.673752790743674,0.31514338035368483,1235,"['9_lag_traEU', '11_lag_cetTSjfm', '8_lag_arcTSjfm', '12_lag_traFB', '8_lag_AMOCann', '8_lag_11_median_traMC', '16_lag_mhfATL45', '17_lag_naoPSLjfm', '13_lag_traBO', '9_lag_traBO', '11_lag_AMOCann', '11_lag_satlSSTjfm', '8_lag_15_median_traIT', '8_lag_15_median_traBO', '15_lag_ormenSSTjfm', '15_lag_traBO', '15_lag_shSICsep', '8_lag_10_median_stratZ50ndj04', '8_lag_scpPSLjfm', '15_lag_solFORC', '8_lag_11_median_traEC', '16_lag_mhfIP30', '15_lag_traDS', '8_lag_10_median_satlSSTjfm', '8_lag_11_median_scpPSLjfm', '8_lag_15_median_stratZ50ndj03', '8_lag_12_median_ginwSSTjfm', '8_lag_10_median_nchinaPRjja', '12_lag_ginwSSTjfm', '8_lag_10_median_tripol1']","[0.8327175745139321, 2.878740868400591, 6.3327562992729325, 3.054776892301147, 5.744391986811641, 0.15840641202441397, 3.6658128370308507, 8.927155826344727, 1.6862849580887698, 1.8274588660265607, 2.4843181802631733, 1.6912487912175358, 2.0226382309045814, 8.787057824081067, 2.7864406676273408, 2.6990594932522383, 0.6392689609917532, 2.5111199712094, 7.033975519944306, 1.5885545218014734, 5.809598846094159, 0.568716849763625, 8.422791760218244, 3.7293880371244796, 8.822680728243398, 7.762287851538172, 9.531735611720356, 5.94186230026815, 4.656899139264463, 0.09818951652225039]","9_lag_traEU, 11_lag_cetTSjfm, 8_lag_arcTSjfm, 12_lag_traFB, 8_lag_AMOCann, 8_lag_11_median_traMC, 16_lag_mhfATL45, 17_lag_naoPSLjfm, 13_lag_traBO, 9_lag_traBO, 11_lag_AMOCann, 11_lag_satlSSTjfm, 8_lag_15_median_traIT, 8_lag_15_median_traBO, 15_lag_ormenSSTjfm, 15_lag_traBO, 15_lag_shSICsep, 8_lag_10_median_stratZ50ndj04, 8_lag_scpPSLjfm, 15_lag_solFORC, 8_lag_11_median_traEC, 16_lag_mhfIP30, 15_lag_traDS, 8_lag_10_median_satlSSTjfm, 8_lag_11_median_scpPSLjfm, 8_lag_15_median_stratZ50ndj03, 8_lag_12_median_ginwSSTjfm, 8_lag_10_median_nchinaPRjja, 12_lag_ginwSSTjfm, 8_lag_10_median_tripol1_1235_8"
LRforcedPSO,4,30,nhSICjfm,slow,1518.5,2005.5,0.4,19,9,9,27.39845439440844,0.03866197377529991,1235,"['9_lag_12_median_AMOCann', '17_lag_traFSC', '13_lag_pdoSSTjfm', '16_lag_seurTSjfm', '9_lag_16_median_AMOCann', '9_lag_17_median_glTSjfm', '9_lag_14_median_nhSICsep', '9_lag_18_median_traDS', '18_lag_traEC', '14_lag_traIFC', '9_lag_12_median_traDS', '9_lag_11_median_atlSICjfm', '9_lag_traIT', '14_lag_samPSLann', '9_lag_15_median_gyreSSTjfm', '12_lag_shSICsep', '9_lag_16_median_glomaSSTjfm', '13_lag_traFSC', '9_lag_traMC', '9_lag_15_median_pdoSSTjfm', '15_lag_mhfATL60', '15_lag_nppc2SSTjfm', '13_lag_samPSLann', '11_lag_amo2', '9_lag_13_median_traBS', '9_lag_18_median_neurTSjfm', '12_lag_traBS', '9_lag_13_median_AMOCann', '9_lag_12_median_atlSICjfm', '9_lag_11_median_nhSICjfm']","[5.989823377190342, 3.365911876554632, 3.357969846317223, 3.2589331742350165, 8.75713689016765, 0.4622640591273246, 4.616666701024613, 7.138100311820647, 0.38362135155706056, 9.649277795884196, 2.759949942998632, 6.966984778428817, 7.477382053338553, 0.17730295865096046, 3.148442084902463, 2.427069409786739, 9.918916615844378, 2.4742753922104015, 0.561000970525436, 5.445639187456908, 2.2538582248759766, 2.289733121781909, 0.8762690243194715, 5.516117421743491, 4.477841193340328, 4.685318654817328, 8.329208626740268, 2.55235509021227, 9.456523834737641, 6.705012566776674]","9_lag_12_median_AMOCann, 17_lag_traFSC, 13_lag_pdoSSTjfm, 16_lag_seurTSjfm, 9_lag_16_median_AMOCann, 9_lag_17_median_glTSjfm, 9_lag_14_median_nhSICsep, 9_lag_18_median_traDS, 18_lag_traEC, 14_lag_traIFC, 9_lag_12_median_traDS, 9_lag_11_median_atlSICjfm, 9_lag_traIT, 14_lag_samPSLann, 9_lag_15_median_gyreSSTjfm, 12_lag_shSICsep, 9_lag_16_median_glomaSSTjfm, 13_lag_traFSC, 9_lag_traMC, 9_lag_15_median_pdoSSTjfm, 15_lag_mhfATL60, 15_lag_nppc2SSTjfm, 13_lag_samPSLann, 11_lag_amo2, 9_lag_13_median_traBS, 9_lag_18_median_neurTSjfm, 12_lag_traBS, 9_lag_13_median_AMOCann, 9_lag_12_median_atlSICjfm, 9_lag_11_median_nhSICjfm_1235_9"
LRforcedPSO,5,30,nhSICjfm,slow,1519.5,2005.5,0.4,20,10,10,42.098222699908156,-0.34342197527774077,1235,"['14_lag_traBO', '10_lag_13_median_shTSjfm', '10_lag_19_median_arcTSjfm', '10_lag_alpi', '15_lag_mhfIP30', '10_lag_13_median_traBS', '10_lag_15_median_nhTSjfm', '10_lag_19_median_traBO', '17_lag_nppc2SSTjfm', '10_lag_15_median_labSSTjfm', '10_lag_17_median_amo3', '10_lag_14_median_traDS', '14_lag_cetTSjfm', '10_lag_19_median_traDP', '15_lag_wnorPRjfm', '10_lag_16_median_nhSICsep', '14_lag_mhfATL45', '17_lag_amo3', '14_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '10_lag_17_median_naoPSLjfm', '10_lag_15_median_alpi', '10_lag_17_median_satlSSTjfm', '10_lag_17_median_traDS', '14_lag_traBS', '10_lag_stratZ50ndj04', '11_lag_amo3', '18_lag_amo3', '15_lag_amoSSTmjjaso', '10_lag_15_median_yrvPRjja']","[8.288705750113444, 2.924990629111214, 8.780957430440768, 7.897984340272308, 2.6125478980454453, 1.574366308197952, 6.243939962265554, 2.270407882643884, 3.910148163695588, 1.9531923915398615, 3.4985139777278302, 3.4640475701549214, 1.5057856974454982, 3.555213230820855, 5.256971679935976, 3.322892916850517, 6.031466021153065, 1.95366003362758, 3.554299061255824, 9.143780362560207, 5.355577881789788, 0.2240589625512861, 7.303058556702805, 0.6730837797176825, 5.728271286066549, 1.4209272706277005, 0.6254535002906607, 4.121600624787421, 5.11442774209149, 4.0876432307810475]","14_lag_traBO, 10_lag_13_median_shTSjfm, 10_lag_19_median_arcTSjfm, 10_lag_alpi, 15_lag_mhfIP30, 10_lag_13_median_traBS, 10_lag_15_median_nhTSjfm, 10_lag_19_median_traBO, 17_lag_nppc2SSTjfm, 10_lag_15_median_labSSTjfm, 10_lag_17_median_amo3, 10_lag_14_median_traDS, 14_lag_cetTSjfm, 10_lag_19_median_traDP, 15_lag_wnorPRjfm, 10_lag_16_median_nhSICsep, 14_lag_mhfATL45, 17_lag_amo3, 14_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 10_lag_17_median_naoPSLjfm, 10_lag_15_median_alpi, 10_lag_17_median_satlSSTjfm, 10_lag_17_median_traDS, 14_lag_traBS, 10_lag_stratZ50ndj04, 11_lag_amo3, 18_lag_amo3, 15_lag_amoSSTmjjaso, 10_lag_15_median_yrvPRjja_1235_10"
LRforcedPSO,6,30,nhSICjfm,slow,1520.5,2005.5,0.4,21,11,11,33.62920003903091,-0.20322162837177907,1235,"['11_lag_19_median_traFS', '15_lag_ismPRjja', '11_lag_solFORC', '13_lag_traIT', '18_lag_mhfATL45', '20_lag_eurPSLjfm', '11_lag_18_median_mhfATL30', '16_lag_traDS', '17_lag_pdoSSTjfm', '12_lag_pdoSSTjfm', '13_lag_amo1', '11_lag_17_median_traWP', '11_lag_20_median_yrvPRjja', '11_lag_19_median_ginwSSTjfm', '19_lag_seurTSjfm', '11_lag_shSICsep', '11_lag_19_median_traIFC', '14_lag_gyreSSTjfm', '11_lag_13_median_arcTSjfm', '18_lag_stratZ50ndj02', '11_lag_16_median_cetTSjfm', '11_lag_16_median_eapPSLjfm', '20_lag_traMC', '11_lag_14_median_traTLS', '11_lag_alpi', '15_lag_stratZ50ndj04', '11_lag_17_median_nhTSjfm', '14_lag_ensoSSTjfm', '18_lag_atlSICsep', '15_lag_mhfATL45']","[5.2235542501560985, 1.4298006775201948, 2.8179719880598455, 2.942687771915807, 2.7448711923777207, 2.159606223398008, 0.7262385202320214, 0.22149088131312844, 6.387756746597828, 5.592299548573807, 1.0640492854597916, 6.948687633600288, 0.0986404617160268, 6.163615069624409, 3.463783198614083, 1.2932092968021678, 9.456144234348669, 2.196028183416793, 8.12016010450523, 1.8982559999272972, 9.181537109001649, 9.098223578200885, 4.159214638124, 6.290106909990271, 9.12063083037242, 5.283846926014363, 7.8088943781507005, 1.3161242061362017, 9.160038548620552, 6.121387132291094]","11_lag_19_median_traFS, 15_lag_ismPRjja, 11_lag_solFORC, 13_lag_traIT, 18_lag_mhfATL45, 20_lag_eurPSLjfm, 11_lag_18_median_mhfATL30, 16_lag_traDS, 17_lag_pdoSSTjfm, 12_lag_pdoSSTjfm, 13_lag_amo1, 11_lag_17_median_traWP, 11_lag_20_median_yrvPRjja, 11_lag_19_median_ginwSSTjfm, 19_lag_seurTSjfm, 11_lag_shSICsep, 11_lag_19_median_traIFC, 14_lag_gyreSSTjfm, 11_lag_13_median_arcTSjfm, 18_lag_stratZ50ndj02, 11_lag_16_median_cetTSjfm, 11_lag_16_median_eapPSLjfm, 20_lag_traMC, 11_lag_14_median_traTLS, 11_lag_alpi, 15_lag_stratZ50ndj04, 11_lag_17_median_nhTSjfm, 14_lag_ensoSSTjfm, 18_lag_atlSICsep, 15_lag_mhfATL45_1235_11"
LRforcedPSO,7,30,nhSICjfm,slow,1521.5,2005.5,0.4,22,12,12,26.447565489693176,0.014097240751001749,1235,"['12_lag_15_median_nchinaPRjja', '12_lag_20_median_gyreSSTjfm', '12_lag_atlSICsep', '12_lag_15_median_traBO', '12_lag_14_median_amo1', '12_lag_17_median_traBS', '21_lag_mhfIP30', '12_lag_17_median_stratZ50ndj04', '17_lag_arcTSjfm', '20_lag_nhSICjfm', '16_lag_wnorPRjfm', '12_lag_14_median_stratZ50ndj02', '21_lag_traEC', '12_lag_15_median_stratZ50ndj03', '18_lag_glomaSSTjfm', '12_lag_14_median_traFB', '12_lag_15_median_traDS', '20_lag_amo3', '12_lag_20_median_nppc3SSTjfm', '12_lag_13_median_seurTSjfm', '20_lag_traMC', '12_lag_18_median_nhSICjfm', '17_lag_traDS', '12_lag_20_median_nchinaPRjja', '17_lag_nhSICjfm', '12_lag_19_median_mhfATL60', '14_lag_shTSjfm', '12_lag_21_median_eurPSLjfm', '21_lag_arcTSjfm', '12_lag_14_median_samPSLann']","[6.3671578248212235, 7.830433109609536, 6.2179345819076275, 5.590894334654568, 5.706069989121572, 0.7456092416187321, 2.0433664882182345, 2.5939958356269432, 8.413767038328295, 5.1028477360798234, 1.2839357637166273, 2.7144900481665033, 4.61661049236103, 1.2636646030788796, 8.730223725242151, 7.281519608930321, 2.4436169223934634, 5.72606508086087, 4.494985609008233, 3.829018982497761, 2.8524603958130808, 2.1636224047738617, 4.289752217449394, 1.1311185639024117, 8.978890813842064, 3.690421107752613, 7.065234596471182, 0.08560174766644835, 6.188760900838817, 4.552127463203634]","12_lag_15_median_nchinaPRjja, 12_lag_20_median_gyreSSTjfm, 12_lag_atlSICsep, 12_lag_15_median_traBO, 12_lag_14_median_amo1, 12_lag_17_median_traBS, 21_lag_mhfIP30, 12_lag_17_median_stratZ50ndj04, 17_lag_arcTSjfm, 20_lag_nhSICjfm, 16_lag_wnorPRjfm, 12_lag_14_median_stratZ50ndj02, 21_lag_traEC, 12_lag_15_median_stratZ50ndj03, 18_lag_glomaSSTjfm, 12_lag_14_median_traFB, 12_lag_15_median_traDS, 20_lag_amo3, 12_lag_20_median_nppc3SSTjfm, 12_lag_13_median_seurTSjfm, 20_lag_traMC, 12_lag_18_median_nhSICjfm, 17_lag_traDS, 12_lag_20_median_nchinaPRjja, 17_lag_nhSICjfm, 12_lag_19_median_mhfATL60, 14_lag_shTSjfm, 12_lag_21_median_eurPSLjfm, 21_lag_arcTSjfm, 12_lag_14_median_samPSLann_1235_12"
LRforcedPSO,8,30,nhSICjfm,slow,1522.5,2005.5,0.4,23,13,13,27.626495493045024,-0.0325132485952925,1235,"['13_lag_15_median_atlSICsep', '13_lag_17_median_mhfIP30', '14_lag_tripol1', '13_lag_16_median_stratZ50ndj04', '13_lag_16_median_amoSSTmjjaso', '13_lag_22_median_pdoSSTjfm', '13_lag_21_median_gyreSSTjfm', '22_lag_glomaSSTjfm', '17_lag_nchinaPRjja', '13_lag_19_median_amoSSTmjjaso', '22_lag_traFS', '21_lag_amo1', '21_lag_nppc2SSTjfm', '13_lag_16_median_gyreSSTjfm', '21_lag_traEC', '17_lag_AMOCann', '17_lag_seurTSjfm', '18_lag_eurPSLjfm', '13_lag_14_median_alpi', '13_lag_mhfATL60', '21_lag_atlSICsep', '13_lag_20_median_nhSICjfm', '17_lag_mhfATL45', '13_lag_17_median_ensoSSTjfm', '18_lag_traDS', '15_lag_shSICsep', '13_lag_traFSC', '13_lag_atlSICsep', '19_lag_amo2', '13_lag_20_median_gyreSSTjfm']","[1.673162706098374, 4.512031228995703, 7.532923591954013, 3.40984126133346, 1.6797110069387404, 5.072063104169178, 5.9577679884344565, 1.0278567115734525, 2.775803204664755, 2.613954331943531, 9.475671469008343, 0.492195985904873, 1.2123625154084756, 9.37932235446717, 8.307297444278765, 2.1458860653250245, 2.3160712177855576, 4.218330949506979, 4.904624221872844, 7.850453972714448, 3.014533529618313, 1.8097104826934114, 7.28512928011326, 0.18870803290601046, 3.3291801845830005, 4.194659140591675, 6.291255884105812, 6.736541782193385, 3.1414296703992743, 2.943702975539317]","13_lag_15_median_atlSICsep, 13_lag_17_median_mhfIP30, 14_lag_tripol1, 13_lag_16_median_stratZ50ndj04, 13_lag_16_median_amoSSTmjjaso, 13_lag_22_median_pdoSSTjfm, 13_lag_21_median_gyreSSTjfm, 22_lag_glomaSSTjfm, 17_lag_nchinaPRjja, 13_lag_19_median_amoSSTmjjaso, 22_lag_traFS, 21_lag_amo1, 21_lag_nppc2SSTjfm, 13_lag_16_median_gyreSSTjfm, 21_lag_traEC, 17_lag_AMOCann, 17_lag_seurTSjfm, 18_lag_eurPSLjfm, 13_lag_14_median_alpi, 13_lag_mhfATL60, 21_lag_atlSICsep, 13_lag_20_median_nhSICjfm, 17_lag_mhfATL45, 13_lag_17_median_ensoSSTjfm, 18_lag_traDS, 15_lag_shSICsep, 13_lag_traFSC, 13_lag_atlSICsep, 19_lag_amo2, 13_lag_20_median_gyreSSTjfm_1235_13"
LRforcedPSO,9,30,nhSICjfm,slow,1523.5,2005.5,0.4,24,14,14,26.492073145107053,-0.19075662907976493,1235,"['14_lag_19_median_traBO', '15_lag_nchinaPRjja', '14_lag_17_median_gyreSSTjfm', '14_lag_15_median_shSICsep', '14_lag_18_median_traWP', '14_lag_15_median_glTSjfm', '14_lag_21_median_ginwSSTjfm', '22_lag_glomaSSTjfm', '14_lag_21_median_mhfATL45', '15_lag_traIT', '14_lag_23_median_traBS', '18_lag_alpi', '14_lag_glomaSSTjfm', '17_lag_traFSC', '14_lag_19_median_traFB', '21_lag_traIT', '21_lag_AMOCann', '14_lag_20_median_wnorPRjfm', '14_lag_21_median_eurPSLjfm', '16_lag_tripol3', '17_lag_shSICmar', '17_lag_neurTSjfm', '14_lag_20_median_nhSICjfm', '18_lag_traFB', '14_lag_23_median_pdoSSTjfm', '17_lag_pdoSSTjfm', '14_lag_17_median_glomaSSTjfm', '19_lag_traWP', '14_lag_19_median_atlSICjfm', '14_lag_18_median_eapPSLjfm']","[1.9531377084278638, 1.6782991369508267, 5.508935462204283, 6.102121873281018, 8.392313452677595, 3.6197910523928556, 9.29852388406108, 8.938733111836799, 9.790111116780087, 2.896536161867541, 1.3294032465663967, 0.9510712660795626, 8.797208490060257, 2.580266670906317, 3.8021819763819, 3.356621980598497, 1.305127460600639, 1.1302698538594882, 1.5278870797076287, 1.4436330982445096, 1.7532541390401164, 1.3341312872372253, 2.038107008668888, 0.6920208324440651, 4.215879475933775, 8.477439789810695, 0.6432226824748497, 9.260417005940916, 0.6124090258510844, 4.819226546010206]","14_lag_19_median_traBO, 15_lag_nchinaPRjja, 14_lag_17_median_gyreSSTjfm, 14_lag_15_median_shSICsep, 14_lag_18_median_traWP, 14_lag_15_median_glTSjfm, 14_lag_21_median_ginwSSTjfm, 22_lag_glomaSSTjfm, 14_lag_21_median_mhfATL45, 15_lag_traIT, 14_lag_23_median_traBS, 18_lag_alpi, 14_lag_glomaSSTjfm, 17_lag_traFSC, 14_lag_19_median_traFB, 21_lag_traIT, 21_lag_AMOCann, 14_lag_20_median_wnorPRjfm, 14_lag_21_median_eurPSLjfm, 16_lag_tripol3, 17_lag_shSICmar, 17_lag_neurTSjfm, 14_lag_20_median_nhSICjfm, 18_lag_traFB, 14_lag_23_median_pdoSSTjfm, 17_lag_pdoSSTjfm, 14_lag_17_median_glomaSSTjfm, 19_lag_traWP, 14_lag_19_median_atlSICjfm, 14_lag_18_median_eapPSLjfm_1235_14"
