model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,slow,1514.5,2005.5,0.4,15,1,1,30.98121241798842,-0.15667452446496244,1755,"['14_lag_glTSjfm', '14_lag_traCA', '1_lag_11_median_seurTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_13_median_neurTSjfm', '12_lag_eapPSLjfm', '3_lag_traBO', '6_lag_AMOCann', '6_lag_amo2', '14_lag_amo2', '2_lag_AMOCann', '1_lag_7_median_mhfATL30', '1_lag_13_median_tripol3', '1_lag_2_median_amoSSTmjjaso', '5_lag_wnorPRjfm', '1_lag_5_median_amo1', '2_lag_stratZ50ndj02', '1_lag_nhSICsep', '1_lag_6_median_nppc3SSTjfm', '4_lag_traDS', '1_lag_amo2', '1_lag_4_median_nhSICjfm', '1_lag_9_median_amo3', '8_lag_naoPSLjfm', '3_lag_atlSICsep', '10_lag_traFB', '9_lag_traFB', '1_lag_wnorPRjfm', '10_lag_ismPRjja', '9_lag_wnorPRjfm']","[7.005767276299419, 1.9652346911798073, 2.772640389857523, 0.6404714955167918, 0.17000380239804258, 4.04801589288156, 6.837432644659426, 9.65187316415826, 3.427976445082944, 8.194152040481274, 3.4815173634602985, 2.327435097998693, 3.306834343106793, 7.199394881785417, 1.820139935726118, 9.62398994425972, 4.07792345061209, 8.367543389213356, 4.089748544405428, 3.4591059437462697, 1.2227874041101128, 8.100289389000352, 0.475993752294837, 5.407149494754805, 3.673338320588149, 3.556048001224685, 3.9369804191570745, 2.877267957481693, 1.2357268227604639, 1.6593586978568347]","14_lag_glTSjfm, 14_lag_traCA, 1_lag_11_median_seurTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_13_median_neurTSjfm, 12_lag_eapPSLjfm, 3_lag_traBO, 6_lag_AMOCann, 6_lag_amo2, 14_lag_amo2, 2_lag_AMOCann, 1_lag_7_median_mhfATL30, 1_lag_13_median_tripol3, 1_lag_2_median_amoSSTmjjaso, 5_lag_wnorPRjfm, 1_lag_5_median_amo1, 2_lag_stratZ50ndj02, 1_lag_nhSICsep, 1_lag_6_median_nppc3SSTjfm, 4_lag_traDS, 1_lag_amo2, 1_lag_4_median_nhSICjfm, 1_lag_9_median_amo3, 8_lag_naoPSLjfm, 3_lag_atlSICsep, 10_lag_traFB, 9_lag_traFB, 1_lag_wnorPRjfm, 10_lag_ismPRjja, 9_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,30,nhSICjfm,slow,1515.5,2005.5,0.4,16,1,1,23.916784803008458,0.055236476652737516,1885,"['10_lag_samPSLann', '10_lag_tripol3', '1_lag_4_median_stratZ50ndj04', '3_lag_glTSjfm', '2_lag_traDS', '3_lag_tripol3', '1_lag_labSSTjfm', '1_lag_7_median_solFORC', '1_lag_4_median_traEU', '15_lag_shTSjfm', '15_lag_cetTSjfm', '1_lag_5_median_atlSICjfm', '1_lag_amo1', '15_lag_traBO', '3_lag_eurPSLjfm', '5_lag_scpPSLjfm', '1_lag_10_median_neurTSjfm', '7_lag_traWP', '7_lag_traFB', '13_lag_mhfATL45', '1_lag_13_median_amo1', '14_lag_nhSICjfm', '1_lag_9_median_alpi', '3_lag_mhfIP30', '8_lag_neurTSjfm', '10_lag_atlSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_7_median_ginwSSTjfm', '9_lag_traDS', '7_lag_tripol1']","[4.5735041927768485, 2.928869678851269, 5.29307294075557, 5.508921157273001, 1.6615833734912737, 2.9129719274006245, 8.866012966906837, 7.38780675186816, 3.467148552570092, 7.836455880249254, 3.353320080240664, 4.789526791306935, 5.733288751027299, 5.986845810827248, 4.980863829065472, 4.490409984681072, 6.653747327222032, 1.8854470071092582, 2.320663963455038, 6.788420744712422, 6.065683800443132, 2.787756321158712, 5.58139873813523, 3.4286250613961116, 2.6167982227007442, 0.2132104831182211, 3.9801901200184275, 3.7140444539979844, 3.0915390657702346, 0.928691738365135]","10_lag_samPSLann, 10_lag_tripol3, 1_lag_4_median_stratZ50ndj04, 3_lag_glTSjfm, 2_lag_traDS, 3_lag_tripol3, 1_lag_labSSTjfm, 1_lag_7_median_solFORC, 1_lag_4_median_traEU, 15_lag_shTSjfm, 15_lag_cetTSjfm, 1_lag_5_median_atlSICjfm, 1_lag_amo1, 15_lag_traBO, 3_lag_eurPSLjfm, 5_lag_scpPSLjfm, 1_lag_10_median_neurTSjfm, 7_lag_traWP, 7_lag_traFB, 13_lag_mhfATL45, 1_lag_13_median_amo1, 14_lag_nhSICjfm, 1_lag_9_median_alpi, 3_lag_mhfIP30, 8_lag_neurTSjfm, 10_lag_atlSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_7_median_ginwSSTjfm, 9_lag_traDS, 7_lag_tripol1_1885_1"
LRforcedPSO,2,30,nhSICjfm,slow,1516.5,2005.5,0.4,17,1,1,26.357742749850544,0.5905509587719501,2015,"['1_lag_6_median_seurTSjfm', '5_lag_traWP', '1_lag_2_median_glomaSSTjfm', '1_lag_14_median_traBS', '1_lag_3_median_traTLS', '13_lag_atlSICjfm', '2_lag_mhfATL60', '1_lag_2_median_amo1', '14_lag_shTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_nppc2SSTjfm', '1_lag_2_median_mhfATL45', '9_lag_traFS', '1_lag_15_median_traEU', '7_lag_naoPSLjfm', '1_lag_12_median_shSICmar', '1_lag_3_median_traCA', '16_lag_eapPSLjfm', '1_lag_9_median_eapPSLjfm', '1_lag_7_median_nhSICsep', '16_lag_mhfATL60', '5_lag_traBO', '14_lag_atlSICsep', '1_lag_2_median_glTSjfm', '8_lag_gyreSSTjfm', '1_lag_tripol2', '8_lag_nppc3SSTjfm', '1_lag_14_median_amo2', '1_lag_6_median_satlSSTjfm', '3_lag_stratZ50ndj02']","[7.097424485108014, 6.734647314427395, 7.8977591604611375, 4.620358918174976, 3.395596174952253, 4.316926107777368, 1.9756985980838415, 6.841544047219024, 6.310000405090111, 1.7726198216887301, 5.253280064458901, 3.7765707723723407, 2.8276305578442127, 9.092224143270398, 0.3592141967795399, 1.3506345545159135, 1.0256857604691554, 9.605451631539182, 5.992992105682543, 2.3891284700631443, 0.12894727186412425, 2.651567510079211, 8.702472583390534, 7.932041569786808, 8.31635067960502, 7.654512204840142, 2.9574236436264982, 4.9678778019613095, 3.9033223188185424, 0.28711543872070777]","1_lag_6_median_seurTSjfm, 5_lag_traWP, 1_lag_2_median_glomaSSTjfm, 1_lag_14_median_traBS, 1_lag_3_median_traTLS, 13_lag_atlSICjfm, 2_lag_mhfATL60, 1_lag_2_median_amo1, 14_lag_shTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_nppc2SSTjfm, 1_lag_2_median_mhfATL45, 9_lag_traFS, 1_lag_15_median_traEU, 7_lag_naoPSLjfm, 1_lag_12_median_shSICmar, 1_lag_3_median_traCA, 16_lag_eapPSLjfm, 1_lag_9_median_eapPSLjfm, 1_lag_7_median_nhSICsep, 16_lag_mhfATL60, 5_lag_traBO, 14_lag_atlSICsep, 1_lag_2_median_glTSjfm, 8_lag_gyreSSTjfm, 1_lag_tripol2, 8_lag_nppc3SSTjfm, 1_lag_14_median_amo2, 1_lag_6_median_satlSSTjfm, 3_lag_stratZ50ndj02_2015_1"
LRforcedPSO,3,30,nhSICjfm,slow,1517.5,2005.5,0.4,18,1,1,22.875105727819797,0.45587279547199555,2145,"['1_lag_8_median_solFORC', '5_lag_eapPSLjfm', '1_lag_14_median_traCA', '8_lag_stratZ50ndj04', '17_lag_traDP', '1_lag_16_median_ormenSSTjfm', '1_lag_12_median_cetTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '1_lag_12_median_ensoSSTjfm', '1_lag_6_median_labSSTjfm', '16_lag_traMC', '1_lag_7_median_traWP', '1_lag_nppc2SSTjfm', '1_lag_6_median_traEC', '1_lag_17_median_stratZ50ndj02', '1_lag_10_median_traDP', '17_lag_scpPSLjfm', '1_lag_11_median_ismPRjja', '1_lag_8_median_mhfATL60', '13_lag_stratZ50ndj02', '10_lag_scpPSLjfm', '1_lag_2_median_traBS', '1_lag_8_median_ormenSSTjfm', '16_lag_nhSICsep', '1_lag_12_median_atlSICjfm', '15_lag_glTSjfm', '1_lag_7_median_nppc2SSTjfm', '7_lag_stratZ50ndj01', '14_lag_traEU']","[1.800260384526382, 7.402858098178299, 4.089514663258868, 2.531658103598309, 7.323098395242912, 3.7535235903170765, 8.10487827620598, 2.8257759226604957, 3.0451503878741697, 2.7404096240581843, 6.40936786919184, 5.010944452625818, 3.0158009436822617, 9.014785831826174, 2.0504624500777204, 5.331298066764912, 0.45396441982626534, 7.82061321148838, 3.9972929365689813, 1.9176421528367786, 6.498688179203317, 0.444652470911306, 3.165140748587481, 7.564035387153238, 0.1163684600053827, 0.1866877043922237, 4.975046020302729, 4.021345420360685, 5.078231282296223, 4.8727351407441475]","1_lag_8_median_solFORC, 5_lag_eapPSLjfm, 1_lag_14_median_traCA, 8_lag_stratZ50ndj04, 17_lag_traDP, 1_lag_16_median_ormenSSTjfm, 1_lag_12_median_cetTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 1_lag_12_median_ensoSSTjfm, 1_lag_6_median_labSSTjfm, 16_lag_traMC, 1_lag_7_median_traWP, 1_lag_nppc2SSTjfm, 1_lag_6_median_traEC, 1_lag_17_median_stratZ50ndj02, 1_lag_10_median_traDP, 17_lag_scpPSLjfm, 1_lag_11_median_ismPRjja, 1_lag_8_median_mhfATL60, 13_lag_stratZ50ndj02, 10_lag_scpPSLjfm, 1_lag_2_median_traBS, 1_lag_8_median_ormenSSTjfm, 16_lag_nhSICsep, 1_lag_12_median_atlSICjfm, 15_lag_glTSjfm, 1_lag_7_median_nppc2SSTjfm, 7_lag_stratZ50ndj01, 14_lag_traEU_2145_1"
LRforcedPSO,4,30,nhSICjfm,slow,1518.5,2005.5,0.4,19,1,1,17.945642083283392,0.5575451087894466,2275,"['16_lag_stratZ50ndj04', '3_lag_stratZ50ndj01', '1_lag_15_median_mhfATL45', '1_lag_15_median_traFB', '10_lag_samPSLann', '1_lag_18_median_traBO', '13_lag_traCA', '1_lag_8_median_pdoSSTjfm', '15_lag_amo1', '1_lag_7_median_arcTSjfm', '2_lag_seurTSjfm', '17_lag_naoPSLjfm', '7_lag_glomaSSTjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_15_median_nhSICjfm', '1_lag_12_median_solFORC', '1_lag_16_median_nhTSjfm', '1_lag_14_median_traFSC', '1_lag_11_median_mhfATL60', '12_lag_ormenSSTjfm', '4_lag_traEC', '1_lag_9_median_mhfATL30', '1_lag_6_median_glomaSSTjfm', '4_lag_traBS', '2_lag_traDP', '1_lag_16_median_amo1', '1_lag_12_median_amo1', '12_lag_ginwSSTjfm', '7_lag_nppc3SSTjfm', '1_lag_4_median_traDS']","[1.1022800201162948, 6.030213471863295, 2.023261392115865, 5.981708335721557, 0.7236738134815823, 8.302970928241232, 0.8851255176824964, 3.5442823943059594, 3.1187247983674844, 3.4943256603231365, 0.01180250897562729, 0.5196721694413569, 4.420646398561638, 4.138897942708448, 1.1316308250492302, 2.369543833403668, 9.287612151545698, 0.07972138727570055, 5.394003033422974, 2.3353674190227425, 6.984612390856615, 1.6867726559667933, 6.28119989773128, 3.3924017478228174, 1.8128263240064495, 6.930026166385879, 9.411507861409998, 4.99291643861384, 7.935580939802973, 4.152552583014759]","16_lag_stratZ50ndj04, 3_lag_stratZ50ndj01, 1_lag_15_median_mhfATL45, 1_lag_15_median_traFB, 10_lag_samPSLann, 1_lag_18_median_traBO, 13_lag_traCA, 1_lag_8_median_pdoSSTjfm, 15_lag_amo1, 1_lag_7_median_arcTSjfm, 2_lag_seurTSjfm, 17_lag_naoPSLjfm, 7_lag_glomaSSTjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_15_median_nhSICjfm, 1_lag_12_median_solFORC, 1_lag_16_median_nhTSjfm, 1_lag_14_median_traFSC, 1_lag_11_median_mhfATL60, 12_lag_ormenSSTjfm, 4_lag_traEC, 1_lag_9_median_mhfATL30, 1_lag_6_median_glomaSSTjfm, 4_lag_traBS, 2_lag_traDP, 1_lag_16_median_amo1, 1_lag_12_median_amo1, 12_lag_ginwSSTjfm, 7_lag_nppc3SSTjfm, 1_lag_4_median_traDS_2275_1"
LRforcedPSO,5,30,nhSICjfm,slow,1519.5,2005.5,0.4,20,1,1,21.939909388841148,0.028985399089626464,2405,"['5_lag_neurTSjfm', '5_lag_atlSICjfm', '2_lag_mhfATL60', '1_lag_2_median_mhfIP30', '14_lag_nppc3SSTjfm', '12_lag_traFS', '1_lag_18_median_stratZ50ndj01', '9_lag_gyreSSTjfm', '2_lag_ginwSSTjfm', '1_lag_12_median_tripol2', '1_lag_8_median_tripol1', '1_lag_12_median_amoSSTmjjaso', '1_lag_16_median_labSSTjfm', '7_lag_ensoSSTjfm', '3_lag_glomaSSTjfm', '13_lag_traBS', '5_lag_mhfATL45', '1_lag_4_median_eapPSLjfm', '10_lag_scpPSLjfm', '4_lag_tripol1', '1_lag_14_median_traDS', '7_lag_traEU', '5_lag_mhfATL60', '8_lag_mhfIP30', '1_lag_15_median_traEC', '1_lag_18_median_traBO', '1_lag_atlSICjfm', '1_lag_6_median_samPSLann', '1_lag_4_median_ormenSSTjfm', '1_lag_7_median_eapPSLjfm']","[9.464333194575822, 2.4464261771638647, 6.1351696135794995, 4.375896711292315, 9.183413977588156, 6.490210811801845, 5.838471463028384, 0.7469009155148925, 1.486600448064907, 1.1509523364028063, 1.455318506332448, 3.5998741196200594, 5.6181441282472155, 4.315698268095838, 4.775648983322065, 1.327659212393435, 8.711689110366077, 3.3849188420504532, 1.534863694307134, 4.604368494915139, 4.788785354047009, 6.140996217826213, 3.103596647271612, 1.8022682527728477, 1.270724039385394, 6.953765358887239, 0.05017876007009825, 4.594249528500887, 1.8209660498252482, 8.356666046921069]","5_lag_neurTSjfm, 5_lag_atlSICjfm, 2_lag_mhfATL60, 1_lag_2_median_mhfIP30, 14_lag_nppc3SSTjfm, 12_lag_traFS, 1_lag_18_median_stratZ50ndj01, 9_lag_gyreSSTjfm, 2_lag_ginwSSTjfm, 1_lag_12_median_tripol2, 1_lag_8_median_tripol1, 1_lag_12_median_amoSSTmjjaso, 1_lag_16_median_labSSTjfm, 7_lag_ensoSSTjfm, 3_lag_glomaSSTjfm, 13_lag_traBS, 5_lag_mhfATL45, 1_lag_4_median_eapPSLjfm, 10_lag_scpPSLjfm, 4_lag_tripol1, 1_lag_14_median_traDS, 7_lag_traEU, 5_lag_mhfATL60, 8_lag_mhfIP30, 1_lag_15_median_traEC, 1_lag_18_median_traBO, 1_lag_atlSICjfm, 1_lag_6_median_samPSLann, 1_lag_4_median_ormenSSTjfm, 1_lag_7_median_eapPSLjfm_2405_1"
LRforcedPSO,6,30,nhSICjfm,slow,1520.5,2005.5,0.4,21,1,1,22.747911510318634,0.26010770111857245,2535,"['6_lag_mhfATL45', '7_lag_nchinaPRjja', '1_lag_traWP', '3_lag_pdoSSTjfm', '1_lag_9_median_mhfATL45', '1_lag_14_median_stratZ50ndj01', '1_lag_3_median_eapPSLjfm', '4_lag_ginwSSTjfm', '4_lag_wnorPRjfm', '7_lag_solFORC', '5_lag_glTSjfm', '2_lag_traFSC', '1_lag_2_median_traBO', '1_lag_14_median_stratZ50ndj03', '1_lag_18_median_stratZ50ndj02', '1_lag_5_median_neurTSjfm', '1_lag_14_median_mhfATL45', '1_lag_12_median_yrvPRjja', '1_lag_19_median_stratZ50ndj03', '1_lag_16_median_eurPSLjfm', '1_lag_19_median_eurPSLjfm', '15_lag_traMC', '1_lag_11_median_traIFC', '2_lag_amo2', '8_lag_tripol1', '16_lag_ginwSSTjfm', '1_lag_12_median_traCA', '15_lag_traFB', '1_lag_7_median_ismPRjja', '1_lag_10_median_eurPSLjfm']","[7.489294633157037, 3.670038353210048, 1.5098720835172426, 6.868485561761098, 0.8091233511375044, 3.2094671795552916, 2.613771124779845, 8.239348421259727, 2.5989118379961873, 5.491446486104435, 2.0243196134477017, 7.4881887372143225, 6.490124907287367, 6.702059586404234, 9.006673686064953, 3.2513392343954495, 4.0522267576842275, 7.093424555445544, 1.24631614936707, 0.8565349390388555, 0.1779509796372558, 8.439997005228, 2.3783536098549396, 1.9123108889713407, 6.516557965208751, 0.18955433198781435, 9.066573435367975, 4.971952656965978, 4.031272007745623, 1.4850855452506568]","6_lag_mhfATL45, 7_lag_nchinaPRjja, 1_lag_traWP, 3_lag_pdoSSTjfm, 1_lag_9_median_mhfATL45, 1_lag_14_median_stratZ50ndj01, 1_lag_3_median_eapPSLjfm, 4_lag_ginwSSTjfm, 4_lag_wnorPRjfm, 7_lag_solFORC, 5_lag_glTSjfm, 2_lag_traFSC, 1_lag_2_median_traBO, 1_lag_14_median_stratZ50ndj03, 1_lag_18_median_stratZ50ndj02, 1_lag_5_median_neurTSjfm, 1_lag_14_median_mhfATL45, 1_lag_12_median_yrvPRjja, 1_lag_19_median_stratZ50ndj03, 1_lag_16_median_eurPSLjfm, 1_lag_19_median_eurPSLjfm, 15_lag_traMC, 1_lag_11_median_traIFC, 2_lag_amo2, 8_lag_tripol1, 16_lag_ginwSSTjfm, 1_lag_12_median_traCA, 15_lag_traFB, 1_lag_7_median_ismPRjja, 1_lag_10_median_eurPSLjfm_2535_1"
LRforcedPSO,7,30,nhSICjfm,slow,1521.5,2005.5,0.4,22,2,2,23.922922337361683,0.019397414919303246,2535,"['2_lag_4_median_stratZ50ndj04', '2_lag_4_median_stratZ50ndj02', '2_lag_9_median_stratZ50ndj03', '2_lag_11_median_amoSSTmjjaso', '4_lag_eapPSLjfm', '2_lag_12_median_mhfATL30', '16_lag_mhfIP30', '2_lag_12_median_mhfATL60', '17_lag_ormenSSTjfm', '21_lag_stratZ50ndj04', '2_lag_16_median_traBO', '7_lag_shSICmar', '2_lag_4_median_arcTSjfm', '2_lag_19_median_mhfIP30', '2_lag_20_median_mhfATL45', '6_lag_labSSTjfm', '11_lag_ismPRjja', '2_lag_6_median_wnorPRjfm', '2_lag_11_median_nhSICjfm', '13_lag_solFORC', '8_lag_yrvPRjja', '3_lag_traDP', '2_lag_19_median_arcTSjfm', '13_lag_arcTSjfm', '2_lag_5_median_amo3', '3_lag_shSICsep', '2_lag_12_median_atlSICsep', '18_lag_AMOCann', '2_lag_15_median_traFS', '2_lag_12_median_seurTSjfm']","[2.6125485341015526, 3.1617381161158313, 5.509544031017324, 0.5341483599613728, 3.2149691292969234, 7.007330603788283, 4.221883995960916, 8.51652600886805, 1.2947791405601254, 5.986149519120838, 6.831234293262016, 3.5086174142714466, 2.527092439925836, 4.576863821742263, 0.15949677182250355, 6.99148504129032, 1.4454745569678842, 1.4699468152128112, 2.557602181333407, 4.428267285931975, 1.9694672617242919, 4.66329736706385, 7.5994950012307445, 5.7043556255776195, 7.283854975648612, 6.611555137323709, 8.156049429333297, 4.331395992087398, 0.31349747625937496, 1.364042914653341]","2_lag_4_median_stratZ50ndj04, 2_lag_4_median_stratZ50ndj02, 2_lag_9_median_stratZ50ndj03, 2_lag_11_median_amoSSTmjjaso, 4_lag_eapPSLjfm, 2_lag_12_median_mhfATL30, 16_lag_mhfIP30, 2_lag_12_median_mhfATL60, 17_lag_ormenSSTjfm, 21_lag_stratZ50ndj04, 2_lag_16_median_traBO, 7_lag_shSICmar, 2_lag_4_median_arcTSjfm, 2_lag_19_median_mhfIP30, 2_lag_20_median_mhfATL45, 6_lag_labSSTjfm, 11_lag_ismPRjja, 2_lag_6_median_wnorPRjfm, 2_lag_11_median_nhSICjfm, 13_lag_solFORC, 8_lag_yrvPRjja, 3_lag_traDP, 2_lag_19_median_arcTSjfm, 13_lag_arcTSjfm, 2_lag_5_median_amo3, 3_lag_shSICsep, 2_lag_12_median_atlSICsep, 18_lag_AMOCann, 2_lag_15_median_traFS, 2_lag_12_median_seurTSjfm_2535_2"
LRforcedPSO,8,30,nhSICjfm,slow,1522.5,2005.5,0.4,23,3,3,35.04278473992737,-0.5354227446323954,2535,"['4_lag_naoPSLjfm', '20_lag_pdoSSTjfm', '3_lag_15_median_amoSSTmjjaso', '5_lag_samPSLann', '13_lag_nppc3SSTjfm', '5_lag_solFORC', '3_lag_5_median_nhSICjfm', '3_lag_6_median_traDP', '3_lag_12_median_satlSSTjfm', '18_lag_nhTSjfm', '16_lag_cetTSjfm', '5_lag_stratZ50ndj03', '18_lag_arcTSjfm', '3_lag_7_median_glomaSSTjfm', '3_lag_8_median_satlSSTjfm', '20_lag_nppc3SSTjfm', '16_lag_stratZ50ndj02', '18_lag_labSSTjfm', '14_lag_pdoSSTjfm', '6_lag_alpi', '18_lag_traFB', '3_lag_14_median_traBO', '3_lag_22_median_nppc3SSTjfm', '3_lag_8_median_wnorPRjfm', '9_lag_mhfATL45', '20_lag_satlSSTjfm', '21_lag_amo2', '3_lag_22_median_samPSLann', '17_lag_ginwSSTjfm', '3_lag_10_median_nppc2SSTjfm']","[1.1585787980111384, 0.03553954703557061, 6.016499704706167, 8.383886476921514, 1.4933464219745751, 3.1871071121137184, 5.059071415335601, 5.504169832600592, 7.647544356835572, 1.4076938269545813, 1.608278709267882, 3.7744133827531705, 1.107623856564544, 1.359619331948874, 7.147320528737961, 5.684983846119394, 6.753881924453726, 3.852864621810239, 2.689743167590237, 0.0027211806296261187, 2.9858398225295613, 3.2516886012611774, 8.878311951511485, 0.7166798054061267, 1.3405927956829249, 0.18875758798181508, 2.8409278472123205, 2.6392567635350357, 2.691130332587628, 0.2958783697174283]","4_lag_naoPSLjfm, 20_lag_pdoSSTjfm, 3_lag_15_median_amoSSTmjjaso, 5_lag_samPSLann, 13_lag_nppc3SSTjfm, 5_lag_solFORC, 3_lag_5_median_nhSICjfm, 3_lag_6_median_traDP, 3_lag_12_median_satlSSTjfm, 18_lag_nhTSjfm, 16_lag_cetTSjfm, 5_lag_stratZ50ndj03, 18_lag_arcTSjfm, 3_lag_7_median_glomaSSTjfm, 3_lag_8_median_satlSSTjfm, 20_lag_nppc3SSTjfm, 16_lag_stratZ50ndj02, 18_lag_labSSTjfm, 14_lag_pdoSSTjfm, 6_lag_alpi, 18_lag_traFB, 3_lag_14_median_traBO, 3_lag_22_median_nppc3SSTjfm, 3_lag_8_median_wnorPRjfm, 9_lag_mhfATL45, 20_lag_satlSSTjfm, 21_lag_amo2, 3_lag_22_median_samPSLann, 17_lag_ginwSSTjfm, 3_lag_10_median_nppc2SSTjfm_2535_3"
LRforcedPSO,9,30,nhSICjfm,slow,1523.5,2005.5,0.4,24,4,4,27.62610725445298,0.4247134267898907,2535,"['22_lag_traIFC', '10_lag_nppc2SSTjfm', '21_lag_amo1', '4_lag_6_median_shSICsep', '4_lag_13_median_gyreSSTjfm', '4_lag_20_median_mhfATL45', '4_lag_21_median_shTSjfm', '20_lag_traDS', '4_lag_15_median_traFS', '4_lag_23_median_ormenSSTjfm', '4_lag_5_median_traEU', '18_lag_ensoSSTjfm', '4_lag_9_median_nchinaPRjja', '15_lag_amo1', '4_lag_9_median_traDP', '13_lag_amo3', '4_lag_traEU', '13_lag_traBO', '4_lag_23_median_amo3', '17_lag_ismPRjja', '6_lag_traFS', '23_lag_alpi', '4_lag_21_median_pdoSSTjfm', '22_lag_nhSICsep', '8_lag_stratZ50ndj03', '4_lag_17_median_mhfATL60', '4_lag_21_median_nppc2SSTjfm', '18_lag_atlSICjfm', '4_lag_21_median_traDP', '22_lag_yrvPRjja']","[5.130268118387504, 3.49126087560051, 0.09072725940229454, 1.5127899890418917, 8.105716967919555, 7.606060595106669, 8.490245062499792, 3.415023577089544, 1.674065392845968, 0.6640040257874151, 0.981354504667344, 0.7270245607399932, 2.3606118992829543, 4.749169492130555, 7.988347221880385, 0.9280765249706473, 6.7709538191983265, 3.977370552575781, 1.1379947650419098, 2.849209745415246, 3.0148563625335107, 0.42954120922826355, 4.038362998753071, 4.3148739450457345, 8.529057805102827, 8.640425248450143, 5.160703338406323, 0.9174460897350922, 2.072304735071029, 6.207493098435496]","22_lag_traIFC, 10_lag_nppc2SSTjfm, 21_lag_amo1, 4_lag_6_median_shSICsep, 4_lag_13_median_gyreSSTjfm, 4_lag_20_median_mhfATL45, 4_lag_21_median_shTSjfm, 20_lag_traDS, 4_lag_15_median_traFS, 4_lag_23_median_ormenSSTjfm, 4_lag_5_median_traEU, 18_lag_ensoSSTjfm, 4_lag_9_median_nchinaPRjja, 15_lag_amo1, 4_lag_9_median_traDP, 13_lag_amo3, 4_lag_traEU, 13_lag_traBO, 4_lag_23_median_amo3, 17_lag_ismPRjja, 6_lag_traFS, 23_lag_alpi, 4_lag_21_median_pdoSSTjfm, 22_lag_nhSICsep, 8_lag_stratZ50ndj03, 4_lag_17_median_mhfATL60, 4_lag_21_median_nppc2SSTjfm, 18_lag_atlSICjfm, 4_lag_21_median_traDP, 22_lag_yrvPRjja_2535_4"
