model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,1514.5,2005.5,0.6,15,1,1,19.310880801136904,0.20666750845558582,1755,"['9_lag_traIT', '1_lag_3_median_traWP', '1_lag_8_median_traFSC', '1_lag_4_median_mhfIP30', '1_lag_8_median_samPSLann', '1_lag_4_median_traDP', '14_lag_tripol1', '2_lag_mhfATL60', '11_lag_tripol2', '11_lag_solFORC']","[2.8860739426135513, 1.4443842439448176, 0.7193862134173106, 5.3796124686597615, 0.3916978356419989, 4.897155192778291, 1.6082362509185408, 1.959629207931311, 1.904238295738942, 8.01386548022637]","9_lag_traIT, 1_lag_3_median_traWP, 1_lag_8_median_traFSC, 1_lag_4_median_mhfIP30, 1_lag_8_median_samPSLann, 1_lag_4_median_traDP, 14_lag_tripol1, 2_lag_mhfATL60, 11_lag_tripol2, 11_lag_solFORC_1755_1"
LRforcedPSO,1,10,nhSICjfm,slow,1515.5,2005.5,0.6,16,1,1,16.981514548451212,0.47841246021055944,1885,"['1_lag_4_median_neurTSjfm', '11_lag_stratZ50ndj02', '15_lag_ensoSSTjfm', '15_lag_mhfATL60', '1_lag_6_median_traBO', '1_lag_7_median_seurTSjfm', '1_lag_14_median_neurTSjfm', '6_lag_amo3', '7_lag_eapPSLjfm', '1_lag_7_median_traBS']","[1.663737099899059, 6.693078922542945, 5.615867312627558, 0.5154058022292531, 3.3297543408361907, 1.1219026214530246, 2.4725086773530176, 4.061428924523936, 6.567903644981271, 3.0058170159864055]","1_lag_4_median_neurTSjfm, 11_lag_stratZ50ndj02, 15_lag_ensoSSTjfm, 15_lag_mhfATL60, 1_lag_6_median_traBO, 1_lag_7_median_seurTSjfm, 1_lag_14_median_neurTSjfm, 6_lag_amo3, 7_lag_eapPSLjfm, 1_lag_7_median_traBS_1885_1"
LRforcedPSO,2,10,nhSICjfm,slow,1516.5,2005.5,0.6,17,1,1,26.682248055325267,-0.21842346547146235,2015,"['14_lag_traEC', '1_lag_9_median_traEC', '2_lag_traDP', '1_lag_11_median_shSICmar', '16_lag_traFSC', '7_lag_scpPSLjfm', '1_lag_7_median_traMC', '5_lag_seurTSjfm', '1_lag_14_median_gyreSSTjfm', '10_lag_stratZ50ndj03']","[0.6963488554674608, 2.298691732501668, 7.741744744788357, 0.8478703690412832, 4.599993718377817, 6.654028812136548, 1.7410759799786906, 1.1635995703867223, 6.297226238985485, 2.964396222410951]","14_lag_traEC, 1_lag_9_median_traEC, 2_lag_traDP, 1_lag_11_median_shSICmar, 16_lag_traFSC, 7_lag_scpPSLjfm, 1_lag_7_median_traMC, 5_lag_seurTSjfm, 1_lag_14_median_gyreSSTjfm, 10_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,10,nhSICjfm,slow,1517.5,2005.5,0.6,18,1,1,28.11419317845239,-0.4917580946175834,2145,"['1_lag_16_median_wnorPRjfm', '8_lag_amo1', '4_lag_tripol3', '14_lag_traMC', '1_lag_12_median_mhfATL60', '12_lag_shSICmar', '1_lag_13_median_labSSTjfm', '5_lag_traCA', '2_lag_neurTSjfm', '1_lag_9_median_stratZ50ndj04']","[2.533224927876315, 2.6110882440918726, 0.3634793482371954, 0.7760746102434588, 5.778582125051481, 1.3522959116852107, 0.37365562266350416, 2.851588048555742, 5.881507502877477, 4.179129879052425]","1_lag_16_median_wnorPRjfm, 8_lag_amo1, 4_lag_tripol3, 14_lag_traMC, 1_lag_12_median_mhfATL60, 12_lag_shSICmar, 1_lag_13_median_labSSTjfm, 5_lag_traCA, 2_lag_neurTSjfm, 1_lag_9_median_stratZ50ndj04_2145_1"
LRforcedPSO,4,10,nhSICjfm,slow,1518.5,2005.5,0.6,19,1,1,12.59092667964523,0.6186592536829353,2275,"['1_lag_6_median_traMC', '1_lag_17_median_tripol2', '1_lag_9_median_ismPRjja', '1_lag_3_median_mhfIP30', '1_lag_15_median_atlSICsep', '1_lag_16_median_nhSICjfm', '3_lag_nchinaPRjja', '10_lag_nppc2SSTjfm', '1_lag_5_median_ensoSSTjfm', '16_lag_tripol2']","[0.6419251832236164, 7.958489343120101, 2.007024377112061, 1.2967087762576455, 3.4126469646001834, 2.105781813726704, 5.100343797537215, 2.7256918737028073, 4.717768805028587, 1.9460909452644053]","1_lag_6_median_traMC, 1_lag_17_median_tripol2, 1_lag_9_median_ismPRjja, 1_lag_3_median_mhfIP30, 1_lag_15_median_atlSICsep, 1_lag_16_median_nhSICjfm, 3_lag_nchinaPRjja, 10_lag_nppc2SSTjfm, 1_lag_5_median_ensoSSTjfm, 16_lag_tripol2_2275_1"
LRforcedPSO,5,10,nhSICjfm,slow,1519.5,2005.5,0.6,20,1,1,13.701945273708295,0.6613945842630712,2405,"['1_lag_stratZ50ndj01', '1_lag_10_median_shSICsep', '1_lag_13_median_solFORC', '1_lag_10_median_traBO', '7_lag_glomaSSTjfm', '15_lag_alpi', '1_lag_6_median_gyreSSTjfm', '1_lag_3_median_traEC', '1_lag_12_median_traEC', '15_lag_glTSjfm']","[4.453978192576833, 5.278742709155457, 4.392836638756337, 4.844489486310646, 2.4106457045004444, 2.7296558186880464, 2.920037755221834, 2.65257100585554, 9.481542177034207, 1.7580859446979762]","1_lag_stratZ50ndj01, 1_lag_10_median_shSICsep, 1_lag_13_median_solFORC, 1_lag_10_median_traBO, 7_lag_glomaSSTjfm, 15_lag_alpi, 1_lag_6_median_gyreSSTjfm, 1_lag_3_median_traEC, 1_lag_12_median_traEC, 15_lag_glTSjfm_2405_1"
LRforcedPSO,6,10,nhSICjfm,slow,1520.5,2005.5,0.6,21,1,1,18.99102577044398,0.07355887228666769,2535,"['11_lag_gyreSSTjfm', '1_lag_20_median_cetTSjfm', '6_lag_mhfATL45', '14_lag_eurPSLjfm', '7_lag_traFSC', '17_lag_nhTSjfm', '13_lag_traFSC', '3_lag_wnorPRjfm', '12_lag_satlSSTjfm', '4_lag_traBO']","[7.332472166901535, 2.687058481421067, 4.109317343706575, 1.3019382924805143, 1.0636591845090404, 1.0318455228257317, 1.8522867732698813, 6.170692196424879, 0.5875327113123614, 1.8978559393101087]","11_lag_gyreSSTjfm, 1_lag_20_median_cetTSjfm, 6_lag_mhfATL45, 14_lag_eurPSLjfm, 7_lag_traFSC, 17_lag_nhTSjfm, 13_lag_traFSC, 3_lag_wnorPRjfm, 12_lag_satlSSTjfm, 4_lag_traBO_2535_1"
LRforcedPSO,7,10,nhSICjfm,slow,1521.5,2005.5,0.6,22,2,2,17.964029267426216,0.26014871438885556,2535,"['2_lag_10_median_mhfATL30', '2_lag_11_median_traBS', '2_lag_10_median_labSSTjfm', '16_lag_eapPSLjfm', '2_lag_18_median_yrvPRjja', '2_lag_14_median_satlSSTjfm', '5_lag_traBO', '5_lag_solFORC', '2_lag_3_median_shSICmar', '7_lag_glomaSSTjfm']","[6.542983179545033, 0.7967236735881222, 1.6694354802371958, 2.4421159712828207, 6.335001765354974, 0.5884418996550149, 3.1748296081294782, 2.7393496228775422, 4.5757327877888, 4.522131607176658]","2_lag_10_median_mhfATL30, 2_lag_11_median_traBS, 2_lag_10_median_labSSTjfm, 16_lag_eapPSLjfm, 2_lag_18_median_yrvPRjja, 2_lag_14_median_satlSSTjfm, 5_lag_traBO, 5_lag_solFORC, 2_lag_3_median_shSICmar, 7_lag_glomaSSTjfm_2535_2"
LRforcedPSO,8,10,nhSICjfm,slow,1522.5,2005.5,0.6,23,3,3,28.648177172980354,-0.5823075877380767,2535,"['3_lag_4_median_amo2', '16_lag_traIT', '3_lag_4_median_solFORC', '22_lag_shTSjfm', '17_lag_amoSSTmjjaso', '15_lag_traTLS', '3_lag_18_median_traMC', '3_lag_14_median_naoPSLjfm', '3_lag_mhfATL60', '13_lag_traFSC']","[6.721730695840172, 8.21641731810365, 0.7141125396801744, 3.8279846553419183, 0.2393033954835051, 1.0753439016950335, 0.6360064326358401, 6.283592971499839, 2.8165496304070263, 0.2007637174700978]","3_lag_4_median_amo2, 16_lag_traIT, 3_lag_4_median_solFORC, 22_lag_shTSjfm, 17_lag_amoSSTmjjaso, 15_lag_traTLS, 3_lag_18_median_traMC, 3_lag_14_median_naoPSLjfm, 3_lag_mhfATL60, 13_lag_traFSC_2535_3"
LRforcedPSO,9,10,nhSICjfm,slow,1523.5,2005.5,0.6,24,4,4,16.79233061885443,0.2796541807577271,2535,"['4_lag_22_median_cetTSjfm', '4_lag_9_median_satlSSTjfm', '8_lag_amoSSTmjjaso', '4_lag_19_median_pdoSSTjfm', '21_lag_traIFC', '4_lag_14_median_nhTSjfm', '15_lag_labSSTjfm', '7_lag_nchinaPRjja', '4_lag_15_median_stratZ50ndj02', '4_lag_17_median_arcTSjfm']","[2.23522758088194, 1.7823659844568152, 1.9808515073210806, 3.361532039649915, 3.3564106627869332, 6.176604380046836, 3.317616956505198, 3.029392101206378, 1.1999651706327068, 5.6865890694451116]","4_lag_22_median_cetTSjfm, 4_lag_9_median_satlSSTjfm, 8_lag_amoSSTmjjaso, 4_lag_19_median_pdoSSTjfm, 21_lag_traIFC, 4_lag_14_median_nhTSjfm, 15_lag_labSSTjfm, 7_lag_nchinaPRjja, 4_lag_15_median_stratZ50ndj02, 4_lag_17_median_arcTSjfm_2535_4"
