model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICjfm,slow,1514.5,2005.5,0.6,15,5,5,42.33179009213236,-0.5054317680795629,418,"['5_lag_7_median_amo1', '7_lag_stratZ50ndj01', '5_lag_7_median_stratZ50ndj04', '10_lag_amo1', '5_lag_7_median_eapPSLjfm', '9_lag_shSICmar', '9_lag_amo2', '5_lag_6_median_amo2', '5_lag_8_median_AMOCann', '9_lag_stratZ50ndj03', '6_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '6_lag_eurPSLjfm', '5_lag_7_median_naoPSLjfm', '7_lag_amo3', '5_lag_10_median_amo1', '5_lag_12_median_stratZ50ndj03', '8_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '13_lag_eapPSLjfm', '14_lag_amo1', '12_lag_nhSICjfm', '6_lag_scpPSLjfm', '12_lag_AMOCann', '6_lag_amo2', '13_lag_AMOCann', '5_lag_9_median_shSICmar', '11_lag_nhSICjfm', '7_lag_eapPSLjfm', '5_lag_10_median_eurPSLjfm']","[1.159610296913133, 3.307979718210909, 0.9435303268229855, 6.67749626322016, 0.20885307471224124, 3.4577255714001343, 1.3305615309283532, 1.648399174311887, 8.916978255222709, 6.198176948101569, 1.5308547991727668, 4.815414530375817, 1.1830578654832635, 2.2844849789361383, 9.739717712594862, 9.48081358343925, 1.961311146979794, 0.27040649316184684, 3.4284999660637894, 3.5770664618496557, 6.43350193998587, 8.507731952809774, 8.17061653036697, 2.5225408392849946, 9.350979691492377, 9.282805955415107, 2.8355102149147022, 9.396347602343138, 7.9966563372722765, 0.2756352043225725]","5_lag_7_median_amo1, 7_lag_stratZ50ndj01, 5_lag_7_median_stratZ50ndj04, 10_lag_amo1, 5_lag_7_median_eapPSLjfm, 9_lag_shSICmar, 9_lag_amo2, 5_lag_6_median_amo2, 5_lag_8_median_AMOCann, 9_lag_stratZ50ndj03, 6_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 6_lag_eurPSLjfm, 5_lag_7_median_naoPSLjfm, 7_lag_amo3, 5_lag_10_median_amo1, 5_lag_12_median_stratZ50ndj03, 8_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 13_lag_eapPSLjfm, 14_lag_amo1, 12_lag_nhSICjfm, 6_lag_scpPSLjfm, 12_lag_AMOCann, 6_lag_amo2, 13_lag_AMOCann, 5_lag_9_median_shSICmar, 11_lag_nhSICjfm, 7_lag_eapPSLjfm, 5_lag_10_median_eurPSLjfm_418_5"
LRforcedPSO,1,30,nhSICjfm,slow,1515.5,2005.5,0.6,16,6,6,23.710560770161695,0.13275401182362354,418,"['14_lag_atlSICsep', '13_lag_amoSSTmjjaso', '6_lag_atlSICsep', '6_lag_11_median_amo2', '6_lag_15_median_nppc2SSTjfm', '15_lag_atlSICsep', '11_lag_solFORC', '12_lag_stratZ50ndj04', '14_lag_amo2', '15_lag_stratZ50ndj04', '6_lag_13_median_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '8_lag_solFORC', '7_lag_amo3', '6_lag_10_median_nppc2SSTjfm', '6_lag_9_median_scpPSLjfm', '7_lag_shSICmar', '6_lag_13_median_nhSICsep', '6_lag_11_median_atlSICsep', '12_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '15_lag_AMOCann', '6_lag_13_median_stratZ50ndj02', '11_lag_amo2', '11_lag_scpPSLjfm', '12_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '13_lag_scpPSLjfm']","[6.984897414798365, 1.8620564253280634, 6.634961147544736, 1.2377614717100158, 0.18568810733594354, 5.987535207192259, 3.9128440770970574, 7.954625595642991, 6.626304769462907, 1.4391531568035827, 5.448029327535016, 0.1830872103775416, 4.103843243523212, 3.573362384533535, 2.2406178889971358, 9.630283674358186, 1.648800290538258, 0.3022756360189902, 8.033070975863128, 5.060986471997671, 3.3775392121886583, 1.7257553297948451, 4.338155169688855, 1.7745964939388852, 9.636362623889474, 0.5138236410527668, 8.98775272949264, 4.797731871537639, 4.21167656199972, 4.214520498739125]","14_lag_atlSICsep, 13_lag_amoSSTmjjaso, 6_lag_atlSICsep, 6_lag_11_median_amo2, 6_lag_15_median_nppc2SSTjfm, 15_lag_atlSICsep, 11_lag_solFORC, 12_lag_stratZ50ndj04, 14_lag_amo2, 15_lag_stratZ50ndj04, 6_lag_13_median_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 8_lag_solFORC, 7_lag_amo3, 6_lag_10_median_nppc2SSTjfm, 6_lag_9_median_scpPSLjfm, 7_lag_shSICmar, 6_lag_13_median_nhSICsep, 6_lag_11_median_atlSICsep, 12_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 15_lag_AMOCann, 6_lag_13_median_stratZ50ndj02, 11_lag_amo2, 11_lag_scpPSLjfm, 12_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 13_lag_scpPSLjfm_418_6"
LRforcedPSO,2,30,nhSICjfm,slow,1516.5,2005.5,0.6,17,7,7,36.23785930363824,-0.25629649185340847,418,"['7_lag_9_median_stratZ50ndj03', '7_lag_15_median_nhSICjfm', '10_lag_stratZ50ndj03', '13_lag_nppc2SSTjfm', '7_lag_12_median_stratZ50ndj04', '7_lag_14_median_stratZ50ndj01', '7_lag_13_median_stratZ50ndj03', '7_lag_16_median_atlSICjfm', '7_lag_16_median_amoSSTjfm', '7_lag_naoPSLjfm', '13_lag_amo3', '8_lag_atlSICjfm', '7_lag_16_median_shSICmar', '7_lag_11_median_stratZ50ndj02', '13_lag_stratZ50ndj03', '7_lag_13_median_amoSSTmjjaso', '7_lag_16_median_shSICsep', '7_lag_8_median_amoSSTmjjaso', '7_lag_atlSICjfm', '7_lag_eurPSLjfm', '15_lag_scpPSLjfm', '7_lag_9_median_amoSSTjfm', '7_lag_13_median_AMOCann', '7_lag_9_median_eurPSLjfm', '7_lag_12_median_naoPSLjfm', '7_lag_16_median_naoPSLjfm', '7_lag_13_median_amo1', '16_lag_AMOCann', '7_lag_12_median_stratZ50ndj03', '7_lag_13_median_nhSICjfm']","[3.3589897354910665, 7.666835080213071, 3.038229838063904, 2.635238117420972, 9.027428445125047, 1.8586417180455257, 3.573352342212295, 3.8827293429761056, 1.8922225601818905, 2.4706066745973754, 3.0616523279552084, 7.827078253986297, 2.677330208278539, 6.639133018715956, 7.045077105007632, 3.964510496004978, 6.003460706780935, 3.1851325374555515, 1.734064292501623, 7.936651361676188, 6.067423962088396, 7.477018686944421, 7.634386715017589, 2.9096175436089666, 3.1154566774025794, 0.30728780640466624, 4.175022768189571, 9.110441344282279, 7.227355521204476, 6.257654509177936]","7_lag_9_median_stratZ50ndj03, 7_lag_15_median_nhSICjfm, 10_lag_stratZ50ndj03, 13_lag_nppc2SSTjfm, 7_lag_12_median_stratZ50ndj04, 7_lag_14_median_stratZ50ndj01, 7_lag_13_median_stratZ50ndj03, 7_lag_16_median_atlSICjfm, 7_lag_16_median_amoSSTjfm, 7_lag_naoPSLjfm, 13_lag_amo3, 8_lag_atlSICjfm, 7_lag_16_median_shSICmar, 7_lag_11_median_stratZ50ndj02, 13_lag_stratZ50ndj03, 7_lag_13_median_amoSSTmjjaso, 7_lag_16_median_shSICsep, 7_lag_8_median_amoSSTmjjaso, 7_lag_atlSICjfm, 7_lag_eurPSLjfm, 15_lag_scpPSLjfm, 7_lag_9_median_amoSSTjfm, 7_lag_13_median_AMOCann, 7_lag_9_median_eurPSLjfm, 7_lag_12_median_naoPSLjfm, 7_lag_16_median_naoPSLjfm, 7_lag_13_median_amo1, 16_lag_AMOCann, 7_lag_12_median_stratZ50ndj03, 7_lag_13_median_nhSICjfm_418_7"
LRforcedPSO,3,30,nhSICjfm,slow,1517.5,2005.5,0.6,18,8,8,26.974638833651913,0.0947680364435381,418,"['11_lag_naoPSLjfm', '8_lag_17_median_shSICmar', '8_lag_16_median_eurPSLjfm', '16_lag_stratZ50ndj04', '8_lag_16_median_stratZ50ndj04', '8_lag_12_median_solFORC', '8_lag_12_median_amoSSTmjjaso', '9_lag_amo1', '8_lag_13_median_shSICmar', '8_lag_13_median_nhSICjfm', '8_lag_11_median_amoSSTmjjaso', '8_lag_12_median_naoPSLjfm', '10_lag_amo3', '9_lag_AMOCann', '8_lag_11_median_stratZ50ndj02', '8_lag_9_median_scpPSLjfm', '9_lag_naoPSLjfm', '8_lag_10_median_nppc2SSTjfm', '8_lag_12_median_atlSICjfm', '12_lag_stratZ50ndj04', '8_lag_12_median_shSICmar', '17_lag_amoSSTjfm', '8_lag_14_median_nhSICsep', '17_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '8_lag_amoSSTmjjaso', '8_lag_atlSICjfm', '8_lag_10_median_stratZ50ndj03', '10_lag_eapPSLjfm', '15_lag_stratZ50ndj01']","[2.3662063574979086, 7.345414026442272, 2.9007471177154898, 0.6270582140606002, 0.009341082739204865, 8.857508847620217, 1.6772191771358251, 2.867349042996244, 1.846809781519724, 2.3387238609110756, 7.905137958845408, 8.242878487821066, 9.596768285032429, 5.543814464443431, 4.866007151069747, 1.001558054997112, 0.6880130137286127, 2.562364306152329, 0.7394627097643784, 0.674897362916651, 3.533774808445389, 1.3807578154208144, 3.1319560642907973, 7.480613449720181, 4.6220847691575795, 2.2736379817802863, 8.498042862175417, 8.445098727566393, 4.805519023911044, 4.966048361063926]","11_lag_naoPSLjfm, 8_lag_17_median_shSICmar, 8_lag_16_median_eurPSLjfm, 16_lag_stratZ50ndj04, 8_lag_16_median_stratZ50ndj04, 8_lag_12_median_solFORC, 8_lag_12_median_amoSSTmjjaso, 9_lag_amo1, 8_lag_13_median_shSICmar, 8_lag_13_median_nhSICjfm, 8_lag_11_median_amoSSTmjjaso, 8_lag_12_median_naoPSLjfm, 10_lag_amo3, 9_lag_AMOCann, 8_lag_11_median_stratZ50ndj02, 8_lag_9_median_scpPSLjfm, 9_lag_naoPSLjfm, 8_lag_10_median_nppc2SSTjfm, 8_lag_12_median_atlSICjfm, 12_lag_stratZ50ndj04, 8_lag_12_median_shSICmar, 17_lag_amoSSTjfm, 8_lag_14_median_nhSICsep, 17_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 8_lag_amoSSTmjjaso, 8_lag_atlSICjfm, 8_lag_10_median_stratZ50ndj03, 10_lag_eapPSLjfm, 15_lag_stratZ50ndj01_418_8"
LRforcedPSO,4,30,nhSICjfm,slow,1518.5,2005.5,0.6,19,9,9,24.583563131719437,0.3344611348007806,418,"['9_lag_18_median_stratZ50ndj04', '9_lag_17_median_nhSICjfm', '9_lag_10_median_eapPSLjfm', '15_lag_eapPSLjfm', '9_lag_11_median_amoSSTjfm', '15_lag_nhSICsep', '18_lag_eurPSLjfm', '9_lag_10_median_atlSICjfm', '15_lag_stratZ50ndj02', '11_lag_atlSICjfm', '18_lag_nppc2SSTjfm', '12_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '9_lag_nhSICsep', '9_lag_13_median_stratZ50ndj02', '9_lag_nhSICjfm', '15_lag_amo3', '9_lag_17_median_eurPSLjfm', '11_lag_amoSSTmjjaso', '9_lag_11_median_naoPSLjfm', '9_lag_16_median_scpPSLjfm', '9_lag_13_median_amo3', '10_lag_amo1', '18_lag_amo3', '9_lag_10_median_shSICsep', '18_lag_shSICmar', '17_lag_stratZ50ndj03', '14_lag_solFORC', '17_lag_stratZ50ndj02', '9_lag_13_median_amo1']","[0.203552484821504, 0.0912739147694186, 4.273941337232731, 5.781092957271849, 2.471695806622689, 6.827752522051323, 5.713968421795079, 7.352020244123871, 1.8157390454883942, 2.7158264413305915, 1.2812485835878267, 6.235483968617345, 5.373819656996497, 8.184095589076481, 0.6252453257887289, 9.031286221031953, 0.7582882500989854, 0.2535279886022579, 6.685318622101192, 2.789418995667889, 5.751339756326712, 4.325709021967363, 9.259549737495838, 0.28454337522085815, 5.615901681599331, 7.583612465333502, 3.169317644985483, 1.0651076171226919, 9.679927329830797, 2.212560168853674]","9_lag_18_median_stratZ50ndj04, 9_lag_17_median_nhSICjfm, 9_lag_10_median_eapPSLjfm, 15_lag_eapPSLjfm, 9_lag_11_median_amoSSTjfm, 15_lag_nhSICsep, 18_lag_eurPSLjfm, 9_lag_10_median_atlSICjfm, 15_lag_stratZ50ndj02, 11_lag_atlSICjfm, 18_lag_nppc2SSTjfm, 12_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 9_lag_nhSICsep, 9_lag_13_median_stratZ50ndj02, 9_lag_nhSICjfm, 15_lag_amo3, 9_lag_17_median_eurPSLjfm, 11_lag_amoSSTmjjaso, 9_lag_11_median_naoPSLjfm, 9_lag_16_median_scpPSLjfm, 9_lag_13_median_amo3, 10_lag_amo1, 18_lag_amo3, 9_lag_10_median_shSICsep, 18_lag_shSICmar, 17_lag_stratZ50ndj03, 14_lag_solFORC, 17_lag_stratZ50ndj02, 9_lag_13_median_amo1_418_9"
LRforcedPSO,5,30,nhSICjfm,slow,1519.5,2005.5,0.6,20,10,10,22.520637423065292,0.17581703137137134,418,"['11_lag_nhSICjfm', '10_lag_17_median_nppc2SSTjfm', '10_lag_19_median_nhSICsep', '18_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '19_lag_atlSICsep', '10_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '10_lag_11_median_shSICmar', '14_lag_nhSICsep', '10_lag_19_median_atlSICsep', '10_lag_17_median_solFORC', '19_lag_nhSICsep', '10_lag_16_median_amo2', '10_lag_18_median_scpPSLjfm', '12_lag_nppc2SSTjfm', '12_lag_amo3', '17_lag_amo2', '10_lag_17_median_eapPSLjfm', '10_lag_13_median_solFORC', '15_lag_nhSICjfm', '15_lag_naoPSLjfm', '19_lag_amo3', '10_lag_12_median_nhSICsep', '10_lag_15_median_AMOCann', '13_lag_shSICsep', '10_lag_16_median_amo1', '10_lag_16_median_naoPSLjfm', '13_lag_eurPSLjfm', '10_lag_18_median_shSICmar']","[1.6406857272987168, 0.03751562504489314, 6.330981236063991, 3.092694029420908, 0.572180319119461, 1.6148302146330842, 3.9903364049222727, 1.6776910788080794, 1.4711821473015778, 2.111567274447088, 0.6697295463763648, 0.5197407832681478, 7.654847181576676, 3.5417252628435705, 6.170637843310935, 5.466144481755606, 9.734591920894253, 0.013237890210785253, 0.47811768466987203, 4.03050951151952, 5.571713366259189, 1.1345888843262664, 7.19469677662093, 4.229713579633367, 6.832976967195203, 3.349558274745972, 1.8047093839632584, 0.8082525184727452, 1.2806009757948544, 0.8459973121489526]","11_lag_nhSICjfm, 10_lag_17_median_nppc2SSTjfm, 10_lag_19_median_nhSICsep, 18_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 19_lag_atlSICsep, 10_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 10_lag_11_median_shSICmar, 14_lag_nhSICsep, 10_lag_19_median_atlSICsep, 10_lag_17_median_solFORC, 19_lag_nhSICsep, 10_lag_16_median_amo2, 10_lag_18_median_scpPSLjfm, 12_lag_nppc2SSTjfm, 12_lag_amo3, 17_lag_amo2, 10_lag_17_median_eapPSLjfm, 10_lag_13_median_solFORC, 15_lag_nhSICjfm, 15_lag_naoPSLjfm, 19_lag_amo3, 10_lag_12_median_nhSICsep, 10_lag_15_median_AMOCann, 13_lag_shSICsep, 10_lag_16_median_amo1, 10_lag_16_median_naoPSLjfm, 13_lag_eurPSLjfm, 10_lag_18_median_shSICmar_418_10"
LRforcedPSO,6,30,nhSICjfm,slow,1520.5,2005.5,0.6,21,11,11,24.48486292314952,0.4204896300736592,418,"['11_lag_15_median_amoSSTmjjaso', '11_lag_12_median_amo1', '11_lag_14_median_amo2', '11_lag_13_median_stratZ50ndj04', '20_lag_scpPSLjfm', '19_lag_eapPSLjfm', '17_lag_stratZ50ndj04', '11_lag_15_median_atlSICsep', '11_lag_15_median_eapPSLjfm', '16_lag_solFORC', '11_lag_15_median_shSICmar', '18_lag_stratZ50ndj03', '11_lag_13_median_amo1', '11_lag_17_median_shSICmar', '18_lag_stratZ50ndj02', '11_lag_18_median_nhSICjfm', '12_lag_amoSSTmjjaso', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '17_lag_stratZ50ndj01', '17_lag_amoSSTjfm', '11_lag_stratZ50ndj04', '11_lag_18_median_amoSSTjfm', '13_lag_amo2', '11_lag_19_median_amoSSTjfm', '11_lag_20_median_stratZ50ndj01', '19_lag_nhSICsep', '11_lag_20_median_stratZ50ndj04', '11_lag_19_median_amo2', '11_lag_14_median_naoPSLjfm']","[0.538804554587351, 2.469469930324082, 1.3034733455746554, 4.2967812044246205, 7.066797536587561, 2.8433690105925047, 4.596863160170699, 8.115529772281146, 7.460373626076389, 7.094750767733502, 7.464114089616775, 7.021685835735511, 7.837301108765889, 7.09038235172893, 3.345352354179127, 1.9141893225647308, 1.7454782424509734, 0.9741687690263294, 2.187927814343249, 8.674732459810881, 5.88612737104506, 3.6259147866819896, 4.648136663862704, 1.3622215864656635, 0.5905394739072563, 4.973125135147347, 7.270139027717406, 0.7685812949657667, 0.48122765692521163, 0.3388729250658038]","11_lag_15_median_amoSSTmjjaso, 11_lag_12_median_amo1, 11_lag_14_median_amo2, 11_lag_13_median_stratZ50ndj04, 20_lag_scpPSLjfm, 19_lag_eapPSLjfm, 17_lag_stratZ50ndj04, 11_lag_15_median_atlSICsep, 11_lag_15_median_eapPSLjfm, 16_lag_solFORC, 11_lag_15_median_shSICmar, 18_lag_stratZ50ndj03, 11_lag_13_median_amo1, 11_lag_17_median_shSICmar, 18_lag_stratZ50ndj02, 11_lag_18_median_nhSICjfm, 12_lag_amoSSTmjjaso, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 17_lag_stratZ50ndj01, 17_lag_amoSSTjfm, 11_lag_stratZ50ndj04, 11_lag_18_median_amoSSTjfm, 13_lag_amo2, 11_lag_19_median_amoSSTjfm, 11_lag_20_median_stratZ50ndj01, 19_lag_nhSICsep, 11_lag_20_median_stratZ50ndj04, 11_lag_19_median_amo2, 11_lag_14_median_naoPSLjfm_418_11"
LRforcedPSO,7,30,nhSICjfm,slow,1521.5,2005.5,0.6,22,12,12,22.877234727187588,0.5575046984764919,418,"['12_lag_18_median_nhSICsep', '12_lag_15_median_AMOCann', '13_lag_eurPSLjfm', '14_lag_shSICsep', '12_lag_17_median_AMOCann', '18_lag_amo2', '12_lag_17_median_naoPSLjfm', '12_lag_19_median_eurPSLjfm', '13_lag_atlSICjfm', '12_lag_15_median_amo2', '12_lag_16_median_eurPSLjfm', '12_lag_17_median_stratZ50ndj03', '18_lag_atlSICjfm', '12_lag_16_median_nhSICjfm', '12_lag_20_median_eurPSLjfm', '17_lag_AMOCann', '14_lag_amoSSTmjjaso', '20_lag_stratZ50ndj04', '19_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '12_lag_16_median_amoSSTjfm', '12_lag_13_median_eurPSLjfm', '16_lag_stratZ50ndj01', '16_lag_amo1', '17_lag_amo2', '20_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '20_lag_AMOCann', '21_lag_amo1', '12_lag_13_median_AMOCann']","[2.7004720593202585, 3.25618880541227, 2.0074601522463134, 5.686756567508089, 1.465662531722094, 2.6877959732348033, 1.2741390597213158, 2.4628355051477087, 4.549930620351594, 0.23156936704047482, 3.6847727118783773, 2.9844539407639097, 0.9005901029441645, 1.8317378546789627, 2.9084334401589285, 3.2804077298514205, 0.03198632495619691, 9.541555148470742, 2.8997234497111535, 2.003719040610747, 2.0372776616972654, 4.437102464114336, 5.195076040946706, 9.406337983358037, 1.157603255151617, 4.405030157935936, 5.332336274927161, 1.2344255548902243, 0.8649345825099957, 4.6933543914961575]","12_lag_18_median_nhSICsep, 12_lag_15_median_AMOCann, 13_lag_eurPSLjfm, 14_lag_shSICsep, 12_lag_17_median_AMOCann, 18_lag_amo2, 12_lag_17_median_naoPSLjfm, 12_lag_19_median_eurPSLjfm, 13_lag_atlSICjfm, 12_lag_15_median_amo2, 12_lag_16_median_eurPSLjfm, 12_lag_17_median_stratZ50ndj03, 18_lag_atlSICjfm, 12_lag_16_median_nhSICjfm, 12_lag_20_median_eurPSLjfm, 17_lag_AMOCann, 14_lag_amoSSTmjjaso, 20_lag_stratZ50ndj04, 19_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 12_lag_16_median_amoSSTjfm, 12_lag_13_median_eurPSLjfm, 16_lag_stratZ50ndj01, 16_lag_amo1, 17_lag_amo2, 20_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 20_lag_AMOCann, 21_lag_amo1, 12_lag_13_median_AMOCann_418_12"
LRforcedPSO,8,30,nhSICjfm,slow,1522.5,2005.5,0.6,23,13,13,23.125281926824595,0.1157371193831358,418,"['20_lag_stratZ50ndj04', '17_lag_shSICsep', '19_lag_eurPSLjfm', '13_lag_19_median_naoPSLjfm', '17_lag_amo1', '14_lag_naoPSLjfm', '19_lag_amo3', '19_lag_atlSICjfm', '16_lag_shSICsep', '13_lag_22_median_shSICmar', '18_lag_atlSICsep', '13_lag_22_median_amo2', '13_lag_22_median_naoPSLjfm', '21_lag_shSICmar', '17_lag_nhSICsep', '20_lag_amo2', '19_lag_amo1', '13_lag_17_median_stratZ50ndj03', '16_lag_solFORC', '18_lag_amoSSTmjjaso', '13_lag_16_median_stratZ50ndj04', '13_lag_15_median_AMOCann', '13_lag_15_median_shSICsep', '13_lag_15_median_eurPSLjfm', '14_lag_atlSICsep', '17_lag_eapPSLjfm', '13_lag_15_median_solFORC', '19_lag_stratZ50ndj01', '13_lag_18_median_amoSSTjfm', '19_lag_shSICsep']","[5.192752789382178, 5.536854271060305, 6.542166062296118, 3.9469645642072635, 2.075903892815674, 3.813248975338608, 6.825834002425375, 0.9332398476129349, 6.785188439488814, 6.242938166538725, 7.684485987323169, 5.232749835464661, 1.7831361966724497, 3.212714899191469, 3.4244875322889694, 4.24537783439952, 4.996927944354736, 5.082054352206967, 8.457392904491215, 8.111335683811047, 3.379100026505599, 0.34379559719154074, 4.82359029546833, 1.0499630925646901, 3.6342050037575806, 3.227366153790337, 7.076942475838258, 5.790610465055128, 1.1930970533690406, 2.6346568796308993]","20_lag_stratZ50ndj04, 17_lag_shSICsep, 19_lag_eurPSLjfm, 13_lag_19_median_naoPSLjfm, 17_lag_amo1, 14_lag_naoPSLjfm, 19_lag_amo3, 19_lag_atlSICjfm, 16_lag_shSICsep, 13_lag_22_median_shSICmar, 18_lag_atlSICsep, 13_lag_22_median_amo2, 13_lag_22_median_naoPSLjfm, 21_lag_shSICmar, 17_lag_nhSICsep, 20_lag_amo2, 19_lag_amo1, 13_lag_17_median_stratZ50ndj03, 16_lag_solFORC, 18_lag_amoSSTmjjaso, 13_lag_16_median_stratZ50ndj04, 13_lag_15_median_AMOCann, 13_lag_15_median_shSICsep, 13_lag_15_median_eurPSLjfm, 14_lag_atlSICsep, 17_lag_eapPSLjfm, 13_lag_15_median_solFORC, 19_lag_stratZ50ndj01, 13_lag_18_median_amoSSTjfm, 19_lag_shSICsep_418_13"
LRforcedPSO,9,30,nhSICjfm,slow,1523.5,2005.5,0.6,24,14,14,20.469016610821598,0.2781032286072068,418,"['14_lag_19_median_scpPSLjfm', '14_lag_15_median_solFORC', '15_lag_AMOCann', '14_lag_22_median_nhSICsep', '18_lag_amo3', '23_lag_amo2', '23_lag_amo3', '14_lag_16_median_nhSICsep', '18_lag_amoSSTjfm', '15_lag_amo2', '22_lag_solFORC', '14_lag_15_median_nppc2SSTjfm', '14_lag_15_median_nhSICjfm', '14_lag_shSICsep', '14_lag_stratZ50ndj04', '17_lag_shSICsep', '14_lag_16_median_amo2', '14_lag_18_median_stratZ50ndj03', '14_lag_16_median_nhSICjfm', '17_lag_amoSSTmjjaso', '14_lag_17_median_stratZ50ndj01', '14_lag_18_median_scpPSLjfm', '14_lag_21_median_shSICmar', '14_lag_21_median_amo3', '19_lag_nhSICjfm', '14_lag_21_median_naoPSLjfm', '19_lag_stratZ50ndj04', '15_lag_naoPSLjfm', '14_lag_16_median_amoSSTjfm', '22_lag_nhSICjfm']","[5.236239045326476, 2.4774756115876055, 1.9625157610316677, 0.34665628732595266, 5.072730662116179, 0.5288447160522676, 5.452751989680591, 3.7368696709634506, 9.518488635378702, 6.063808357473977, 1.1571191136104453, 2.1348482585719974, 0.5866220200467414, 3.3384897935154196, 0.9171095154678799, 0.9659306657840379, 3.1857236758394354, 6.021734358951061, 8.013842485361815, 1.8536624234815662, 5.863749317023665, 3.6784499329828897, 5.2922787106646645, 5.912264131446845, 4.552577402791279, 5.262698277213257, 3.91256942872813, 0.18646127911536858, 2.4212484768644327, 0.053782547292524185]","14_lag_19_median_scpPSLjfm, 14_lag_15_median_solFORC, 15_lag_AMOCann, 14_lag_22_median_nhSICsep, 18_lag_amo3, 23_lag_amo2, 23_lag_amo3, 14_lag_16_median_nhSICsep, 18_lag_amoSSTjfm, 15_lag_amo2, 22_lag_solFORC, 14_lag_15_median_nppc2SSTjfm, 14_lag_15_median_nhSICjfm, 14_lag_shSICsep, 14_lag_stratZ50ndj04, 17_lag_shSICsep, 14_lag_16_median_amo2, 14_lag_18_median_stratZ50ndj03, 14_lag_16_median_nhSICjfm, 17_lag_amoSSTmjjaso, 14_lag_17_median_stratZ50ndj01, 14_lag_18_median_scpPSLjfm, 14_lag_21_median_shSICmar, 14_lag_21_median_amo3, 19_lag_nhSICjfm, 14_lag_21_median_naoPSLjfm, 19_lag_stratZ50ndj04, 15_lag_naoPSLjfm, 14_lag_16_median_amoSSTjfm, 22_lag_nhSICjfm_418_14"
