model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,1514.5,2005.5,0.4,15,1,1,11.619477558489246,0.6217633312046249,594,"['1_lag_3_median_nhSICjfm', '4_lag_eurPSLjfm', '7_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_6_median_stratZ50ndj01', '13_lag_amo3']","[3.3111758330725416, 2.4844391118136997, 2.484212601047673, 2.4838722497005263, 2.4835168486894683, 2.484469378561286]","1_lag_3_median_nhSICjfm, 4_lag_eurPSLjfm, 7_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_6_median_stratZ50ndj01, 13_lag_amo3_594_1"
LRforcedPSO,1,6,nhSICjfm,slow,1515.5,2005.5,0.4,16,1,1,10.96036413982382,0.6993963459659096,638,"['4_lag_AMOCann', '13_lag_naoPSLjfm', '1_lag_2_median_nhSICsep', '1_lag_9_median_amo2', '1_lag_2_median_amo1', '2_lag_amoSSTjfm']","[4.5452167345609915, 4.482447171605421, 3.9824192995659358, 3.7729992704486905, 4.180883866171384, 4.749573525832261]","4_lag_AMOCann, 13_lag_naoPSLjfm, 1_lag_2_median_nhSICsep, 1_lag_9_median_amo2, 1_lag_2_median_amo1, 2_lag_amoSSTjfm_638_1"
LRforcedPSO,2,6,nhSICjfm,slow,1516.5,2005.5,0.4,17,1,1,11.210222603573746,0.642552845214562,682,"['1_lag_15_median_amoSSTjfm', '1_lag_7_median_eurPSLjfm', '6_lag_AMOCann', '3_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_7_median_nppc2SSTjfm']","[3.0096584185459507, 4.166472596985217, 2.971384916740183, 0.44620757867689065, 0.002661592758443021, 4.87178410228279]","1_lag_15_median_amoSSTjfm, 1_lag_7_median_eurPSLjfm, 6_lag_AMOCann, 3_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_7_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,6,nhSICjfm,slow,1517.5,2005.5,0.4,18,1,1,14.200884942369127,0.36627362490976306,726,"['9_lag_naoPSLjfm', '1_lag_2_median_atlSICsep', '9_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj04', '7_lag_nppc2SSTjfm', '6_lag_scpPSLjfm']","[3.3497463118070883, 1.4646850397990185, 0.5371536009134914, 5.834560961655397, 1.185339155131862, 4.957220657869241]","9_lag_naoPSLjfm, 1_lag_2_median_atlSICsep, 9_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj04, 7_lag_nppc2SSTjfm, 6_lag_scpPSLjfm_726_1"
LRforcedPSO,4,6,nhSICjfm,slow,1518.5,2005.5,0.4,19,1,1,14.206667305024002,0.23826251844955995,770,"['14_lag_AMOCann', '9_lag_nppc2SSTjfm', '7_lag_scpPSLjfm', '1_lag_15_median_solFORC', '1_lag_8_median_stratZ50ndj01', '16_lag_nppc2SSTjfm']","[5.218505987573674, 2.3294122603638847, 2.4706696983164917, 4.344212202326889, 1.2519654553560748, 1.2004337074199185]","14_lag_AMOCann, 9_lag_nppc2SSTjfm, 7_lag_scpPSLjfm, 1_lag_15_median_solFORC, 1_lag_8_median_stratZ50ndj01, 16_lag_nppc2SSTjfm_770_1"
LRforcedPSO,5,6,nhSICjfm,slow,1519.5,2005.5,0.4,20,1,1,23.66068448973384,-0.4842061348950724,814,"['6_lag_eapPSLjfm', '1_lag_10_median_amo1', '1_lag_19_median_scpPSLjfm', '17_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_amoSSTjfm']","[3.5452832557979175, 3.952229734461401, 2.061671504150924, 5.84308263903786, 3.680232176635691, 0.9436743903291873]","6_lag_eapPSLjfm, 1_lag_10_median_amo1, 1_lag_19_median_scpPSLjfm, 17_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_amoSSTjfm_814_1"
LRforcedPSO,6,6,nhSICjfm,slow,1520.5,2005.5,0.4,21,1,1,14.22010444318738,0.2769567388209421,858,"['1_lag_12_median_solFORC', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_amo1', '1_lag_18_median_eurPSLjfm', '2_lag_shSICmar', '1_lag_9_median_eurPSLjfm']","[4.656083553340586, 4.850710802080849, 0.2827075000237542, 0.6247770320730233, 3.646020545555693, 1.2358330992477882]","1_lag_12_median_solFORC, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_amo1, 1_lag_18_median_eurPSLjfm, 2_lag_shSICmar, 1_lag_9_median_eurPSLjfm_858_1"
LRforcedPSO,7,6,nhSICjfm,slow,1521.5,2005.5,0.4,22,1,1,14.84623305773394,0.46366775640192104,902,"['1_lag_12_median_shSICmar', '15_lag_nhSICsep', '1_lag_4_median_nhSICjfm', '1_lag_19_median_amoSSTjfm', '1_lag_4_median_amo2', '1_lag_11_median_eurPSLjfm']","[5.666247075863577, 0.9848729786764316, 0.931592740849613, 0.5090077955010912, 2.9951853062055056, 2.3550974106946754]","1_lag_12_median_shSICmar, 15_lag_nhSICsep, 1_lag_4_median_nhSICjfm, 1_lag_19_median_amoSSTjfm, 1_lag_4_median_amo2, 1_lag_11_median_eurPSLjfm_902_1"
LRforcedPSO,8,6,nhSICjfm,slow,1522.5,2005.5,0.4,23,1,1,13.705681891619298,0.4675640783775234,946,"['14_lag_atlSICjfm', '1_lag_shSICmar', '1_lag_18_median_stratZ50ndj04', '11_lag_atlSICsep', '1_lag_21_median_atlSICsep', '1_lag_9_median_stratZ50ndj04']","[2.1654425429813915, 1.8242081551616882, 2.4179717482521124, 1.824208169293195, 2.4322775211123076, 2.01270112155122]","14_lag_atlSICjfm, 1_lag_shSICmar, 1_lag_18_median_stratZ50ndj04, 11_lag_atlSICsep, 1_lag_21_median_atlSICsep, 1_lag_9_median_stratZ50ndj04_946_1"
LRforcedPSO,9,6,nhSICjfm,slow,1523.5,2005.5,0.4,24,1,1,10.38038550479073,0.7485734652778783,990,"['1_lag_14_median_nhSICsep', '1_lag_13_median_AMOCann', '9_lag_stratZ50ndj01', '1_lag_22_median_nhSICsep', '11_lag_atlSICjfm', '1_lag_9_median_AMOCann']","[2.503527496544948, 2.642073276181319, 2.345233242584496, 2.0440385025519325, 2.0464870990593345, 2.7237496063598834]","1_lag_14_median_nhSICsep, 1_lag_13_median_AMOCann, 9_lag_stratZ50ndj01, 1_lag_22_median_nhSICsep, 11_lag_atlSICjfm, 1_lag_9_median_AMOCann_990_1"
