model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICjfm,slow,1514.5,2005.5,0.8,15,1,1,30.209564784335928,-0.365686275179109,594,"['5_lag_shSICsep', '1_lag_7_median_AMOCann', '1_lag_3_median_eurPSLjfm', '9_lag_nhSICsep', '1_lag_2_median_amoSSTjfm', '14_lag_amoSSTjfm']","[4.665072536638264, 8.578843864753463, 0.253454207919777, 0.23670419881304738, 1.0451918126770714, 0.6946537728512503]","5_lag_shSICsep, 1_lag_7_median_AMOCann, 1_lag_3_median_eurPSLjfm, 9_lag_nhSICsep, 1_lag_2_median_amoSSTjfm, 14_lag_amoSSTjfm_594_1"
LRforcedPSO,1,6,nhSICjfm,slow,1515.5,2005.5,0.8,16,1,1,12.995224550333184,0.6135657985718042,638,"['1_lag_10_median_stratZ50ndj03', '1_lag_7_median_scpPSLjfm', '2_lag_stratZ50ndj03', '1_lag_8_median_amo3', '1_lag_5_median_nhSICjfm', '1_lag_12_median_nppc2SSTjfm']","[1.2654670476363208, 2.259234016550149, 1.5979363595446472, 2.4978617270984804, 3.487014844859136, 3.950452932686872]","1_lag_10_median_stratZ50ndj03, 1_lag_7_median_scpPSLjfm, 2_lag_stratZ50ndj03, 1_lag_8_median_amo3, 1_lag_5_median_nhSICjfm, 1_lag_12_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,nhSICjfm,slow,1516.5,2005.5,0.8,17,1,1,24.061774773039545,0.35537047201337507,682,"['4_lag_amoSSTjfm', '1_lag_6_median_amo3', '7_lag_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '3_lag_nppc2SSTjfm', '12_lag_amo1']","[1.9021777701299847, 6.560436317059293, 0.6690153768813563, 4.1562810346721495, 1.0491500410732044, 0.4550031831024022]","4_lag_amoSSTjfm, 1_lag_6_median_amo3, 7_lag_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 3_lag_nppc2SSTjfm, 12_lag_amo1_682_1"
LRforcedPSO,3,6,nhSICjfm,slow,1517.5,2005.5,0.8,18,1,1,15.660624241320976,0.5421037166259027,726,"['5_lag_stratZ50ndj01', '3_lag_amoSSTjfm', '1_lag_9_median_eurPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_11_median_shSICmar', '1_lag_15_median_shSICsep']","[2.258910273029796, 3.0118372877837722, 2.2595275448835315, 3.0118802256077184, 2.25894013450363, 2.266993757695749]","5_lag_stratZ50ndj01, 3_lag_amoSSTjfm, 1_lag_9_median_eurPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_11_median_shSICmar, 1_lag_15_median_shSICsep_726_1"
LRforcedPSO,4,6,nhSICjfm,slow,1518.5,2005.5,0.8,19,1,1,17.150461938078926,0.36892961370318533,770,"['1_lag_9_median_scpPSLjfm', '1_lag_13_median_shSICsep', '5_lag_stratZ50ndj03', '7_lag_nppc2SSTjfm', '1_lag_3_median_nhSICjfm', '15_lag_stratZ50ndj04']","[1.3318871144089712, 2.7318151568447346, 5.965979184174493, 3.2769204062485517, 4.660016404735121, 0.7225000435265976]","1_lag_9_median_scpPSLjfm, 1_lag_13_median_shSICsep, 5_lag_stratZ50ndj03, 7_lag_nppc2SSTjfm, 1_lag_3_median_nhSICjfm, 15_lag_stratZ50ndj04_770_1"
LRforcedPSO,5,6,nhSICjfm,slow,1519.5,2005.5,0.8,20,1,1,24.392828069504226,0.2659408820059898,814,"['1_lag_16_median_eapPSLjfm', '3_lag_amo1', '1_lag_10_median_nhSICsep', '1_lag_2_median_nhSICsep', '7_lag_atlSICjfm', '13_lag_atlSICsep']","[0.7187775950794677, 0.3995572368814919, 0.49198376660709187, 1.8218180809495248, 3.854917106382773, 3.163515462396063]","1_lag_16_median_eapPSLjfm, 3_lag_amo1, 1_lag_10_median_nhSICsep, 1_lag_2_median_nhSICsep, 7_lag_atlSICjfm, 13_lag_atlSICsep_814_1"
LRforcedPSO,6,6,nhSICjfm,slow,1520.5,2005.5,0.8,21,1,1,13.364283954821744,0.6749894797921545,858,"['1_lag_10_median_atlSICsep', '8_lag_scpPSLjfm', '1_lag_3_median_amo3', '15_lag_shSICmar', '17_lag_scpPSLjfm', '17_lag_amoSSTjfm']","[3.3407789426704433, 0.9315421632727521, 6.355753107938343, 0.15620063833737063, 0.7170959267531636, 0.19525383352366354]","1_lag_10_median_atlSICsep, 8_lag_scpPSLjfm, 1_lag_3_median_amo3, 15_lag_shSICmar, 17_lag_scpPSLjfm, 17_lag_amoSSTjfm_858_1"
LRforcedPSO,7,6,nhSICjfm,slow,1521.5,2005.5,0.8,22,2,2,24.424798766065063,-0.3104052010889476,858,"['16_lag_solFORC', '2_lag_5_median_shSICmar', '2_lag_19_median_stratZ50ndj01', '2_lag_5_median_amo3', '2_lag_17_median_scpPSLjfm', '2_lag_5_median_stratZ50ndj04']","[2.230287440330571, 3.7724546786817186, 0.8765434198721813, 2.026315983439913, 5.106802030101772, 1.2276811948671629]","16_lag_solFORC, 2_lag_5_median_shSICmar, 2_lag_19_median_stratZ50ndj01, 2_lag_5_median_amo3, 2_lag_17_median_scpPSLjfm, 2_lag_5_median_stratZ50ndj04_858_2"
LRforcedPSO,8,6,nhSICjfm,slow,1522.5,2005.5,0.8,23,3,3,23.160158529346102,-0.03252182838279742,858,"['17_lag_AMOCann', '16_lag_amo2', '22_lag_amo1', '7_lag_stratZ50ndj01', '3_lag_21_median_nppc2SSTjfm', '3_lag_6_median_shSICmar']","[4.954739021920589, 3.682614398278311, 1.7856590495932156, 2.56504200168996, 4.325239395260018, 1.1356667906272904]","17_lag_AMOCann, 16_lag_amo2, 22_lag_amo1, 7_lag_stratZ50ndj01, 3_lag_21_median_nppc2SSTjfm, 3_lag_6_median_shSICmar_858_3"
LRforcedPSO,9,6,nhSICjfm,slow,1523.5,2005.5,0.8,24,4,4,29.317937995403675,-0.33754238807657017,858,"['4_lag_6_median_eapPSLjfm', '16_lag_amoSSTjfm', '4_lag_10_median_solFORC', '17_lag_AMOCann', '22_lag_amoSSTmjjaso', '4_lag_14_median_scpPSLjfm']","[1.082711403725213, 0.5185772780936873, 3.7586650977102103, 2.85055562047686, 2.611666873149689, 1.7360983187210763]","4_lag_6_median_eapPSLjfm, 16_lag_amoSSTjfm, 4_lag_10_median_solFORC, 17_lag_AMOCann, 22_lag_amoSSTmjjaso, 4_lag_14_median_scpPSLjfm_858_4"
