model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,1514.5,2005.5,0.8,15,5,5,30.701594870213594,0.02133794373288624,418,"['7_lag_amo2', '5_lag_7_median_shSICmar', '11_lag_amo1', '5_lag_stratZ50ndj04', '5_lag_12_median_stratZ50ndj04', '14_lag_stratZ50ndj03', '5_lag_7_median_nhSICsep', '5_lag_14_median_amo3', '5_lag_9_median_shSICsep', '8_lag_stratZ50ndj04']","[1.3544916737585684, 6.2168353165767005, 4.706946517972419, 5.451325436917925, 1.885762958034194, 1.598958793552006, 3.690067169750364, 2.4868011175534814, 5.803480264733665, 5.0622958617163505]","7_lag_amo2, 5_lag_7_median_shSICmar, 11_lag_amo1, 5_lag_stratZ50ndj04, 5_lag_12_median_stratZ50ndj04, 14_lag_stratZ50ndj03, 5_lag_7_median_nhSICsep, 5_lag_14_median_amo3, 5_lag_9_median_shSICsep, 8_lag_stratZ50ndj04_418_5"
LRforcedPSO,1,10,nhSICjfm,slow,1515.5,2005.5,0.8,16,6,6,16.842134504090296,0.37671788487887686,418,"['6_lag_eapPSLjfm', '12_lag_atlSICsep', '6_lag_10_median_scpPSLjfm', '9_lag_stratZ50ndj01', '8_lag_nhSICsep', '6_lag_9_median_amo3', '6_lag_7_median_amoSSTmjjaso', '6_lag_13_median_stratZ50ndj03', '8_lag_nppc2SSTjfm', '6_lag_10_median_amo2']","[6.398385352753017, 1.9437449530273536, 3.72619116022721, 0.12526694187055476, 0.9912425748885223, 5.470862722009409, 0.28008489605489295, 0.02669282830121844, 1.2620390865049522, 7.343927946971616]","6_lag_eapPSLjfm, 12_lag_atlSICsep, 6_lag_10_median_scpPSLjfm, 9_lag_stratZ50ndj01, 8_lag_nhSICsep, 6_lag_9_median_amo3, 6_lag_7_median_amoSSTmjjaso, 6_lag_13_median_stratZ50ndj03, 8_lag_nppc2SSTjfm, 6_lag_10_median_amo2_418_6"
LRforcedPSO,2,10,nhSICjfm,slow,1516.5,2005.5,0.8,17,7,7,19.086501462817345,0.32837290778065736,418,"['13_lag_solFORC', '7_lag_nhSICsep', '12_lag_stratZ50ndj02', '7_lag_15_median_amo2', '7_lag_11_median_nhSICjfm', '9_lag_shSICsep', '13_lag_shSICsep', '13_lag_amo1', '9_lag_scpPSLjfm', '7_lag_11_median_AMOCann']","[0.9291233731265187, 0.5732339214862918, 5.8160361401541305, 3.5305887348477416, 2.8225375515640607, 6.883097539445744, 3.1450349560172652, 0.5757582469938942, 6.317975190806713, 1.4158698896932904]","13_lag_solFORC, 7_lag_nhSICsep, 12_lag_stratZ50ndj02, 7_lag_15_median_amo2, 7_lag_11_median_nhSICjfm, 9_lag_shSICsep, 13_lag_shSICsep, 13_lag_amo1, 9_lag_scpPSLjfm, 7_lag_11_median_AMOCann_418_7"
LRforcedPSO,3,10,nhSICjfm,slow,1517.5,2005.5,0.8,18,8,8,32.292070036079316,-0.454501869050866,418,"['8_lag_17_median_stratZ50ndj04', '10_lag_stratZ50ndj01', '8_lag_15_median_stratZ50ndj03', '8_lag_amo2', '16_lag_amo2', '9_lag_nhSICsep', '10_lag_amoSSTjfm', '8_lag_15_median_shSICmar', '17_lag_stratZ50ndj02', '11_lag_amoSSTjfm']","[0.7658603670728255, 0.29212393560570327, 0.2388778595504455, 0.15771678856812343, 3.155088460190923, 3.2595667691844588, 4.670281878551183, 1.5586357843148573, 2.6791962047457716, 1.9375110045893038]","8_lag_17_median_stratZ50ndj04, 10_lag_stratZ50ndj01, 8_lag_15_median_stratZ50ndj03, 8_lag_amo2, 16_lag_amo2, 9_lag_nhSICsep, 10_lag_amoSSTjfm, 8_lag_15_median_shSICmar, 17_lag_stratZ50ndj02, 11_lag_amoSSTjfm_418_8"
LRforcedPSO,4,10,nhSICjfm,slow,1518.5,2005.5,0.8,19,9,9,14.824547470580779,0.35768252932185773,418,"['9_lag_15_median_eurPSLjfm', '18_lag_atlSICjfm', '9_lag_13_median_shSICmar', '11_lag_shSICmar', '13_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '9_lag_stratZ50ndj01', '9_lag_18_median_atlSICsep', '15_lag_amoSSTmjjaso', '9_lag_11_median_shSICmar']","[0.8695321986479527, 0.3418590853486272, 1.7513074402504447, 3.0274435512289273, 0.4021090351368919, 0.9029690873353822, 2.6297502198547758, 6.9688781181085595, 1.9160768481224384, 0.07457227163639679]","9_lag_15_median_eurPSLjfm, 18_lag_atlSICjfm, 9_lag_13_median_shSICmar, 11_lag_shSICmar, 13_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 9_lag_stratZ50ndj01, 9_lag_18_median_atlSICsep, 15_lag_amoSSTmjjaso, 9_lag_11_median_shSICmar_418_9"
LRforcedPSO,5,10,nhSICjfm,slow,1519.5,2005.5,0.8,20,10,10,29.412580203468437,-0.2982671894027668,418,"['17_lag_scpPSLjfm', '10_lag_14_median_amo2', '18_lag_amo1', '14_lag_stratZ50ndj01', '13_lag_amoSSTmjjaso', '10_lag_17_median_stratZ50ndj01', '10_lag_12_median_nhSICjfm', '10_lag_17_median_atlSICjfm', '11_lag_stratZ50ndj02', '14_lag_nhSICjfm']","[6.694746137850668, 2.629484067255559, 0.2830009480099456, 2.589369173265494, 4.58832811895827, 0.41734657092060523, 5.825286134115862, 4.604651121302897, 2.9697605119082304, 0.9299336251569414]","17_lag_scpPSLjfm, 10_lag_14_median_amo2, 18_lag_amo1, 14_lag_stratZ50ndj01, 13_lag_amoSSTmjjaso, 10_lag_17_median_stratZ50ndj01, 10_lag_12_median_nhSICjfm, 10_lag_17_median_atlSICjfm, 11_lag_stratZ50ndj02, 14_lag_nhSICjfm_418_10"
LRforcedPSO,6,10,nhSICjfm,slow,1520.5,2005.5,0.8,21,11,11,19.861430857607008,0.2308052908103907,418,"['13_lag_nhSICjfm', '11_lag_15_median_amo3', '17_lag_amo1', '11_lag_17_median_atlSICjfm', '11_lag_17_median_stratZ50ndj04', '11_lag_20_median_eurPSLjfm', '15_lag_nhSICjfm', '13_lag_scpPSLjfm', '11_lag_13_median_nhSICsep', '14_lag_eurPSLjfm']","[7.128634047413694, 5.85429425584781, 2.7417303335019882, 7.69844513996874, 2.2221788524203596, 2.084025091695006, 6.502585059334982, 3.543159330878522, 1.454980400361901, 0.19818538445631262]","13_lag_nhSICjfm, 11_lag_15_median_amo3, 17_lag_amo1, 11_lag_17_median_atlSICjfm, 11_lag_17_median_stratZ50ndj04, 11_lag_20_median_eurPSLjfm, 15_lag_nhSICjfm, 13_lag_scpPSLjfm, 11_lag_13_median_nhSICsep, 14_lag_eurPSLjfm_418_11"
LRforcedPSO,7,10,nhSICjfm,slow,1521.5,2005.5,0.8,22,12,12,36.622321515466695,-0.20107678401123696,418,"['15_lag_nhSICsep', '16_lag_shSICsep', '12_lag_16_median_naoPSLjfm', '21_lag_stratZ50ndj01', '16_lag_amoSSTjfm', '15_lag_eapPSLjfm', '16_lag_amo3', '12_lag_18_median_stratZ50ndj03', '12_lag_14_median_amo1', '19_lag_scpPSLjfm']","[5.377925868277458, 2.4294225478493843, 3.3845813751257516, 2.1415255796838633, 3.3891341675721947, 1.8238926409394836, 1.2735227978349002, 2.748837499727859, 4.656174929690266, 3.5252136849811038]","15_lag_nhSICsep, 16_lag_shSICsep, 12_lag_16_median_naoPSLjfm, 21_lag_stratZ50ndj01, 16_lag_amoSSTjfm, 15_lag_eapPSLjfm, 16_lag_amo3, 12_lag_18_median_stratZ50ndj03, 12_lag_14_median_amo1, 19_lag_scpPSLjfm_418_12"
LRforcedPSO,8,10,nhSICjfm,slow,1522.5,2005.5,0.8,23,13,13,21.89249253354259,0.30323842339293544,418,"['21_lag_nppc2SSTjfm', '18_lag_amoSSTjfm', '13_lag_14_median_atlSICjfm', '21_lag_eurPSLjfm', '15_lag_AMOCann', '13_lag_22_median_amo2', '13_lag_22_median_solFORC', '18_lag_stratZ50ndj02', '13_lag_21_median_amo3', '13_lag_17_median_nhSICjfm']","[4.952149933397094, 0.577060747364623, 0.937108439297365, 4.673714029621504, 2.5203568175894926, 5.9983484256397475, 1.1407713972403855, 3.305958202704229, 9.64578913929077, 1.6856265792304033]","21_lag_nppc2SSTjfm, 18_lag_amoSSTjfm, 13_lag_14_median_atlSICjfm, 21_lag_eurPSLjfm, 15_lag_AMOCann, 13_lag_22_median_amo2, 13_lag_22_median_solFORC, 18_lag_stratZ50ndj02, 13_lag_21_median_amo3, 13_lag_17_median_nhSICjfm_418_13"
LRforcedPSO,9,10,nhSICjfm,slow,1523.5,2005.5,0.8,24,14,14,21.27487715147503,0.04911556577420656,418,"['15_lag_nppc2SSTjfm', '22_lag_solFORC', '15_lag_shSICmar', '16_lag_atlSICjfm', '22_lag_amoSSTjfm', '18_lag_atlSICjfm', '23_lag_amoSSTmjjaso', '14_lag_20_median_eapPSLjfm', '19_lag_shSICsep', '14_lag_21_median_nppc2SSTjfm']","[3.1038836863093895, 1.9008448740342843, 7.702416707344726, 3.7746333479934115, 1.2980214203519242, 1.5048858829504432, 3.5447707400230595, 2.4260600147563522, 3.068704997969734, 5.4585680924498785]","15_lag_nppc2SSTjfm, 22_lag_solFORC, 15_lag_shSICmar, 16_lag_atlSICjfm, 22_lag_amoSSTjfm, 18_lag_atlSICjfm, 23_lag_amoSSTmjjaso, 14_lag_20_median_eapPSLjfm, 19_lag_shSICsep, 14_lag_21_median_nppc2SSTjfm_418_14"
