model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICjfm,slow,1514.5,2005.5,0.8,15,1,1,28.91568882759933,-0.002305572429692343,1755,"['1_lag_10_median_mhfATL30', '5_lag_yrvPRjja', '2_lag_nhSICjfm', '6_lag_seurTSjfm', '1_lag_3_median_AMOCann', '4_lag_yrvPRjja', '1_lag_14_median_traIFC', '1_lag_4_median_amo1', '1_lag_14_median_tripol1', '5_lag_tripol2']","[8.430900677901503, 0.8602066471536762, 0.4932916211857101, 7.0772328941957525, 2.6967616410350654, 0.666213955982986, 2.2231102313576017, 1.8770308012462102, 2.849756737919435, 0.1578382486617702]","1_lag_10_median_mhfATL30, 5_lag_yrvPRjja, 2_lag_nhSICjfm, 6_lag_seurTSjfm, 1_lag_3_median_AMOCann, 4_lag_yrvPRjja, 1_lag_14_median_traIFC, 1_lag_4_median_amo1, 1_lag_14_median_tripol1, 5_lag_tripol2_1755_1"
LRforcedPSO,1,10,nhSICjfm,slow,1515.5,2005.5,0.8,16,1,1,41.71028396638216,-0.3064110607343359,1885,"['1_lag_13_median_stratZ50ndj01', '8_lag_yrvPRjja', '8_lag_traDP', '1_lag_2_median_labSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_13_median_traMC', '1_lag_4_median_wnorPRjfm', '1_lag_6_median_satlSSTjfm', '2_lag_cetTSjfm', '1_lag_6_median_arcTSjfm']","[1.9040781432178928, 0.8535984092603304, 1.2073492952500793, 6.891658682566504, 3.722725849445623, 2.4228867411297976, 7.279741806746609, 2.9593877897082947, 2.016556702908723, 1.349538202289441]","1_lag_13_median_stratZ50ndj01, 8_lag_yrvPRjja, 8_lag_traDP, 1_lag_2_median_labSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_13_median_traMC, 1_lag_4_median_wnorPRjfm, 1_lag_6_median_satlSSTjfm, 2_lag_cetTSjfm, 1_lag_6_median_arcTSjfm_1885_1"
LRforcedPSO,2,10,nhSICjfm,slow,1516.5,2005.5,0.8,17,1,1,19.043407950440006,0.2629715304545751,2015,"['1_lag_15_median_stratZ50ndj04', '1_lag_4_median_mhfIP30', '1_lag_12_median_tripol1', '8_lag_tripol2', '16_lag_stratZ50ndj04', '3_lag_gyreSSTjfm', '6_lag_traWP', '14_lag_ismPRjja', '11_lag_traFS', '1_lag_2_median_alpi']","[0.9644035527729482, 0.6194898111061864, 1.324183067889777, 8.361146665113441, 3.4610597192840693, 3.69641137854102, 0.6423183476334877, 5.19245387229496, 5.298509603445709, 2.5158232843234014]","1_lag_15_median_stratZ50ndj04, 1_lag_4_median_mhfIP30, 1_lag_12_median_tripol1, 8_lag_tripol2, 16_lag_stratZ50ndj04, 3_lag_gyreSSTjfm, 6_lag_traWP, 14_lag_ismPRjja, 11_lag_traFS, 1_lag_2_median_alpi_2015_1"
LRforcedPSO,3,10,nhSICjfm,slow,1517.5,2005.5,0.8,18,1,1,15.846377504270837,0.41726276462841605,2145,"['1_lag_3_median_mhfATL60', '1_lag_16_median_labSSTjfm', '1_lag_13_median_glTSjfm', '1_lag_2_median_traFB', '1_lag_12_median_yrvPRjja', '10_lag_traCA', '1_lag_gyreSSTjfm', '1_lag_15_median_shSICmar', '1_lag_17_median_traFS', '1_lag_10_median_pdoSSTjfm']","[0.9897158573902907, 7.367890370077717, 2.1888204620673584, 7.380622000543187, 0.4430505060089196, 2.584739259869476, 4.701217724386639, 4.757732090577087, 5.186261830393811, 0.49916584333551484]","1_lag_3_median_mhfATL60, 1_lag_16_median_labSSTjfm, 1_lag_13_median_glTSjfm, 1_lag_2_median_traFB, 1_lag_12_median_yrvPRjja, 10_lag_traCA, 1_lag_gyreSSTjfm, 1_lag_15_median_shSICmar, 1_lag_17_median_traFS, 1_lag_10_median_pdoSSTjfm_2145_1"
LRforcedPSO,4,10,nhSICjfm,slow,1518.5,2005.5,0.8,19,1,1,41.799425396683475,-0.4693103710492899,2275,"['18_lag_solFORC', '10_lag_scpPSLjfm', '1_lag_13_median_traFS', '1_lag_12_median_shTSjfm', '1_lag_5_median_nchinaPRjja', '1_lag_18_median_traCA', '1_lag_7_median_gyreSSTjfm', '1_lag_7_median_nppc3SSTjfm', '13_lag_scpPSLjfm', '9_lag_nhSICsep']","[4.210676091395618, 2.9141114003594204, 1.108292721139346, 3.0233655472261756, 2.6079628689170224, 0.8934274502257189, 2.3507983976617286, 3.7753307248337364, 5.1980835621262855, 2.5096452008650854]","18_lag_solFORC, 10_lag_scpPSLjfm, 1_lag_13_median_traFS, 1_lag_12_median_shTSjfm, 1_lag_5_median_nchinaPRjja, 1_lag_18_median_traCA, 1_lag_7_median_gyreSSTjfm, 1_lag_7_median_nppc3SSTjfm, 13_lag_scpPSLjfm, 9_lag_nhSICsep_2275_1"
LRforcedPSO,5,10,nhSICjfm,slow,1519.5,2005.5,0.8,20,1,1,34.586849523608585,-0.21294218702688902,2405,"['14_lag_mhfATL30', '1_lag_12_median_traMC', '1_lag_3_median_alpi', '1_lag_2_median_labSSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_5_median_eapPSLjfm', '7_lag_traMC', '7_lag_labSSTjfm']","[2.033533092478395, 4.466903680519469, 0.8606463783909124, 5.0964895179169005, 8.346204927946484, 3.7233986637109204, 8.40157146708915, 6.933094110861386, 2.7954250246786376, 5.090769697664022]","14_lag_mhfATL30, 1_lag_12_median_traMC, 1_lag_3_median_alpi, 1_lag_2_median_labSSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_5_median_eapPSLjfm, 7_lag_traMC, 7_lag_labSSTjfm_2405_1"
LRforcedPSO,6,10,nhSICjfm,slow,1520.5,2005.5,0.8,21,1,1,22.980571725046406,-0.055433294497308425,2535,"['14_lag_traDP', '4_lag_glTSjfm', '1_lag_7_median_traDS', '8_lag_traFS', '1_lag_2_median_ismPRjja', '4_lag_stratZ50ndj02', '3_lag_traEC', '1_lag_10_median_wnorPRjfm', '3_lag_tripol3', '6_lag_stratZ50ndj02']","[2.2888540066819445, 1.468833321259515, 0.5921521840916473, 0.2164831089263064, 2.341736506122876, 6.224496291671361, 0.6911720389247797, 2.6180891445720906, 1.2749263559130668, 8.199030441755585]","14_lag_traDP, 4_lag_glTSjfm, 1_lag_7_median_traDS, 8_lag_traFS, 1_lag_2_median_ismPRjja, 4_lag_stratZ50ndj02, 3_lag_traEC, 1_lag_10_median_wnorPRjfm, 3_lag_tripol3, 6_lag_stratZ50ndj02_2535_1"
LRforcedPSO,7,10,nhSICjfm,slow,1521.5,2005.5,0.8,22,1,1,20.724662760133253,-0.09204949271561932,2665,"['1_lag_2_median_shSICsep', '20_lag_mhfATL60', '8_lag_traTLS', '12_lag_ormenSSTjfm', '12_lag_tripol1', '1_lag_2_median_stratZ50ndj04', '7_lag_traEC', '1_lag_19_median_cetTSjfm', '13_lag_traDP', '13_lag_ensoSSTjfm']","[0.7698562602658381, 3.5816376246326556, 1.7989420023950071, 0.61239840319233, 0.2654792382390063, 1.9040960969685923, 7.1932552284897415, 8.904610698059539, 0.3251099590791675, 9.041689867507458]","1_lag_2_median_shSICsep, 20_lag_mhfATL60, 8_lag_traTLS, 12_lag_ormenSSTjfm, 12_lag_tripol1, 1_lag_2_median_stratZ50ndj04, 7_lag_traEC, 1_lag_19_median_cetTSjfm, 13_lag_traDP, 13_lag_ensoSSTjfm_2665_1"
LRforcedPSO,8,10,nhSICjfm,slow,1522.5,2005.5,0.8,23,1,1,19.893020294038923,0.34204519612940276,2795,"['22_lag_naoPSLjfm', '1_lag_15_median_nhSICjfm', '3_lag_amo1', '7_lag_ismPRjja', '22_lag_yrvPRjja', '6_lag_traBS', '1_lag_3_median_nhTSjfm', '16_lag_samPSLann', '9_lag_solFORC', '19_lag_mhfIP30']","[1.8867583208241427, 5.8460368628157555, 3.4928138699392246, 6.57184535165473, 2.3219144289387046, 2.2714603975087, 8.317410662059055, 2.0506286005355516, 2.896621931632386, 6.564366149284375]","22_lag_naoPSLjfm, 1_lag_15_median_nhSICjfm, 3_lag_amo1, 7_lag_ismPRjja, 22_lag_yrvPRjja, 6_lag_traBS, 1_lag_3_median_nhTSjfm, 16_lag_samPSLann, 9_lag_solFORC, 19_lag_mhfIP30_2795_1"
LRforcedPSO,9,10,nhSICjfm,slow,1523.5,2005.5,0.8,24,1,1,16.64901331983625,0.16030265595958476,2925,"['1_lag_15_median_glomaSSTjfm', '17_lag_yrvPRjja', '1_lag_16_median_glTSjfm', '23_lag_stratZ50ndj03', '6_lag_stratZ50ndj02', '3_lag_shSICsep', '1_lag_21_median_wnorPRjfm', '1_lag_17_median_traCA', '13_lag_traMC', '1_lag_22_median_mhfATL30']","[2.2657422044690545, 4.344379737373687, 0.2695273131774041, 1.820517950598644, 0.6946825857724228, 9.38168361520723, 1.9003323227341085, 0.6406162330332066, 0.25947676515570706, 5.390531571405082]","1_lag_15_median_glomaSSTjfm, 17_lag_yrvPRjja, 1_lag_16_median_glTSjfm, 23_lag_stratZ50ndj03, 6_lag_stratZ50ndj02, 3_lag_shSICsep, 1_lag_21_median_wnorPRjfm, 1_lag_17_median_traCA, 13_lag_traMC, 1_lag_22_median_mhfATL30_2925_1"
